rows: 514
cols: 6
-0.196620,0.225965,-0.215643,0.136000,-1.602000,0.346000
-0.132704,0.156723,-0.210317,0.018000,-1.518000,0.338000
0.037739,0.039544,-0.215643,-0.076000,-1.414000,0.418000
0.059044,-0.013719,-0.167706,-0.062000,-1.298000,0.524000
0.000454,0.087481,-0.071832,0.032000,-1.116000,0.550000
0.021760,0.220639,0.040020,0.120000,-0.986000,0.550000
0.069696,0.391081,0.061326,0.172000,-1.028000,0.542000
0.122959,0.449671,0.050673,0.212000,-1.042000,0.526000
0.138938,0.534892,0.045347,0.220000,-1.122000,0.518000
0.053718,0.529566,0.008062,0.188000,-1.220000,0.492000
-0.106072,0.460324,0.066652,0.130000,-1.272000,0.414000
-0.127377,0.300534,0.125241,0.056000,-1.266000,0.336000
-0.090093,0.098133,0.141220,-0.008000,-1.202000,0.260000
0.027086,0.034218,0.119915,-0.010000,-1.128000,0.224000
0.117633,0.007586,0.119915,0.020000,-1.036000,0.226000
0.117633,-0.024372,0.098610,0.020000,-0.940000,0.228000
0.096328,-0.003066,0.135894,0.014000,-0.876000,0.214000
0.048391,-0.013719,0.157199,-0.016000,-0.836000,0.188000
0.091001,-0.035024,0.231768,-0.016000,-0.806000,0.172000
0.085675,-0.056330,0.247747,-0.026000,-0.758000,0.132000
0.106980,-0.136224,0.285031,-0.006000,-0.770000,0.132000
0.122959,-0.194814,0.285031,0.000000,-0.776000,0.132000
0.112307,-0.221446,0.285031,0.022000,-0.788000,0.138000
0.133612,-0.189488,0.263726,0.036000,-0.782000,0.132000
0.197528,-0.184161,0.221115,0.056000,-0.776000,0.114000
0.250791,-0.189488,0.173178,0.050000,-0.774000,0.106000
0.213507,-0.221446,0.183831,0.020000,-0.756000,0.088000
0.224159,-0.232098,0.173178,-0.012000,-0.740000,0.068000
0.234812,-0.290688,0.173178,-0.050000,-0.754000,0.058000
0.208180,-0.370583,0.135894,-0.072000,-0.768000,0.056000
0.165570,-0.450477,0.093284,-0.068000,-0.794000,0.034000
0.176223,-0.498414,0.087957,-0.030000,-0.838000,0.036000
0.154917,-0.557004,0.066652,0.002000,-0.868000,0.042000
0.053718,-0.604941,0.066652,0.040000,-0.868000,0.034000
0.021760,-0.668857,0.034694,0.060000,-0.850000,0.032000
-0.090093,-0.674183,0.050673,0.060000,-0.826000,0.032000
-0.106072,-0.706141,0.034694,0.088000,-0.782000,0.042000
-0.122051,-0.700815,0.066652,0.088000,-0.756000,-0.008000
-0.138030,-0.690162,0.061326,0.064000,-0.796000,-0.022000
-0.106072,-0.647551,0.061326,0.056000,-0.876000,-0.020000
-0.138030,-0.541025,0.040020,0.080000,-0.940000,-0.008000
-0.143356,-0.450477,0.034694,0.098000,-1.008000,-0.040000
-0.090093,-0.370583,-0.023896,0.120000,-1.090000,-0.046000
-0.020851,-0.280035,-0.077159,0.180000,-1.204000,-0.062000
-0.122051,-0.200140,-0.236948,0.206000,-1.196000,0.024000
-0.260535,-0.184161,-0.311517,0.268000,-1.132000,-0.018000
-0.319125,-0.141551,-0.316843,0.292000,-1.106000,-0.088000
-0.393693,-0.114919,-0.327496,0.266000,-1.194000,-0.090000
-0.436304,-0.013719,-0.332822,0.218000,-1.232000,-0.038000
-0.564136,0.082154,-0.247601,0.184000,-1.340000,0.138000
-0.580115,0.092807,-0.103790,0.190000,-1.410000,0.280000
-0.558810,-0.008393,0.024041,0.224000,-1.380000,0.346000
-0.596094,-0.109593,0.114588,0.234000,-1.338000,0.422000
-0.457609,-0.221446,0.109262,0.216000,-1.202000,0.486000
-0.260535,-0.327972,0.146546,0.116000,-1.156000,0.468000
-0.154009,-0.461130,0.157199,-0.020000,-1.144000,0.454000
-0.068788,-0.434498,0.178504,-0.068000,-1.164000,0.512000
0.117633,-0.498414,0.210462,-0.052000,-1.220000,0.518000
0.240138,-0.450477,0.231768,-0.018000,-1.308000,0.462000
0.170896,-0.375909,0.226441,0.046000,-1.346000,0.464000
0.106980,-0.242751,0.210462,0.120000,-1.378000,0.408000
0.138938,-0.104266,0.178504,0.166000,-1.474000,0.356000
0.080349,0.178028,0.093284,0.200000,-1.468000,0.266000
0.069696,0.305860,0.029368,0.192000,-1.382000,0.244000
0.085675,0.401734,-0.023896,0.130000,-1.254000,0.228000
0.117633,0.465650,-0.093138,0.088000,-1.128000,0.204000
0.154917,0.470976,-0.109117,0.056000,-1.000000,0.208000
0.122959,0.454997,-0.125096,0.038000,-0.906000,0.194000
0.154917,0.476303,-0.178359,0.044000,-0.838000,0.164000
0.192201,0.465650,-0.252927,0.066000,-0.800000,0.158000
0.176223,0.497608,-0.343475,0.092000,-0.782000,0.130000
0.181549,0.508261,-0.428696,0.108000,-0.778000,0.116000
0.160244,0.588155,-0.460654,0.120000,-0.790000,0.106000
0.106980,0.588155,-0.508591,0.110000,-0.780000,0.088000
0.085675,0.604134,-0.434022,0.088000,-0.766000,0.070000
0.069696,0.641419,-0.418043,0.090000,-0.744000,0.054000
0.027086,0.609461,-0.359454,0.098000,-0.704000,0.022000
0.048391,0.572176,-0.322170,0.100000,-0.670000,0.012000
0.048391,0.540219,-0.284885,0.100000,-0.646000,0.004000
-0.010198,0.508261,-0.189012,0.096000,-0.644000,-0.004000
-0.122051,0.508261,-0.130422,0.078000,-0.674000,0.002000
-0.122051,0.444345,-0.093138,0.056000,-0.682000,-0.028000
-0.175314,0.417713,-0.023896,0.048000,-0.682000,-0.066000
-0.127377,0.348471,0.087957,0.044000,-0.688000,-0.064000
-0.026177,0.332492,0.151873,0.044000,-0.706000,-0.064000
0.075022,0.369776,0.167852,0.070000,-0.736000,-0.036000
0.170896,0.417713,0.205136,0.122000,-0.776000,-0.014000
0.266770,0.428366,0.146546,0.220000,-0.844000,0.022000
0.266770,0.439018,0.141220,0.248000,-0.916000,0.076000
0.218833,0.332492,0.061326,0.236000,-0.962000,0.140000
0.154917,0.247270,0.029368,0.196000,-1.020000,0.146000
0.048391,0.087481,0.024041,0.142000,-1.062000,0.128000
-0.175314,-0.035024,0.029368,0.088000,-1.138000,0.102000
-0.388367,-0.130898,0.066652,0.030000,-1.160000,0.044000
-0.478915,-0.200140,0.082631,-0.004000,-1.164000,-0.070000
-0.510873,-0.200140,0.114588,0.006000,-1.164000,-0.196000
-0.292493,-0.194814,0.146546,0.076000,-1.168000,-0.302000
-0.036830,-0.173509,0.103936,0.196000,-1.284000,-0.238000
0.043065,-0.008393,0.077305,0.300000,-1.476000,-0.088000
-0.052809,0.162049,0.024041,0.306000,-1.608000,0.176000
-0.026177,0.337818,-0.146401,0.238000,-1.684000,0.344000
-0.026177,0.417713,-0.327496,0.144000,-1.740000,0.458000
-0.010198,0.348471,-0.343475,0.016000,-1.572000,0.518000
0.069696,0.305860,-0.348801,-0.062000,-1.340000,0.600000
0.016433,0.247270,-0.220969,-0.050000,-1.168000,0.656000
0.059044,0.225965,-0.039874,0.004000,-0.914000,0.572000
0.213507,0.236618,0.029368,0.040000,-1.034000,0.538000
0.378623,0.327166,0.045347,0.114000,-1.144000,0.570000
0.447865,0.449671,0.034694,0.176000,-1.230000,0.580000
0.314707,0.470976,0.045347,0.162000,-1.312000,0.554000
0.091001,0.412387,0.018715,0.120000,-1.412000,0.494000
0.005781,0.273902,0.103936,0.088000,-1.448000,0.390000
0.027086,0.130091,0.205136,0.056000,-1.384000,0.300000
0.096328,0.028892,0.269052,0.058000,-1.252000,0.268000
0.192201,-0.066982,0.338294,0.044000,-1.110000,0.250000
0.128286,-0.130898,0.348947,-0.006000,-0.954000,0.244000
0.117633,-0.168182,0.343621,-0.052000,-0.826000,0.228000
0.112307,-0.178835,0.386231,-0.082000,-0.812000,0.204000
0.091001,-0.200140,0.380905,-0.094000,-0.802000,0.174000
0.091001,-0.237425,0.391558,-0.084000,-0.800000,0.142000
0.149591,-0.322646,0.375579,-0.072000,-0.772000,0.122000
0.154917,-0.370583,0.322315,-0.040000,-0.756000,0.120000
0.181549,-0.455804,0.343621,0.004000,-0.740000,0.116000
0.208180,-0.503741,0.338294,0.026000,-0.702000,0.120000
0.165570,-0.583635,0.375579,0.034000,-0.676000,0.112000
0.192201,-0.599614,0.402210,0.050000,-0.680000,0.102000
0.186875,-0.594288,0.359600,0.046000,-0.672000,0.098000
0.154917,-0.599614,0.306336,0.066000,-0.666000,0.080000
0.106980,-0.583635,0.247747,0.068000,-0.656000,0.050000
0.080349,-0.562330,0.167852,0.054000,-0.656000,0.020000
0.053718,-0.562330,0.109262,0.044000,-0.678000,0.020000
0.048391,-0.572983,0.055999,0.050000,-0.678000,-0.004000
0.064370,-0.578309,0.040020,0.062000,-0.720000,0.000000
0.037739,-0.530372,-0.018569,0.062000,-0.776000,0.020000
-0.074114,-0.519720,-0.050527,0.086000,-0.770000,0.020000
-0.154009,-0.477109,-0.103790,0.104000,-0.736000,-0.008000
-0.111398,-0.482435,-0.066506,0.106000,-0.740000,-0.042000
-0.132704,-0.445151,-0.055853,0.102000,-0.802000,-0.028000
-0.116725,-0.439825,-0.050527,0.098000,-0.882000,-0.034000
-0.106072,-0.391888,-0.013243,0.078000,-0.988000,-0.072000
-0.106072,-0.322646,-0.098464,0.092000,-1.106000,-0.034000
-0.143356,-0.221446,-0.146401,0.110000,-1.192000,0.000000
-0.154009,-0.125572,-0.178359,0.150000,-1.210000,0.014000
-0.159335,-0.125572,-0.247601,0.174000,-1.196000,0.000000
-0.303146,-0.098940,-0.263580,0.172000,-1.170000,-0.028000
-0.425651,-0.141551,-0.274233,0.152000,-1.086000,-0.062000
-0.462936,-0.200140,-0.258254,0.136000,-1.068000,-0.124000
-0.569462,-0.178835,-0.247601,0.136000,-1.132000,-0.132000
-0.601420,-0.141551,-0.210317,0.094000,-1.138000,-0.116000
-0.596094,-0.029698,-0.146401,0.070000,-1.240000,0.004000
-0.574788,0.055523,-0.066506,0.088000,-1.432000,0.228000
-0.510873,0.012913,0.050673,0.196000,-1.544000,0.394000
-0.489567,-0.029698,0.183831,0.328000,-1.546000,0.512000
-0.319125,-0.088287,0.189157,0.352000,-1.430000,0.582000
-0.244556,-0.210793,0.114588,0.238000,-1.312000,0.620000
-0.329778,-0.354604,0.018715,0.058000,-1.114000,0.594000
-0.159335,-0.370583,-0.002590,-0.040000,-1.010000,0.560000
0.021760,-0.370583,0.077305,-0.028000,-1.122000,0.476000
0.096328,-0.317319,0.098610,-0.018000,-1.226000,0.424000
0.128286,-0.205467,-0.018569,0.006000,-1.404000,0.452000
0.149591,-0.125572,-0.098464,0.106000,-1.568000,0.408000
0.144265,0.002260,-0.087811,0.184000,-1.648000,0.344000
0.069696,0.199334,-0.103790,0.220000,-1.570000,0.262000
0.064370,0.359124,-0.215643,0.218000,-1.390000,0.224000
0.117633,0.454997,-0.348801,0.184000,-1.266000,0.212000
0.138938,0.529566,-0.428696,0.154000,-1.140000,0.204000
0.117633,0.572176,-0.465980,0.130000,-0.986000,0.202000
0.128286,0.524240,-0.444675,0.110000,-0.858000,0.192000
0.117633,0.502934,-0.444675,0.080000,-0.782000,0.178000
0.122959,0.449671,-0.396738,0.064000,-0.718000,0.146000
0.133612,0.449671,-0.364780,0.044000,-0.674000,0.128000
0.154917,0.407060,-0.375433,0.036000,-0.672000,0.112000
0.154917,0.407060,-0.386085,0.044000,-0.672000,0.106000
0.229486,0.417713,-0.359454,0.064000,-0.664000,0.102000
0.208180,0.412387,-0.364780,0.062000,-0.648000,0.102000
0.213507,0.449671,-0.311517,0.072000,-0.626000,0.094000
0.272097,0.460324,-0.306191,0.096000,-0.620000,0.084000
0.309381,0.460324,-0.268906,0.124000,-0.618000,0.080000
0.282749,0.486955,-0.247601,0.144000,-0.626000,0.078000
0.229486,0.502934,-0.178359,0.142000,-0.642000,0.062000
0.144265,0.540219,-0.135748,0.156000,-0.642000,0.036000
0.101654,0.497608,-0.061180,0.130000,-0.700000,-0.002000
0.053718,0.470976,0.002736,0.130000,-0.756000,-0.010000
0.011107,0.444345,0.071978,0.112000,-0.796000,-0.010000
0.027086,0.417713,0.093284,0.098000,-0.808000,-0.032000
0.138938,0.401734,0.162525,0.106000,-0.830000,-0.064000
0.256117,0.375103,0.173178,0.124000,-0.876000,-0.080000
0.373297,0.364450,0.210462,0.168000,-0.936000,-0.058000
0.336013,0.348471,0.178504,0.194000,-0.976000,0.056000
0.304055,0.279229,0.098610,0.194000,-0.954000,0.102000
0.202854,0.140744,0.061326,0.186000,-1.002000,0.126000
0.080349,0.007586,0.077305,0.152000,-1.070000,0.090000
-0.047483,-0.013719,0.040020,0.100000,-1.102000,0.086000
-0.223251,-0.098940,0.093284,0.106000,-1.158000,0.058000
-0.324451,-0.093614,0.173178,0.098000,-1.210000,-0.024000
-0.489567,-0.045677,0.183831,0.094000,-1.198000,-0.116000
-0.494894,-0.003066,0.183831,0.136000,-1.130000,-0.226000
-0.239230,0.028892,0.162525,0.214000,-1.156000,-0.230000
0.037739,0.039544,0.109262,0.282000,-1.298000,-0.126000
0.075022,0.140744,0.087957,0.298000,-1.504000,0.090000
-0.090093,0.236618,0.034694,0.210000,-1.660000,0.316000
-0.223251,0.321839,-0.146401,0.034000,-1.760000,0.416000
-0.260535,0.225965,-0.252927,-0.082000,-1.720000,0.476000
-0.116725,0.114112,-0.322170,-0.140000,-1.458000,0.482000
-0.074114,0.002260,-0.226296,-0.030000,-1.212000,0.572000
0.016433,-0.003066,-0.050527,0.064000,-0.906000,0.516000
0.213507,0.098133,0.125241,0.126000,-0.940000,0.526000
0.320034,0.194007,0.146546,0.164000,-1.072000,0.534000
0.373297,0.327166,0.119915,0.214000,-1.150000,0.590000
0.282749,0.407060,0.103936,0.238000,-1.250000,0.608000
0.053718,0.428366,0.071978,0.200000,-1.330000,0.538000
-0.100746,0.369776,0.119915,0.172000,-1.380000,0.446000
-0.052809,0.268576,0.157199,0.142000,-1.392000,0.346000
0.069696,0.194007,0.242420,0.094000,-1.338000,0.290000
0.106980,0.140744,0.306336,0.076000,-1.210000,0.264000
0.117633,0.076828,0.343621,0.030000,-1.040000,0.232000
0.122959,-0.013719,0.359600,-0.022000,-0.908000,0.202000
0.085675,-0.019045,0.338294,-0.066000,-0.826000,0.166000
0.101654,-0.051003,0.301010,-0.092000,-0.794000,0.152000
0.091001,-0.104266,0.301010,-0.076000,-0.788000,0.140000
0.091001,-0.136224,0.258399,-0.062000,-0.782000,0.108000
0.154917,-0.237425,0.237094,-0.040000,-0.792000,0.108000
0.170896,-0.327972,0.279704,-0.024000,-0.778000,0.124000
0.186875,-0.386562,0.263726,0.006000,-0.732000,0.126000
0.197528,-0.461130,0.285031,0.032000,-0.684000,0.134000
0.186875,-0.519720,0.311663,0.024000,-0.658000,0.120000
0.192201,-0.583635,0.338294,0.022000,-0.644000,0.088000
0.234812,-0.615593,0.354273,0.026000,-0.660000,0.082000
0.176223,-0.615593,0.322315,0.040000,-0.660000,0.074000
0.122959,-0.583635,0.274378,0.060000,-0.654000,0.056000
0.043065,-0.610267,0.157199,0.058000,-0.654000,0.050000
0.043065,-0.636899,0.157199,0.046000,-0.646000,0.034000
-0.015525,-0.668857,0.098610,0.046000,-0.674000,0.034000
-0.074114,-0.716794,0.087957,0.036000,-0.704000,0.032000
-0.106072,-0.732772,0.093284,0.020000,-0.718000,-0.026000
-0.047483,-0.796688,0.045347,0.028000,-0.784000,-0.074000
-0.004872,-0.844625,0.024041,0.030000,-0.832000,-0.070000
0.043065,-0.796688,0.013389,0.040000,-0.916000,-0.024000
-0.052809,-0.796688,0.002736,0.030000,-0.964000,0.014000
-0.122051,-0.732772,0.002736,0.016000,-0.974000,0.010000
-0.212599,-0.604941,0.018715,0.040000,-1.036000,-0.020000
-0.239230,-0.450477,-0.045201,0.070000,-1.092000,-0.034000
-0.244556,-0.306667,-0.098464,0.158000,-1.186000,-0.008000
-0.196620,-0.194814,-0.231622,0.276000,-1.210000,-0.026000
-0.287167,-0.066982,-0.322170,0.384000,-1.252000,-0.032000
-0.430978,0.034218,-0.332822,0.418000,-1.178000,-0.044000
-0.489567,0.066175,-0.327496,0.366000,-1.138000,-0.130000
-0.585441,0.044871,-0.274233,0.236000,-1.188000,-0.118000
-0.590767,-0.008393,-0.247601,0.114000,-1.172000,-0.050000
-0.638704,0.034218,-0.220969,0.068000,-1.262000,0.090000
-0.654683,0.002260,-0.173033,0.112000,-1.318000,0.196000
-0.681315,-0.061656,0.029368,0.122000,-1.332000,0.284000
-0.558810,-0.104266,0.162525,0.150000,-1.356000,0.392000
-0.292493,-0.109593,0.279704,0.158000,-1.386000,0.530000
-0.154009,-0.173509,0.167852,0.164000,-1.404000,0.664000
-0.303146,-0.221446,0.061326,0.212000,-1.282000,0.694000
-0.180641,-0.290688,0.077305,0.104000,-1.094000,0.650000
0.064370,-0.343951,0.103936,-0.016000,-1.138000,0.548000
0.170896,-0.327972,0.151873,-0.028000,-1.200000,0.472000
0.096328,-0.184161,0.135894,-0.012000,-1.288000,0.480000
0.149591,-0.045677,0.050673,0.042000,-1.404000,0.426000
0.112307,0.076828,-0.013243,0.090000,-1.566000,0.352000
0.048391,0.225965,-0.071832,0.118000,-1.504000,0.282000
0.075022,0.332492,-0.167706,0.114000,-1.382000,0.230000
0.117633,0.359124,-0.263580,0.098000,-1.244000,0.192000
0.154917,0.375103,-0.364780,0.090000,-1.120000,0.184000
0.165570,0.369776,-0.370106,0.100000,-1.008000,0.184000
0.224159,0.375103,-0.364780,0.108000,-0.922000,0.174000
0.240138,0.364450,-0.364780,0.100000,-0.836000,0.166000
0.277423,0.327166,-0.332822,0.088000,-0.778000,0.158000
0.277423,0.321839,-0.327496,0.070000,-0.744000,0.150000
0.330686,0.305860,-0.370106,0.060000,-0.750000,0.116000
0.373297,0.343145,-0.327496,0.068000,-0.762000,0.118000
0.373297,0.369776,-0.322170,0.076000,-0.742000,0.112000
0.389276,0.369776,-0.226296,0.080000,-0.700000,0.106000
0.378623,0.407060,-0.252927,0.100000,-0.658000,0.102000
0.330686,0.465650,-0.199664,0.126000,-0.614000,0.122000
0.314707,0.508261,-0.204990,0.166000,-0.592000,0.112000
0.229486,0.518913,-0.178359,0.188000,-0.556000,0.102000
0.075022,0.577503,-0.135748,0.198000,-0.556000,0.092000
-0.058135,0.588155,-0.082485,0.196000,-0.560000,0.026000
-0.122051,0.588155,-0.002590,0.196000,-0.606000,-0.024000
-0.164662,0.582829,0.013389,0.176000,-0.670000,-0.024000
-0.132704,0.582829,0.082631,0.156000,-0.720000,-0.070000
-0.084767,0.561524,0.135894,0.158000,-0.762000,-0.068000
-0.031504,0.481629,0.125241,0.160000,-0.796000,-0.078000
0.096328,0.454997,0.114588,0.148000,-0.846000,-0.074000
0.122959,0.401734,0.114588,0.154000,-0.924000,-0.020000
0.160244,0.316513,0.119915,0.156000,-1.012000,0.024000
0.101654,0.225965,0.093284,0.126000,-1.078000,0.074000
0.032412,0.135418,0.066652,0.094000,-1.106000,0.122000
-0.116725,0.034218,0.061326,0.080000,-1.112000,0.108000
-0.313799,-0.056330,0.061326,0.056000,-1.194000,0.048000
-0.462936,-0.093614,0.061326,0.018000,-1.164000,-0.052000
-0.644031,-0.088287,0.119915,0.036000,-1.094000,-0.162000
-0.755883,-0.024372,0.119915,0.104000,-1.066000,-0.240000
-0.574788,0.034218,0.119915,0.222000,-1.068000,-0.278000
-0.335104,0.130091,0.050673,0.352000,-1.128000,-0.232000
-0.244556,0.236618,0.024041,0.414000,-1.340000,-0.014000
-0.276514,0.343145,-0.045201,0.398000,-1.448000,0.142000
-0.068788,0.465650,-0.151727,0.268000,-1.534000,0.284000
0.048391,0.513587,-0.306191,0.098000,-1.704000,0.446000
0.091001,0.439018,-0.343475,-0.164000,-1.684000,0.548000
0.122959,0.188681,-0.386085,-0.378000,-1.440000,0.590000
0.053718,0.034218,-0.327496,-0.338000,-1.120000,0.618000
-0.031504,-0.013719,-0.189012,-0.120000,-0.866000,0.624000
0.011107,0.018239,-0.034548,0.026000,-0.906000,0.546000
0.106980,0.108786,0.055999,0.136000,-1.064000,0.546000
0.122959,0.225965,0.087957,0.230000,-1.148000,0.532000
0.096328,0.252597,0.098610,0.228000,-1.302000,0.508000
0.016433,0.252597,0.050673,0.204000,-1.480000,0.490000
-0.095419,0.257923,0.013389,0.192000,-1.534000,0.428000
-0.079440,0.252597,0.082631,0.172000,-1.432000,0.326000
-0.010198,0.162049,0.178504,0.126000,-1.320000,0.258000
0.117633,0.119439,0.226441,0.064000,-1.244000,0.228000
0.170896,0.044871,0.263726,-0.004000,-1.138000,0.226000
0.122959,-0.013719,0.274378,-0.062000,-1.004000,0.212000
0.133612,-0.098940,0.279704,-0.098000,-0.898000,0.186000
0.085675,-0.109593,0.301010,-0.110000,-0.852000,0.158000
0.032412,-0.157530,0.258399,-0.096000,-0.818000,0.154000
0.059044,-0.253403,0.274378,-0.074000,-0.788000,0.138000
0.053718,-0.306667,0.285031,-0.060000,-0.770000,0.130000
0.053718,-0.413193,0.322315,-0.034000,-0.734000,0.102000
0.064370,-0.503741,0.322315,-0.006000,-0.706000,0.090000
0.106980,-0.535699,0.332968,0.012000,-0.698000,0.088000
0.165570,-0.604941,0.343621,0.024000,-0.686000,0.080000
0.234812,-0.604941,0.316989,0.032000,-0.688000,0.066000
0.266770,-0.599614,0.327642,0.054000,-0.698000,0.074000
0.282749,-0.599614,0.274378,0.066000,-0.698000,0.060000
0.240138,-0.610267,0.221115,0.050000,-0.698000,0.056000
0.202854,-0.658204,0.183831,0.036000,-0.684000,0.048000
0.176223,-0.695488,0.125241,0.036000,-0.672000,0.048000
0.091001,-0.796688,0.082631,0.018000,-0.700000,0.022000
0.080349,-0.817994,0.082631,0.034000,-0.734000,-0.014000
0.037739,-0.871253,0.055999,0.012000,-0.782000,-0.048000
0.032412,-0.871253,0.066652,0.002000,-0.818000,-0.050000
-0.010198,-0.828646,0.029368,0.004000,-0.848000,-0.064000
-0.047483,-0.780709,0.024041,0.024000,-0.878000,-0.032000
-0.106072,-0.722120,0.024041,0.068000,-0.894000,-0.032000
-0.148683,-0.668857,0.034694,0.112000,-0.914000,-0.084000
-0.084767,-0.567657,0.040020,0.128000,-0.980000,-0.082000
-0.026177,-0.439825,0.024041,0.174000,-1.112000,-0.060000
-0.042156,-0.296014,-0.002590,0.228000,-1.232000,-0.010000
-0.090093,-0.173509,-0.093138,0.276000,-1.280000,-0.008000
