rows: 483
cols: 6
0.086625,-0.270787,0.162888,-0.282000,-0.826000,0.252000
0.123909,-0.297419,0.136256,-0.286000,-0.910000,0.202000
0.113256,-0.286766,0.045709,-0.276000,-1.028000,0.184000
0.012056,-0.249482,0.013751,-0.200000,-1.126000,0.192000
0.044014,-0.089692,-0.012881,-0.104000,-1.160000,0.198000
-0.067839,0.054119,-0.076797,0.006000,-1.140000,0.172000
-0.035881,0.187277,-0.135386,0.120000,-1.112000,0.152000
-0.051860,0.341740,-0.215281,0.208000,-1.046000,0.124000
-0.041207,0.458919,-0.204629,0.238000,-0.970000,0.098000
-0.062512,0.576098,-0.257892,0.246000,-0.906000,0.080000
0.001404,0.719909,-0.273871,0.218000,-0.858000,0.066000
0.038688,0.799804,-0.284523,0.178000,-0.852000,0.064000
0.049341,0.853067,-0.273871,0.144000,-0.852000,0.042000
0.129235,0.890351,-0.268544,0.090000,-0.864000,0.048000
0.118583,0.911657,-0.300502,0.036000,-0.868000,0.056000
0.171846,0.885025,-0.279197,-0.004000,-0.894000,0.066000
0.182499,0.890351,-0.263218,-0.066000,-0.906000,0.064000
0.187825,0.805130,-0.193976,-0.090000,-0.906000,0.060000
0.209130,0.757193,-0.199302,-0.102000,-0.892000,0.058000
0.257067,0.698604,-0.193976,-0.096000,-0.880000,0.048000
0.257067,0.634688,-0.108755,-0.084000,-0.868000,0.048000
0.241088,0.576098,-0.087450,-0.070000,-0.866000,0.040000
0.241088,0.586751,-0.012881,-0.052000,-0.858000,0.044000
0.246415,0.538814,0.040382,-0.036000,-0.868000,0.032000
0.219783,0.512182,0.045709,-0.006000,-0.890000,0.020000
0.225109,0.506856,0.051035,0.006000,-0.906000,0.010000
0.198478,0.517509,0.088319,0.014000,-0.912000,-0.002000
0.155867,0.512182,0.077666,0.012000,-0.922000,-0.026000
0.182499,0.517509,0.093645,0.004000,-0.930000,-0.048000
0.123909,0.512182,0.077666,-0.022000,-0.934000,-0.070000
0.065320,0.458919,0.093645,-0.052000,-0.928000,-0.086000
0.054667,0.490877,0.162888,-0.082000,-0.906000,-0.116000
0.038688,0.453593,0.178867,-0.098000,-0.870000,-0.158000
0.033362,0.448266,0.210824,-0.090000,-0.866000,-0.192000
-0.019902,0.464245,0.242782,-0.080000,-0.844000,-0.202000
-0.062512,0.469572,0.248108,-0.020000,-0.852000,-0.188000
-0.094470,0.469572,0.216151,0.046000,-0.858000,-0.138000
-0.035881,0.395003,0.221477,0.086000,-0.898000,-0.138000
0.017383,0.283150,0.280066,0.078000,-0.956000,-0.098000
0.075972,0.219235,0.328003,-0.002000,-0.998000,-0.070000
0.001404,0.245866,0.359961,-0.104000,-1.006000,-0.054000
-0.046533,0.251193,0.312024,-0.160000,-0.996000,-0.078000
-0.073165,0.256519,0.258761,-0.156000,-1.034000,-0.114000
-0.025228,0.235214,0.194845,-0.154000,-1.064000,-0.160000
-0.131754,0.213908,0.067014,-0.166000,-1.056000,-0.214000
-0.238281,0.267172,-0.028860,-0.164000,-1.050000,-0.290000
-0.232955,0.299129,-0.087450,-0.146000,-1.048000,-0.338000
0.054667,0.235214,-0.012881,-0.120000,-1.116000,-0.356000
0.187825,0.128687,0.051035,-0.132000,-1.258000,-0.208000
-0.195670,0.192603,-0.018207,-0.148000,-1.196000,-0.076000
-0.227628,0.261845,-0.177997,-0.244000,-1.218000,-0.062000
0.038688,0.054119,-0.375071,-0.326000,-1.496000,-0.004000
0.006730,-0.121650,-0.556166,-0.360000,-1.650000,0.062000
-0.110449,-0.308071,-0.641387,-0.356000,-1.632000,0.148000
-0.169039,-0.547756,-0.641387,-0.320000,-1.540000,0.204000
-0.041207,-0.590366,-0.545513,-0.232000,-1.340000,0.232000
0.091951,-0.611672,-0.502903,-0.098000,-1.186000,0.298000
0.102604,-0.659609,-0.524208,-0.018000,-1.060000,0.344000
0.129235,-0.526450,-0.465618,-0.008000,-0.954000,0.344000
0.241088,-0.292092,-0.534861,0.062000,-0.880000,0.276000
0.331636,-0.105671,-0.550840,0.210000,-0.866000,0.316000
0.336962,0.000856,-0.550840,0.322000,-0.854000,0.334000
0.187825,0.107382,-0.502903,0.352000,-0.844000,0.302000
0.097278,0.181950,-0.417682,0.288000,-0.898000,0.250000
0.097278,0.213908,-0.279197,0.176000,-1.042000,0.250000
0.001404,0.096729,-0.146039,0.030000,-1.186000,0.272000
-0.041207,-0.041755,-0.007555,-0.116000,-1.276000,0.238000
-0.073165,-0.217524,0.120277,-0.238000,-1.286000,0.196000
-0.019902,-0.398619,0.216151,-0.346000,-1.192000,0.144000
-0.009249,-0.563735,0.301372,-0.358000,-1.066000,0.110000
-0.025228,-0.670261,0.333330,-0.338000,-0.928000,0.120000
-0.062512,-0.771461,0.349309,-0.282000,-0.826000,0.112000
-0.035881,-0.867335,0.370614,-0.220000,-0.784000,0.106000
-0.025228,-0.888640,0.333330,-0.136000,-0.762000,0.092000
-0.030554,-0.925925,0.354635,-0.068000,-0.764000,0.080000
-0.035881,-0.968534,0.338656,-0.024000,-0.780000,0.076000
0.033362,-0.984514,0.375940,-0.002000,-0.808000,0.074000
-0.019902,-0.973864,0.354635,0.006000,-0.828000,0.076000
0.012056,-0.888640,0.391919,-0.012000,-0.848000,0.068000
0.012056,-0.893967,0.375940,-0.038000,-0.868000,0.070000
-0.019902,-0.824725,0.349309,-0.076000,-0.858000,0.060000
-0.025228,-0.819398,0.343982,-0.102000,-0.850000,0.056000
-0.041207,-0.766135,0.253435,-0.106000,-0.840000,0.044000
-0.089144,-0.728851,0.210824,-0.098000,-0.844000,0.032000
-0.131754,-0.686240,0.114951,-0.084000,-0.858000,0.032000
-0.115775,-0.616998,0.088319,-0.050000,-0.882000,0.012000
-0.094470,-0.590366,0.003098,-0.008000,-0.900000,0.006000
-0.073165,-0.499819,-0.039513,0.034000,-0.908000,0.004000
-0.105123,-0.451882,-0.060818,0.080000,-0.916000,-0.004000
-0.137081,-0.382640,-0.060818,0.096000,-0.926000,-0.016000
-0.153060,-0.361334,-0.039513,0.108000,-0.922000,-0.034000
-0.264912,-0.329377,-0.007555,0.098000,-0.918000,-0.062000
-0.275565,-0.297419,-0.055492,0.084000,-0.922000,-0.096000
-0.291544,-0.286766,-0.130060,0.052000,-0.914000,-0.144000
-0.376765,-0.302745,-0.130060,0.016000,-0.904000,-0.184000
-0.392744,-0.361334,-0.215281,-0.030000,-0.894000,-0.218000
-0.419376,-0.371987,-0.247239,-0.096000,-0.892000,-0.232000
-0.419376,-0.403945,-0.284523,-0.114000,-0.904000,-0.210000
-0.360786,-0.435903,-0.337787,-0.146000,-0.902000,-0.202000
-0.382092,-0.473187,-0.396376,-0.164000,-0.926000,-0.174000
-0.371439,-0.489166,-0.369745,-0.174000,-0.962000,-0.150000
-0.350134,-0.494493,-0.396376,-0.162000,-1.022000,-0.124000
-0.200997,-0.483840,-0.375071,-0.106000,-1.098000,-0.128000
-0.062512,-0.419924,-0.337787,-0.064000,-1.162000,-0.138000
0.086625,-0.292092,-0.273871,0.006000,-1.202000,-0.126000
0.086625,-0.222850,-0.209955,0.132000,-1.170000,-0.144000
0.017383,-0.185566,-0.151365,0.274000,-1.116000,-0.180000
0.129235,-0.132303,-0.082123,0.316000,-1.114000,-0.198000
0.193151,-0.004471,0.024403,0.302000,-1.218000,-0.108000
0.294351,0.219235,0.184193,0.268000,-1.340000,-0.070000
0.283699,0.213908,0.296045,0.242000,-1.492000,-0.100000
0.091951,0.283150,0.365288,0.162000,-1.530000,-0.092000
-0.174365,0.309782,0.413225,0.062000,-1.462000,-0.002000
-0.200997,0.464245,0.535730,-0.034000,-1.452000,0.070000
-0.078491,0.474898,0.615625,-0.104000,-1.492000,0.068000
-0.163712,0.474898,0.604972,-0.128000,-1.376000,0.098000
-0.243607,0.363045,0.450509,-0.118000,-1.154000,0.162000
-0.179691,0.363045,0.450509,-0.172000,-0.990000,0.228000
-0.051860,0.331087,0.397246,-0.226000,-0.934000,0.262000
-0.105123,0.197929,0.338656,-0.236000,-0.876000,0.314000
-0.073165,-0.009797,0.237456,-0.220000,-0.794000,0.328000
0.017383,-0.164261,0.237456,-0.258000,-0.808000,0.328000
0.091951,-0.313398,0.274740,-0.304000,-0.844000,0.320000
0.102604,-0.419924,0.349309,-0.276000,-0.868000,0.256000
0.198478,-0.473187,0.328003,-0.230000,-0.974000,0.208000
0.209130,-0.451882,0.317351,-0.140000,-1.114000,0.206000
0.182499,-0.409271,0.264087,-0.026000,-1.188000,0.206000
0.081299,-0.254808,0.178867,0.066000,-1.216000,0.196000
0.107930,-0.116324,0.088319,0.132000,-1.182000,0.158000
0.070646,0.022161,-0.018207,0.170000,-1.110000,0.136000
0.097278,0.128687,-0.124734,0.178000,-1.006000,0.124000
0.123909,0.272498,-0.204629,0.160000,-0.948000,0.104000
0.118583,0.363045,-0.252566,0.136000,-0.916000,0.096000
0.118583,0.442940,-0.316481,0.108000,-0.886000,0.090000
0.102604,0.522835,-0.337787,0.090000,-0.858000,0.088000
0.150541,0.554793,-0.343113,0.046000,-0.838000,0.072000
0.187825,0.586751,-0.348439,0.016000,-0.828000,0.056000
0.171846,0.602730,-0.327134,-0.020000,-0.832000,0.046000
0.214457,0.634688,-0.327134,-0.056000,-0.836000,0.052000
0.219783,0.645340,-0.375071,-0.064000,-0.856000,0.072000
0.225109,0.640014,-0.305829,-0.062000,-0.860000,0.080000
0.251741,0.629361,-0.311155,-0.046000,-0.868000,0.080000
0.251741,0.608056,-0.321808,-0.028000,-0.862000,0.058000
0.289025,0.570772,-0.236587,-0.022000,-0.858000,0.046000
0.336962,0.480224,-0.140713,-0.032000,-0.868000,0.036000
0.379573,0.464245,-0.066144,-0.066000,-0.864000,0.042000
0.336962,0.432288,0.035056,-0.070000,-0.848000,0.042000
0.342288,0.421635,0.082993,-0.062000,-0.826000,0.016000
0.320983,0.368372,0.136256,-0.058000,-0.794000,-0.002000
0.214457,0.331087,0.168214,-0.072000,-0.796000,-0.008000
0.225109,0.352393,0.194845,-0.070000,-0.804000,-0.028000
0.230436,0.379024,0.210824,-0.072000,-0.834000,-0.048000
0.230436,0.363045,0.178867,-0.062000,-0.876000,-0.090000
0.171846,0.341740,0.205498,-0.058000,-0.896000,-0.112000
0.134562,0.341740,0.226803,-0.066000,-0.896000,-0.126000
0.107930,0.320435,0.226803,-0.064000,-0.884000,-0.136000
0.059993,0.315108,0.253435,-0.042000,-0.860000,-0.138000
-0.030554,0.357719,0.237456,-0.006000,-0.818000,-0.132000
-0.137081,0.320435,0.232130,0.028000,-0.814000,-0.112000
-0.158386,0.315108,0.205498,0.054000,-0.826000,-0.138000
-0.153060,0.331087,0.232130,0.042000,-0.846000,-0.162000
-0.142407,0.331087,0.194845,0.012000,-0.904000,-0.140000
-0.137081,0.267172,0.189519,-0.014000,-0.982000,-0.038000
-0.115775,0.219235,0.178867,-0.034000,-1.034000,-0.006000
-0.131754,0.107382,0.104298,-0.018000,-1.114000,-0.002000
-0.190344,0.038140,-0.023534,-0.030000,-1.150000,-0.038000
-0.211649,-0.004471,-0.108755,-0.098000,-1.180000,-0.102000
-0.121102,-0.063060,-0.172671,-0.156000,-1.236000,-0.174000
-0.014575,-0.148282,-0.204629,-0.200000,-1.310000,-0.188000
-0.211649,-0.174913,-0.300502,-0.270000,-1.348000,-0.110000
-0.387418,-0.228176,-0.407029,-0.334000,-1.294000,-0.134000
-0.222302,-0.345356,-0.460292,-0.342000,-1.340000,-0.202000
-0.094470,-0.494493,-0.566819,-0.286000,-1.466000,-0.150000
-0.206323,-0.505145,-0.742587,-0.260000,-1.522000,-0.026000
-0.158386,-0.616998,-0.785197,-0.282000,-1.540000,0.030000
-0.030554,-0.739503,-0.849117,-0.284000,-1.604000,0.124000
-0.126428,-0.936577,-0.843787,-0.238000,-1.652000,0.260000
-0.200997,-0.915272,-0.668019,-0.198000,-1.536000,0.268000
-0.179691,-0.611672,-0.470945,-0.048000,-1.308000,0.232000
-0.046533,-0.451882,-0.295176,0.198000,-1.122000,0.220000
0.262393,-0.185566,-0.098102,0.264000,-1.068000,0.210000
0.486099,0.011508,0.003098,0.288000,-1.060000,0.204000
0.528710,0.283150,-0.007555,0.328000,-0.982000,0.262000
0.379573,0.517509,-0.124734,0.406000,-0.838000,0.304000
0.267720,0.693277,-0.241913,0.456000,-0.756000,0.304000
0.145214,0.778498,-0.300502,0.398000,-0.776000,0.270000
0.161193,0.826435,-0.279197,0.250000,-0.868000,0.262000
0.107930,0.826435,-0.295176,0.084000,-0.956000,0.234000
0.091951,0.741214,-0.220608,-0.074000,-1.020000,0.192000
0.123909,0.586751,-0.114081,-0.188000,-1.040000,0.166000
0.118583,0.421635,-0.018207,-0.296000,-0.986000,0.128000
0.102604,0.304456,0.056361,-0.352000,-0.914000,0.124000
0.017383,0.149992,0.168214,-0.362000,-0.812000,0.110000
0.044014,0.102056,0.258761,-0.348000,-0.762000,0.112000
-0.009249,-0.015123,0.280066,-0.288000,-0.768000,0.120000
0.006730,-0.052408,0.317351,-0.210000,-0.800000,0.120000
0.001404,-0.110997,0.306698,-0.140000,-0.822000,0.126000
0.012056,-0.164261,0.296045,-0.086000,-0.830000,0.112000
0.028035,-0.201545,0.296045,-0.050000,-0.838000,0.112000
0.075972,-0.217524,0.349309,-0.042000,-0.828000,0.112000
0.044014,-0.217524,0.301372,-0.052000,-0.814000,0.106000
0.044014,-0.190892,0.301372,-0.068000,-0.786000,0.086000
-0.003923,-0.222850,0.290719,-0.092000,-0.762000,0.080000
-0.057186,-0.233503,0.274740,-0.122000,-0.758000,0.058000
-0.078491,-0.249482,0.226803,-0.142000,-0.766000,0.040000
-0.094470,-0.281440,0.157561,-0.140000,-0.810000,0.024000
-0.110449,-0.297419,0.152235,-0.126000,-0.862000,0.024000
-0.073165,-0.318724,0.098972,-0.130000,-0.914000,0.020000
-0.051860,-0.308071,0.114951,-0.138000,-0.958000,0.008000
-0.025228,-0.371987,0.051035,-0.134000,-0.980000,-0.006000
0.012056,-0.409271,0.056361,-0.154000,-0.988000,-0.016000
-0.019902,-0.409271,0.019077,-0.156000,-0.984000,-0.034000
-0.083817,-0.414598,-0.023534,-0.162000,-0.950000,-0.044000
-0.163712,-0.398619,-0.071471,-0.150000,-0.924000,-0.066000
-0.312849,-0.398619,-0.172671,-0.128000,-0.884000,-0.100000
-0.472639,-0.467861,-0.236587,-0.114000,-0.816000,-0.162000
-0.547208,-0.451882,-0.289850,-0.110000,-0.770000,-0.232000
-0.627102,-0.462535,-0.337787,-0.126000,-0.744000,-0.286000
-0.568513,-0.446556,-0.369745,-0.144000,-0.744000,-0.328000
-0.472639,-0.414598,-0.417682,-0.140000,-0.804000,-0.294000
-0.408723,-0.366661,-0.449639,-0.126000,-0.886000,-0.192000
-0.312849,-0.292092,-0.396376,-0.086000,-0.986000,-0.086000
-0.062512,-0.142955,-0.375071,-0.082000,-1.110000,-0.046000
0.086625,0.059445,-0.257892,-0.070000,-1.266000,0.034000
-0.067839,0.128687,-0.183323,0.030000,-1.306000,0.030000
-0.227628,0.086077,-0.172671,0.206000,-1.228000,-0.074000
-0.238281,0.080750,-0.162018,0.308000,-1.146000,-0.242000
0.006730,0.102056,-0.114081,0.270000,-1.110000,-0.318000
0.033362,0.144666,0.024403,0.148000,-1.180000,-0.212000
0.001404,0.288477,0.178867,0.042000,-1.250000,-0.048000
-0.030554,0.261845,0.328003,-0.008000,-1.328000,-0.054000
-0.099796,0.160645,0.445183,-0.058000,-1.472000,0.014000
-0.174365,0.155319,0.626278,-0.130000,-1.540000,0.088000
-0.216976,0.197929,0.780741,-0.156000,-1.618000,0.104000
-0.270239,0.213908,0.818025,-0.150000,-1.618000,0.098000
-0.323502,0.112708,0.700846,-0.102000,-1.452000,0.088000
-0.227628,0.155319,0.631604,-0.050000,-1.228000,0.194000
-0.041207,0.176624,0.647583,-0.072000,-1.110000,0.208000
-0.126428,0.118035,0.535730,-0.090000,-1.096000,0.358000
-0.153060,-0.110997,0.439856,-0.098000,-0.942000,0.364000
0.017383,-0.286766,0.359961,-0.172000,-0.884000,0.364000
0.086625,-0.446556,0.290719,-0.276000,-0.922000,0.360000
0.113256,-0.547756,0.274740,-0.320000,-0.936000,0.320000
0.177172,-0.606345,0.274740,-0.320000,-1.036000,0.302000
0.203804,-0.664935,0.184193,-0.274000,-1.184000,0.290000
0.182499,-0.670261,0.104298,-0.180000,-1.268000,0.264000
0.134562,-0.601019,0.003098,-0.058000,-1.250000,0.232000
0.070646,-0.446556,-0.140713,0.040000,-1.148000,0.216000
0.059993,-0.345356,-0.241913,0.128000,-1.040000,0.166000
0.102604,-0.233503,-0.289850,0.190000,-0.950000,0.136000
0.086625,-0.116324,-0.369745,0.210000,-0.890000,0.122000
0.129235,0.038140,-0.407029,0.212000,-0.838000,0.102000
0.091951,0.197929,-0.444313,0.216000,-0.802000,0.102000
0.113256,0.336414,-0.502903,0.232000,-0.778000,0.090000
0.123909,0.410982,-0.492250,0.212000,-0.794000,0.088000
0.166520,0.522835,-0.492250,0.184000,-0.804000,0.096000
0.166520,0.581425,-0.412355,0.130000,-0.818000,0.096000
0.198478,0.661319,-0.385724,0.068000,-0.816000,0.084000
0.230436,0.725235,-0.343113,0.022000,-0.814000,0.090000
0.246415,0.719909,-0.284523,0.000000,-0.814000,0.088000
0.230436,0.719909,-0.220608,-0.014000,-0.796000,0.084000
0.273046,0.671972,-0.172671,-0.028000,-0.786000,0.084000
0.235762,0.565446,-0.151365,-0.040000,-0.782000,0.066000
0.209130,0.469572,-0.092776,-0.062000,-0.800000,0.062000
0.171846,0.389677,-0.028860,-0.072000,-0.808000,0.046000
0.118583,0.315108,0.051035,-0.072000,-0.812000,0.050000
0.049341,0.256519,0.051035,-0.084000,-0.810000,0.046000
0.001404,0.213908,0.098972,-0.084000,-0.814000,0.022000
-0.051860,0.096729,0.072340,-0.092000,-0.816000,-0.006000
-0.094470,0.080750,0.045709,-0.104000,-0.832000,-0.030000
-0.094470,0.038140,0.045709,-0.106000,-0.862000,-0.048000
-0.073165,0.016834,0.013751,-0.112000,-0.902000,-0.074000
-0.019902,0.027487,0.019077,-0.094000,-0.954000,-0.096000
0.044014,0.027487,0.109624,-0.048000,-0.976000,-0.122000
0.086625,0.059445,0.141582,0.002000,-0.982000,-0.130000
0.022709,0.128687,0.200172,0.042000,-0.946000,-0.138000
-0.035881,0.261845,0.226803,0.112000,-0.918000,-0.130000
-0.067839,0.336414,0.280066,0.172000,-0.868000,-0.130000
-0.083817,0.368372,0.333330,0.222000,-0.864000,-0.150000
-0.147733,0.400330,0.338656,0.254000,-0.872000,-0.126000
-0.232955,0.448266,0.365288,0.216000,-0.852000,-0.108000
-0.312849,0.496203,0.349309,0.126000,-0.878000,-0.120000
-0.185018,0.368372,0.274740,0.002000,-0.928000,-0.136000
-0.105123,0.235214,0.210824,-0.064000,-1.082000,-0.086000
-0.185018,0.144666,0.125603,-0.142000,-1.140000,-0.014000
-0.254260,0.080750,0.003098,-0.214000,-1.144000,-0.026000
-0.254260,-0.015123,-0.066144,-0.314000,-1.152000,-0.154000
-0.163712,-0.068387,-0.124734,-0.326000,-1.146000,-0.308000
0.022709,-0.174913,-0.151365,-0.242000,-1.154000,-0.372000
0.001404,-0.201545,-0.156692,-0.156000,-1.228000,-0.254000
-0.270239,-0.137629,-0.273871,-0.114000,-1.260000,-0.118000
-0.227628,-0.105671,-0.353766,-0.098000,-1.224000,-0.134000
0.022709,-0.190892,-0.486924,-0.128000,-1.396000,-0.106000
0.097278,-0.260134,-0.614755,-0.148000,-1.594000,-0.010000
0.006730,-0.361334,-0.710629,-0.194000,-1.714000,0.140000
-0.025228,-0.451882,-0.763897,-0.242000,-1.734000,0.254000
0.065320,-0.595693,-0.763897,-0.268000,-1.660000,0.340000
-0.009249,-0.648956,-0.726607,-0.240000,-1.506000,0.388000
0.049341,-0.515798,-0.636061,-0.246000,-1.288000,0.368000
0.161193,-0.340029,-0.598776,-0.206000,-1.082000,0.334000
0.267720,-0.158934,-0.566819,-0.082000,-0.930000,0.294000
0.336962,0.016834,-0.540187,0.062000,-0.862000,0.334000
0.310330,0.134014,-0.529534,0.272000,-0.852000,0.380000
0.177172,0.299129,-0.540187,0.412000,-0.842000,0.344000
0.102604,0.341740,-0.454966,0.462000,-0.836000,0.270000
0.081299,0.384351,-0.359092,0.418000,-0.884000,0.248000
0.065320,0.384351,-0.199302,0.278000,-0.954000,0.236000
0.022709,0.277824,-0.028860,0.102000,-1.026000,0.226000
-0.057186,0.139340,0.125603,-0.060000,-1.068000,0.208000
-0.057186,-0.025776,0.226803,-0.220000,-1.090000,0.164000
-0.051860,-0.196218,0.328003,-0.366000,-1.040000,0.132000
-0.057186,-0.340029,0.375940,-0.420000,-0.936000,0.096000
-0.073165,-0.441229,0.397246,-0.420000,-0.834000,0.082000
-0.137081,-0.505145,0.359961,-0.366000,-0.764000,0.076000
-0.110449,-0.531777,0.349309,-0.286000,-0.734000,0.074000
-0.115775,-0.558408,0.306698,-0.214000,-0.740000,0.080000
-0.121102,-0.542429,0.285393,-0.132000,-0.746000,0.058000
-0.110449,-0.553082,0.253435,-0.064000,-0.776000,0.064000
-0.046533,-0.569061,0.253435,0.006000,-0.802000,0.060000
-0.035881,-0.537103,0.264087,0.050000,-0.828000,0.042000
-0.003923,-0.478514,0.274740,0.072000,-0.818000,0.038000
0.028035,-0.473187,0.317351,0.068000,-0.812000,0.030000
0.038688,-0.398619,0.322677,0.048000,-0.814000,0.026000
0.012056,-0.318724,0.290719,0.006000,-0.808000,0.018000
0.044014,-0.228176,0.226803,-0.006000,-0.808000,0.010000
0.012056,-0.174913,0.146909,-0.010000,-0.832000,0.002000
-0.030554,-0.137629,0.077666,-0.028000,-0.878000,0.002000
-0.078491,-0.158934,0.035056,-0.058000,-0.922000,0.008000
-0.062512,-0.137629,-0.039513,-0.076000,-0.936000,-0.002000
-0.073165,-0.132303,-0.039513,-0.086000,-0.980000,-0.034000
0.028035,-0.116324,0.003098,-0.090000,-1.018000,-0.056000
0.081299,-0.142955,-0.034186,-0.070000,-1.040000,-0.074000
0.044014,-0.190892,-0.018207,-0.052000,-1.028000,-0.080000
0.049341,-0.196218,-0.023534,-0.062000,-0.998000,-0.078000
-0.003923,-0.254808,-0.066144,-0.058000,-0.944000,-0.078000
-0.121102,-0.302745,-0.124734,-0.066000,-0.892000,-0.082000
-0.264912,-0.350682,-0.204629,-0.086000,-0.834000,-0.080000
-0.408723,-0.425250,-0.295176,-0.104000,-0.794000,-0.080000
-0.547208,-0.526450,-0.353766,-0.142000,-0.758000,-0.080000
-0.632429,-0.590366,-0.391050,-0.186000,-0.732000,-0.150000
-0.531229,-0.643630,-0.369745,-0.238000,-0.756000,-0.240000
-0.371439,-0.686240,-0.385724,-0.264000,-0.852000,-0.264000
-0.227628,-0.686240,-0.348439,-0.256000,-1.002000,-0.218000
-0.009249,-0.616998,-0.284523,-0.224000,-1.122000,-0.212000
0.182499,-0.451882,-0.199302,-0.216000,-1.264000,-0.154000
0.235762,-0.340029,-0.108755,-0.148000,-1.344000,-0.082000
0.070646,-0.190892,-0.007555,0.032000,-1.304000,-0.084000
0.012056,-0.052408,0.061687,0.250000,-1.228000,-0.126000
-0.057186,0.134014,0.221477,0.402000,-1.252000,-0.100000
0.028035,0.368372,0.439856,0.458000,-1.340000,-0.070000
0.251741,0.544140,0.573014,0.466000,-1.466000,-0.124000
0.166520,0.698604,0.695520,0.392000,-1.580000,-0.086000
0.028035,0.948941,0.807373,0.284000,-1.558000,0.030000
0.044014,1.044820,0.855309,0.196000,-1.574000,0.130000
0.001404,1.039490,0.892594,0.088000,-1.630000,0.130000
-0.067839,1.060800,0.732804,-0.084000,-1.562000,0.160000
-0.222302,0.863720,0.530404,-0.162000,-1.346000,0.216000
-0.355460,0.560119,0.349309,-0.192000,-1.140000,0.238000
-0.259586,0.421635,0.226803,-0.268000,-0.976000,0.186000
-0.099796,0.203256,0.045709,-0.400000,-0.876000,0.174000
-0.142407,-0.015123,-0.066144,-0.450000,-0.834000,0.230000
-0.142407,-0.201545,-0.119407,-0.482000,-0.756000,0.324000
-0.051860,-0.478514,-0.007555,-0.488000,-0.708000,0.330000
0.059993,-0.686240,0.114951,-0.462000,-0.716000,0.250000
0.150541,-0.851356,0.232130,-0.408000,-0.770000,0.196000
0.171846,-0.963204,0.322677,-0.314000,-0.866000,0.186000
0.219783,-0.952556,0.365288,-0.202000,-0.954000,0.184000
0.214457,-0.893967,0.328003,-0.072000,-1.054000,0.168000
0.166520,-0.734177,0.280066,0.048000,-1.136000,0.152000
0.118583,-0.569061,0.141582,0.164000,-1.184000,0.162000
-0.009249,-0.350682,0.013751,0.260000,-1.182000,0.162000
0.001404,-0.105671,-0.124734,0.304000,-1.098000,0.162000
-0.041207,0.064771,-0.199302,0.280000,-0.996000,0.124000
-0.051860,0.219235,-0.311155,0.234000,-0.930000,0.096000
-0.035881,0.288477,-0.391050,0.198000,-0.896000,0.084000
0.001404,0.416309,-0.385724,0.160000,-0.910000,0.074000
0.038688,0.442940,-0.423008,0.112000,-0.898000,0.068000
0.070646,0.485551,-0.428334,0.068000,-0.876000,0.064000
0.044014,0.480224,-0.407029,0.038000,-0.854000,0.068000
0.044014,0.448266,-0.396376,-0.006000,-0.820000,0.062000
0.022709,0.480224,-0.412355,-0.028000,-0.808000,0.074000
0.075972,0.405656,-0.391050,-0.042000,-0.820000,0.060000
0.065320,0.410982,-0.364418,-0.058000,-0.828000,0.050000
