rows: 584
cols: 6
-0.019311,-0.302843,-0.016640,0.048000,-1.078000,-0.048000
0.097868,-0.265559,0.036623,0.048000,-1.040000,-0.058000
0.268311,-0.201643,0.052602,0.048000,-1.032000,-0.024000
0.438753,-0.073811,-0.000661,0.062000,-1.012000,0.004000
0.507995,-0.025875,-0.096535,0.094000,-0.964000,0.016000
0.486690,0.181852,-0.197735,0.096000,-0.874000,0.032000
0.401469,0.309684,-0.272304,0.084000,-0.834000,0.054000
0.252332,0.426863,-0.277630,0.070000,-0.808000,0.096000
0.055258,0.490779,-0.304262,0.050000,-0.776000,0.108000
-0.099206,0.560021,-0.277630,0.034000,-0.782000,0.106000
-0.157795,0.613284,-0.203062,0.030000,-0.836000,0.048000
-0.189753,0.645242,-0.160451,0.014000,-0.908000,-0.014000
-0.136490,0.549368,-0.027293,-0.026000,-0.994000,-0.038000
-0.083227,0.576000,0.089886,-0.066000,-1.058000,-0.042000
0.023300,0.597305,0.217718,-0.122000,-1.096000,-0.050000
0.241679,0.719810,0.302939,-0.148000,-1.124000,-0.040000
0.401469,0.847642,0.329571,-0.116000,-1.132000,-0.050000
0.523974,1.012760,0.302939,-0.068000,-1.114000,-0.078000
0.545279,1.060700,0.180434,-0.004000,-1.048000,-0.136000
0.438753,1.044720,0.047275,0.040000,-0.930000,-0.220000
0.353532,0.847642,0.009991,0.050000,-0.842000,-0.310000
0.337553,0.650568,0.127170,0.006000,-0.812000,-0.352000
0.300269,0.416210,0.302939,-0.092000,-0.838000,-0.350000
0.247005,0.272399,0.436097,-0.194000,-0.838000,-0.344000
0.247005,0.277726,0.505339,-0.254000,-0.802000,-0.350000
0.332227,0.442842,0.414792,-0.286000,-0.846000,-0.320000
0.790290,0.666547,0.143150,-0.240000,-0.900000,-0.244000
1.983390,0.773074,-0.320241,-0.132000,-1.010000,-0.130000
3.623900,0.357621,-0.879507,-0.038000,-1.348000,0.196000
1.802290,-0.318822,-0.927437,-0.066000,-2.026000,0.882000
-2.517350,-0.302843,-0.613189,-0.372000,-1.516000,0.766000
-2.426810,-0.318822,-0.906137,-0.640000,-0.194000,0.980000
-1.180450,0.006083,-1.342900,-0.312000,-0.682000,0.478000
-0.812932,0.400231,-1.763680,0.028000,-1.062000,-0.066000
-0.274974,0.735789,-1.710410,0.276000,-0.884000,-0.128000
0.747680,0.698505,-1.310940,0.354000,-0.882000,0.000000
0.902143,0.325663,-0.772977,0.340000,-1.236000,0.330000
0.364185,0.219136,-0.144472,0.288000,-1.276000,0.542000
0.129826,0.485452,0.196413,0.236000,-1.074000,0.592000
0.119174,0.554695,0.302939,0.196000,-1.028000,0.550000
0.055258,0.671874,0.089886,0.048000,-1.072000,0.310000
-0.051269,0.858295,-0.293609,-0.034000,-1.090000,0.198000
-0.258995,0.986127,-0.607862,-0.046000,-1.102000,0.206000
-0.216385,0.980800,-0.634494,-0.068000,-1.042000,0.262000
-0.189753,0.874274,-0.511988,-0.098000,-1.046000,0.272000
-0.024637,0.671874,-0.341546,-0.076000,-0.976000,0.214000
0.060584,0.496105,-0.144472,-0.056000,-1.014000,0.212000
0.113847,0.368273,-0.032619,-0.044000,-1.034000,0.246000
0.273637,0.139241,-0.069904,-0.066000,-1.026000,0.238000
0.204395,-0.148380,-0.059251,-0.112000,-1.036000,0.264000
-0.035290,-0.329475,0.015317,-0.204000,-0.972000,0.330000
-0.221711,-0.345454,0.116518,-0.242000,-0.870000,0.246000
-0.173774,-0.398717,0.175107,-0.208000,-0.850000,0.212000
-0.264321,-0.425349,0.196413,-0.120000,-0.912000,0.174000
-0.205732,-0.409370,0.207066,-0.066000,-0.922000,0.148000
-0.173774,-0.393391,0.164455,-0.016000,-0.970000,0.138000
-0.205732,-0.334801,0.127170,0.030000,-1.018000,0.126000
-0.227037,-0.249580,0.089886,0.046000,-0.988000,0.096000
-0.269648,-0.222949,0.047275,0.072000,-0.946000,0.068000
-0.269648,-0.148380,-0.011314,0.090000,-0.920000,0.046000
-0.280300,-0.121748,-0.021967,0.100000,-0.898000,0.036000
-0.301606,-0.100443,-0.069904,0.090000,-0.874000,0.016000
-0.290953,-0.073811,-0.091209,0.094000,-0.828000,-0.010000
-0.296279,-0.073811,-0.123167,0.110000,-0.822000,-0.026000
-0.296279,-0.020548,-0.128493,0.160000,-0.802000,-0.036000
-0.354869,0.069999,-0.176430,0.196000,-0.772000,-0.064000
-0.354869,0.155220,-0.272304,0.218000,-0.756000,-0.080000
-0.376174,0.229789,-0.336220,0.216000,-0.746000,-0.112000
-0.317585,0.315010,-0.368178,0.200000,-0.738000,-0.156000
-0.274974,0.288378,-0.362851,0.170000,-0.740000,-0.198000
-0.253669,0.091304,-0.165777,0.082000,-0.750000,-0.220000
-0.056595,-0.175012,0.111191,-0.052000,-0.814000,-0.234000
0.161784,-0.377412,0.430771,-0.166000,-0.866000,-0.212000
0.231026,-0.542524,0.675781,-0.258000,-0.844000,-0.242000
0.247005,-0.558504,0.745024,-0.306000,-0.804000,-0.312000
0.065911,-0.542524,0.681108,-0.340000,-0.762000,-0.332000
0.060584,-0.595794,0.366855,-0.364000,-0.782000,-0.306000
0.433427,-0.510570,0.175107,-0.406000,-0.894000,-0.188000
1.637180,-0.334801,0.153802,-0.472000,-1.370000,0.190000
2.361560,0.272399,0.255002,-0.296000,-1.994000,0.710000
1.029970,-0.036527,0.473381,0.188000,-1.806000,0.580000
-0.658472,-0.473286,0.713066,0.324000,-1.364000,0.352000
-0.717062,-0.276212,0.734371,0.416000,-1.252000,0.578000
0.007321,0.000757,0.851550,0.290000,-1.324000,0.326000
0.369511,0.016736,1.037970,0.098000,-1.100000,0.300000
0.646479,-0.244254,1.123190,-0.092000,-1.192000,0.596000
0.534627,-0.457307,1.160480,-0.168000,-1.290000,0.736000
0.566585,-0.542524,1.021990,-0.054000,-1.358000,0.626000
0.497343,-0.414696,0.824918,0.088000,-1.392000,0.554000
0.321574,-0.345454,0.574581,0.190000,-1.310000,0.502000
0.049932,-0.350780,0.350876,0.204000,-1.162000,0.468000
-0.189753,-0.270885,0.191086,0.164000,-1.014000,0.402000
-0.301606,-0.206970,0.095212,0.144000,-0.934000,0.344000
-0.243016,-0.116422,0.047275,0.078000,-0.908000,0.284000
-0.152469,-0.217622,0.025970,0.046000,-0.928000,0.202000
0.092542,-0.441328,0.079233,-0.070000,-0.988000,0.258000
0.167111,-0.398717,0.159129,-0.118000,-0.962000,0.238000
0.257658,-0.436001,0.105865,-0.112000,-0.858000,0.196000
0.294942,-0.473286,0.031296,-0.144000,-0.838000,0.230000
0.252332,-0.510570,-0.043272,-0.178000,-0.810000,0.258000
0.199069,-0.446654,-0.139146,-0.178000,-0.746000,0.246000
0.135153,-0.356107,-0.235020,-0.142000,-0.694000,0.202000
0.113847,-0.244254,-0.320241,-0.098000,-0.682000,0.154000
0.071237,-0.041854,-0.320241,-0.046000,-0.700000,0.110000
0.028626,0.006083,-0.368178,-0.002000,-0.732000,0.066000
0.065911,0.043368,-0.368178,0.020000,-0.820000,0.048000
0.055258,0.085978,-0.309588,0.026000,-0.916000,0.066000
0.001995,0.048694,-0.171104,-0.014000,-0.980000,0.060000
0.007321,0.091304,-0.133820,-0.072000,-1.000000,0.032000
0.017974,0.117936,-0.032619,-0.122000,-0.986000,0.014000
-0.029963,0.069999,0.073907,-0.182000,-0.922000,0.000000
-0.147142,-0.004569,0.196413,-0.224000,-0.844000,-0.012000
-0.227037,-0.063159,0.345549,-0.268000,-0.778000,-0.022000
-0.322911,-0.079138,0.446750,-0.274000,-0.736000,-0.024000
-0.328237,-0.127075,0.526644,-0.264000,-0.712000,-0.052000
-0.344216,0.022062,0.489360,-0.218000,-0.720000,-0.074000
-0.445412,0.181852,0.228371,-0.074000,-0.706000,-0.108000
-0.546612,0.261747,0.036623,0.094000,-0.694000,-0.050000
-0.631842,0.586652,-0.091209,0.176000,-0.732000,0.070000
-0.850212,0.970148,-0.266978,0.336000,-0.714000,0.010000
-0.823582,0.986127,-0.538620,0.440000,-0.674000,-0.158000
-0.642492,0.671874,-0.671778,0.412000,-0.784000,-0.242000
-0.418782,0.607958,-0.405462,0.296000,-0.950000,-0.210000
-0.349543,0.666547,0.015317,0.152000,-1.074000,-0.224000
-0.163121,0.682526,0.276308,-0.002000,-1.080000,-0.348000
0.593216,0.485452,0.404139,-0.098000,-1.300000,-0.216000
0.934101,0.038041,0.457402,-0.258000,-1.620000,0.090000
1.072580,0.107283,0.175107,-0.496000,-1.524000,0.162000
1.045950,-0.111096,-0.772977,-0.348000,-1.698000,0.740000
-0.626512,-0.563834,-1.172460,-0.244000,-1.574000,0.968000
-1.420130,-0.425349,-0.922117,-0.436000,-1.036000,0.826000
-0.834242,-0.222949,-0.858197,-0.268000,-1.084000,0.418000
-0.227037,0.032715,-0.725041,0.054000,-1.176000,0.222000
-0.088553,0.245768,-0.453399,0.260000,-1.060000,0.162000
-0.083227,0.330989,-0.176430,0.364000,-0.854000,0.320000
-0.003332,0.485452,0.063254,0.356000,-0.846000,0.428000
0.108521,0.719810,0.095212,0.310000,-0.962000,0.362000
0.172437,0.863621,-0.059251,0.206000,-1.118000,0.298000
0.007321,0.964821,-0.272304,0.088000,-1.196000,0.332000
-0.136490,0.916884,-0.410788,-0.066000,-1.216000,0.334000
-0.157795,0.751768,-0.432094,-0.240000,-1.240000,0.290000
-0.083227,0.517410,-0.325567,-0.364000,-1.218000,0.202000
0.113847,0.229789,-0.213714,-0.412000,-1.200000,0.138000
0.172437,0.011410,-0.128493,-0.400000,-1.136000,0.142000
0.236353,-0.159033,-0.101862,-0.360000,-1.016000,0.150000
0.231026,-0.265559,-0.112514,-0.314000,-0.920000,0.152000
0.220374,-0.302843,-0.069904,-0.268000,-0.850000,0.180000
0.262984,-0.334801,-0.085883,-0.226000,-0.820000,0.174000
0.321574,-0.462633,-0.069904,-0.202000,-0.824000,0.172000
0.215048,-0.563834,0.015317,-0.194000,-0.828000,0.204000
0.161784,-0.728954,0.079233,-0.214000,-0.842000,0.200000
0.108521,-0.936674,0.089886,-0.226000,-0.864000,0.184000
0.039279,-1.000590,0.079233,-0.234000,-0.854000,0.154000
0.007321,-1.096460,0.057928,-0.244000,-0.868000,0.124000
0.135153,-1.091130,-0.043272,-0.232000,-0.908000,0.112000
0.172437,-1.117770,-0.075230,-0.196000,-0.926000,0.100000
0.231026,-1.128420,-0.123167,-0.142000,-0.930000,0.058000
0.289616,-1.171030,-0.128493,-0.098000,-0.952000,0.072000
0.294942,-1.165700,-0.075230,-0.038000,-0.936000,0.090000
0.422774,-1.155050,-0.016640,-0.002000,-0.902000,0.072000
0.534627,-1.165700,-0.021967,0.038000,-0.888000,0.024000
0.561258,-1.053850,-0.016640,0.082000,-0.862000,0.004000
0.603869,-1.027220,-0.037946,0.134000,-0.844000,-0.012000
0.747680,-1.021890,-0.016640,0.174000,-0.836000,-0.034000
0.800943,-0.926024,-0.032619,0.208000,-0.858000,-0.070000
0.651806,-0.808844,-0.032619,0.220000,-0.852000,-0.122000
0.454732,-0.665034,-0.053925,0.262000,-0.828000,-0.160000
0.145805,-0.457307,-0.075230,0.290000,-0.810000,-0.178000
-0.274974,-0.206970,-0.069904,0.302000,-0.760000,-0.210000
-0.594552,0.022062,-0.053925,0.308000,-0.698000,-0.250000
-0.738362,0.357621,-0.053925,0.306000,-0.678000,-0.298000
-0.647812,0.693179,-0.069904,0.310000,-0.700000,-0.354000
-0.541292,0.868948,-0.096535,0.318000,-0.722000,-0.392000
-0.535962,0.794379,-0.117841,0.322000,-0.750000,-0.376000
-0.338890,0.570674,-0.176430,0.256000,-0.854000,-0.370000
0.097868,0.346968,-0.027293,0.098000,-0.998000,-0.312000
1.312270,0.197831,0.105865,-0.162000,-1.272000,-0.052000
3.623900,0.906232,0.691760,-0.412000,-1.746000,0.460000
-0.344216,1.438860,1.069930,-0.568000,-2.692000,1.932000
-2.139180,-0.185664,0.079233,-0.042000,-1.182000,1.560000
-1.276320,0.330989,-0.272304,0.280000,-1.482000,0.396000
-0.498682,0.938190,-0.112514,0.570000,-1.556000,0.180000
-0.237690,0.847642,0.627845,0.348000,-1.284000,0.142000
-0.397482,0.448168,1.075260,0.084000,-0.984000,0.418000
-0.045942,0.325663,1.293630,-0.042000,-0.804000,0.706000
0.231026,0.368273,1.101890,-0.100000,-0.844000,0.584000
0.231026,0.496105,0.702413,-0.086000,-0.804000,0.514000
0.092542,0.607958,0.388160,0.020000,-0.810000,0.504000
0.065911,0.682526,0.159129,0.088000,-0.990000,0.398000
-0.040616,0.826337,0.063254,0.134000,-1.220000,0.320000
-0.024637,0.911558,0.015317,0.134000,-1.322000,0.220000
0.017974,0.991453,-0.011314,0.106000,-1.266000,0.122000
-0.024637,1.028740,0.004665,0.030000,-1.114000,0.102000
-0.120511,1.012760,0.095212,-0.052000,-0.956000,0.120000
-0.211058,0.868948,0.159129,-0.144000,-0.868000,0.166000
-0.232364,0.757095,0.148476,-0.218000,-0.844000,0.182000
-0.243016,0.613284,0.116518,-0.272000,-0.872000,0.166000
-0.168448,0.533389,-0.000661,-0.322000,-0.926000,0.132000
-0.147142,0.501431,-0.101862,-0.324000,-0.974000,0.138000
-0.104532,0.485452,-0.176430,-0.296000,-0.936000,0.106000
-0.115184,0.421537,-0.240346,-0.252000,-0.914000,0.106000
-0.141816,0.357621,-0.213714,-0.218000,-0.876000,0.088000
-0.152469,0.293705,-0.219041,-0.178000,-0.870000,0.066000
-0.115184,0.235115,-0.144472,-0.160000,-0.880000,0.070000
-0.077900,0.229789,-0.032619,-0.160000,-0.886000,0.056000
-0.115184,0.144568,-0.005988,-0.140000,-0.858000,0.048000
-0.131163,0.117936,0.095212,-0.136000,-0.820000,0.032000
-0.152469,0.085978,0.132497,-0.144000,-0.802000,0.028000
-0.227037,0.043368,0.159129,-0.152000,-0.764000,0.012000
-0.312258,0.032715,0.217718,-0.152000,-0.730000,-0.018000
-0.386822,-0.020548,0.302939,-0.164000,-0.696000,-0.058000
-0.418782,-0.095117,0.361528,-0.180000,-0.682000,-0.104000
-0.386822,-0.100443,0.414792,-0.172000,-0.668000,-0.130000
-0.274974,-0.100443,0.430771,-0.152000,-0.662000,-0.148000
-0.179100,-0.015222,0.404139,-0.108000,-0.686000,-0.178000
-0.173774,-0.015222,0.308266,-0.060000,-0.684000,-0.176000
-0.344216,0.011410,0.132497,0.018000,-0.654000,-0.164000
-0.546612,-0.095117,-0.016640,0.122000,-0.610000,-0.074000
-0.669122,-0.068485,-0.107188,0.196000,-0.636000,0.010000
-0.679772,-0.015222,-0.144472,0.202000,-0.712000,-0.016000
-0.509332,0.139241,-0.096535,0.204000,-0.812000,-0.102000
-0.285627,0.304357,-0.011314,0.184000,-0.986000,-0.132000
-0.179100,0.485452,0.191086,0.162000,-1.132000,-0.114000
-0.099206,0.570674,0.452076,0.092000,-1.188000,-0.146000
0.609195,0.709158,0.505339,0.008000,-1.194000,-0.194000
1.733050,0.650568,0.185760,-0.056000,-1.392000,-0.102000
1.908820,0.719810,-0.586557,-0.206000,-1.814000,0.176000
-0.466722,0.490779,-1.470730,-0.374000,-1.986000,0.714000
-1.824930,0.299031,-1.598560,-0.518000,-1.378000,1.026000
-1.681120,0.315010,-1.486710,-0.620000,-1.272000,0.618000
-0.871522,0.117936,-1.348220,-0.304000,-1.292000,0.198000
-0.120511,-0.153706,-0.884827,-0.040000,-1.260000,0.138000
0.236353,-0.265559,-0.373504,0.046000,-1.092000,0.072000
0.353532,-0.345454,-0.181756,0.120000,-0.914000,0.192000
0.401469,-0.270885,-0.069904,0.172000,-0.972000,0.416000
0.278963,-0.175012,-0.037946,0.072000,-1.068000,0.476000
0.236353,-0.169685,-0.064577,-0.086000,-1.056000,0.398000
0.161784,-0.409370,-0.112514,-0.220000,-1.114000,0.354000
0.081889,-0.750254,-0.149799,-0.302000,-1.142000,0.332000
0.092542,-1.139070,-0.176430,-0.386000,-1.104000,0.256000
0.119174,-1.304190,-0.053925,-0.418000,-1.068000,0.168000
0.151132,-1.394740,0.025970,-0.406000,-0.992000,0.078000
0.348206,-1.320170,0.095212,-0.358000,-0.954000,0.018000
0.422774,-1.346800,0.089886,-0.268000,-0.934000,0.016000
0.401469,-1.384080,0.089886,-0.156000,-0.852000,0.016000
0.369511,-1.346800,0.057928,-0.042000,-0.784000,0.030000
0.305595,-1.181680,-0.011314,0.050000,-0.748000,0.078000
0.252332,-1.048520,-0.064577,0.128000,-0.750000,0.104000
0.284290,-0.936674,-0.053925,0.148000,-0.772000,0.070000
0.289616,-0.851454,-0.048598,0.150000,-0.804000,0.064000
0.262984,-0.862104,-0.000661,0.124000,-0.840000,0.044000
0.278963,-0.846124,0.004665,0.084000,-0.852000,0.008000
0.156458,-0.851454,0.009991,0.036000,-0.858000,0.018000
0.140479,-0.824824,-0.021967,0.010000,-0.864000,-0.006000
0.119174,-0.776884,-0.075230,-0.002000,-0.874000,-0.006000
0.113847,-0.734274,-0.075230,0.010000,-0.884000,-0.008000
0.092542,-0.691664,-0.085883,0.022000,-0.876000,-0.054000
0.076563,-0.553184,-0.107188,0.042000,-0.856000,-0.052000
0.065911,-0.478612,-0.133820,0.062000,-0.846000,-0.078000
0.017974,-0.414696,-0.165777,0.090000,-0.840000,-0.104000
-0.083227,-0.276212,-0.203062,0.130000,-0.842000,-0.132000
-0.221711,-0.063159,-0.197735,0.170000,-0.828000,-0.154000
-0.322911,0.149894,-0.229693,0.212000,-0.808000,-0.180000
-0.424112,0.352294,-0.176430,0.218000,-0.780000,-0.228000
-0.546612,0.469473,0.009991,0.198000,-0.770000,-0.264000
-0.599882,0.623937,0.127170,0.138000,-0.736000,-0.276000
-0.466722,0.709158,0.175107,0.084000,-0.754000,-0.220000
-0.365522,0.634589,0.196413,0.032000,-0.810000,-0.156000
-0.280300,0.432189,0.281634,-0.066000,-0.858000,-0.162000
-0.088553,0.096631,0.302939,-0.194000,-0.952000,-0.158000
0.151132,-0.292191,0.180434,-0.316000,-1.090000,-0.094000
0.800943,-0.574484,0.084560,-0.388000,-1.220000,-0.030000
1.392160,-0.361433,0.334897,-0.412000,-1.466000,0.186000
0.257658,-0.047180,0.755676,-0.360000,-1.928000,0.692000
-1.207080,-0.345454,0.867529,-0.064000,-2.012000,1.074000
-1.446760,-0.270885,0.500013,0.304000,-1.776000,0.858000
-1.196430,0.187178,0.015317,0.570000,-1.642000,0.198000
-1.073920,0.421537,0.025970,0.632000,-1.148000,-0.008000
-0.903482,0.538716,0.382834,0.406000,-0.724000,-0.014000
-0.472052,0.400231,0.808939,0.118000,-0.584000,0.266000
0.044605,0.320336,0.952750,-0.162000,-0.648000,0.300000
0.417448,0.133915,0.824918,-0.182000,-0.822000,0.280000
0.619848,0.059347,0.542623,-0.112000,-1.014000,0.236000
0.662458,0.101957,0.318918,-0.068000,-1.234000,0.216000
0.523974,0.203157,0.031296,-0.052000,-1.424000,0.196000
0.422774,0.224463,-0.277630,-0.056000,-1.508000,0.152000
0.364185,0.160547,-0.448073,-0.076000,-1.498000,0.180000
0.369511,0.144568,-0.511988,-0.068000,-1.322000,0.204000
0.294942,0.128589,-0.437420,-0.036000,-1.090000,0.248000
0.353532,0.064673,-0.325567,-0.042000,-0.884000,0.252000
0.449406,0.096631,-0.208388,-0.030000,-0.720000,0.238000
0.481364,0.219136,-0.203062,0.002000,-0.716000,0.216000
0.545279,0.394905,-0.176430,0.040000,-0.740000,0.242000
0.518648,0.501431,-0.192409,0.056000,-0.790000,0.216000
0.513322,0.576000,-0.187083,0.070000,-0.842000,0.186000
0.465385,0.581326,-0.187083,0.054000,-0.866000,0.144000
0.353532,0.607958,-0.123167,0.010000,-0.838000,0.102000
0.262984,0.655895,-0.096535,-0.038000,-0.808000,0.090000
0.289616,0.581326,-0.069904,-0.078000,-0.772000,0.048000
0.236353,0.474800,-0.032619,-0.140000,-0.756000,0.010000
0.161784,0.362947,-0.037946,-0.174000,-0.706000,-0.010000
0.103195,0.288378,-0.048598,-0.196000,-0.706000,-0.004000
0.119174,0.187178,0.004665,-0.226000,-0.730000,0.000000
0.108521,0.155220,0.057928,-0.220000,-0.778000,-0.018000
0.097868,0.160547,0.148476,-0.188000,-0.834000,-0.018000
0.113847,0.197831,0.191086,-0.132000,-0.880000,-0.038000
0.129826,0.304357,0.217718,-0.070000,-0.932000,-0.072000
0.188416,0.442842,0.159129,-0.024000,-0.972000,-0.088000
0.215048,0.634589,0.148476,0.022000,-0.992000,-0.116000
0.007321,0.778400,0.084560,0.066000,-0.954000,-0.148000
-0.258995,0.916884,0.068581,0.106000,-0.880000,-0.134000
-0.461392,0.874274,0.063254,0.124000,-0.828000,-0.110000
-0.488022,0.868948,0.041949,0.114000,-0.840000,-0.082000
-0.445412,0.730463,-0.037946,0.088000,-0.866000,-0.108000
-0.248343,0.778400,-0.080556,0.062000,-0.962000,-0.106000
-0.077900,0.789053,-0.112514,0.010000,-1.110000,-0.072000
0.257658,0.730463,-0.171104,-0.066000,-1.268000,-0.040000
0.683764,0.528063,-0.352199,-0.114000,-1.474000,0.048000
0.811596,0.181852,-0.586557,-0.226000,-1.602000,0.212000
0.294942,-0.286864,-0.804937,-0.394000,-1.636000,0.440000
-1.036640,-0.521224,-0.874177,-0.514000,-1.392000,0.456000
-1.446760,-0.361433,-0.714389,-0.516000,-1.150000,0.234000
-0.887502,-0.238928,-0.794287,-0.226000,-1.204000,-0.014000
-0.195079,-0.100443,-0.943417,0.154000,-1.354000,0.064000
-0.243016,0.054020,-0.884827,0.428000,-1.160000,0.214000
-0.344216,0.192505,-0.581231,0.498000,-0.822000,0.370000
0.023300,0.357621,-0.325567,0.378000,-0.894000,0.406000
0.396142,0.410884,-0.293609,0.264000,-1.042000,0.344000
0.460058,0.357621,-0.330893,0.064000,-1.072000,0.320000
0.428100,0.240442,-0.336220,-0.178000,-1.056000,0.330000
0.396142,0.064673,-0.373504,-0.330000,-1.068000,0.310000
0.396142,-0.238928,-0.336220,-0.368000,-1.084000,0.258000
0.369511,-0.579814,-0.282957,-0.348000,-1.090000,0.228000
0.262984,-0.926024,-0.208388,-0.302000,-1.028000,0.210000
0.252332,-1.053850,-0.032619,-0.260000,-0.970000,0.230000
0.284290,-1.112440,0.265655,-0.212000,-0.982000,0.288000
0.321574,-1.171030,0.510665,-0.148000,-0.972000,0.268000
0.422774,-1.181680,0.633171,-0.050000,-0.988000,0.282000
0.422774,-1.149720,0.585234,0.042000,-0.962000,0.290000
0.412121,-1.032550,0.473381,0.092000,-0.924000,0.272000
0.406795,-1.005910,0.345549,0.096000,-0.882000,0.262000
0.396142,-0.968634,0.207066,0.064000,-0.892000,0.232000
0.369511,-0.942004,0.111191,-0.004000,-0.924000,0.210000
0.332227,-1.112440,0.036623,-0.076000,-0.966000,0.178000
0.268311,-1.240270,0.031296,-0.132000,-0.934000,0.154000
0.177763,-1.453320,0.031296,-0.166000,-0.868000,0.120000
0.087216,-1.586480,0.020644,-0.184000,-0.824000,0.090000
0.012647,-1.639750,0.036623,-0.162000,-0.784000,0.070000
-0.051269,-1.740950,0.063254,-0.122000,-0.762000,0.068000
-0.109858,-1.714310,0.031296,-0.086000,-0.724000,0.042000
-0.152469,-1.671700,0.057928,-0.028000,-0.718000,0.026000
-0.227037,-1.533220,0.004665,0.044000,-0.718000,-0.008000
-0.216385,-1.362780,-0.069904,0.114000,-0.728000,-0.036000
-0.296279,-1.234950,-0.128493,0.170000,-0.736000,-0.076000
-0.386822,-0.968634,-0.171104,0.204000,-0.738000,-0.096000
-0.567922,-0.766234,-0.240346,0.204000,-0.728000,-0.112000
-0.679772,-0.606444,-0.245672,0.190000,-0.712000,-0.130000
-0.775652,-0.462633,-0.288283,0.162000,-0.698000,-0.148000
-0.770322,-0.249580,-0.330893,0.128000,-0.706000,-0.180000
-0.717062,-0.127075,-0.314914,0.096000,-0.716000,-0.236000
-0.589232,-0.057833,-0.293609,0.066000,-0.742000,-0.306000
-0.317585,-0.217622,-0.165777,0.030000,-0.798000,-0.328000
0.204395,-0.025875,0.340223,-0.110000,-0.930000,-0.320000
0.593216,0.299031,0.691760,-0.194000,-1.246000,0.042000
0.284290,0.235115,0.334897,-0.056000,-1.364000,0.168000
0.012647,0.304357,-0.005988,0.178000,-1.092000,0.002000
0.028626,0.480126,-0.192409,0.298000,-1.038000,-0.212000
0.742353,0.741116,-0.128493,0.316000,-1.080000,-0.306000
1.807620,1.161900,0.457402,0.278000,-1.422000,-0.002000
