rows: 492
cols: 6
0.145805,-0.675684,-0.160451,-0.130000,-1.042000,-0.236000
0.161784,-0.611774,-0.181756,-0.112000,-1.068000,-0.224000
0.065911,-0.537204,-0.261651,-0.088000,-1.034000,-0.262000
-0.099206,-0.515896,-0.235020,-0.078000,-0.972000,-0.284000
-0.285627,-0.478612,-0.213714,-0.046000,-0.950000,-0.302000
-0.440092,-0.446654,-0.133820,-0.004000,-0.964000,-0.326000
-0.573252,-0.345454,-0.069904,0.034000,-0.994000,-0.356000
-0.631842,-0.228275,-0.032619,0.042000,-1.006000,-0.372000
-0.653142,-0.159033,-0.027293,0.020000,-1.010000,-0.400000
-0.456072,-0.137727,0.063254,-0.048000,-1.066000,-0.364000
-0.221711,-0.180338,0.164455,-0.172000,-1.246000,-0.246000
-0.141816,-0.217622,0.302939,-0.216000,-1.410000,-0.118000
-0.274974,-0.169685,0.531971,-0.140000,-1.380000,0.018000
-0.397482,0.011410,0.579908,-0.004000,-1.230000,0.176000
-0.504002,0.064673,0.436097,0.070000,-1.030000,0.288000
-0.456072,0.123262,0.286960,0.020000,-0.876000,0.288000
-0.248343,0.091304,0.233697,-0.098000,-0.834000,0.264000
0.055258,0.038041,0.212392,-0.194000,-0.942000,0.176000
0.332227,-0.047180,0.212392,-0.180000,-1.184000,0.020000
0.481364,-0.031201,0.228371,-0.098000,-1.434000,-0.086000
0.513322,-0.041854,0.212392,-0.024000,-1.624000,-0.136000
0.470711,-0.063159,0.185760,-0.016000,-1.736000,-0.130000
0.385490,0.038041,0.127170,-0.056000,-1.612000,-0.140000
0.257658,0.197831,-0.000661,-0.086000,-1.486000,-0.110000
0.204395,0.245768,-0.128493,-0.112000,-1.380000,-0.082000
0.156458,0.304357,-0.229693,-0.120000,-1.244000,-0.054000
0.119174,0.336315,-0.346872,-0.084000,-1.126000,-0.048000
0.156458,0.362947,-0.378830,-0.036000,-1.008000,-0.032000
0.135153,0.464147,-0.368178,0.012000,-0.908000,-0.008000
0.065911,0.602631,-0.448073,0.078000,-0.834000,-0.014000
0.055258,0.719810,-0.448073,0.126000,-0.778000,-0.040000
0.065911,0.868948,-0.442746,0.152000,-0.784000,-0.050000
0.151132,0.884926,-0.437420,0.134000,-0.778000,-0.060000
0.183090,0.852969,-0.410788,0.092000,-0.762000,-0.058000
0.278963,0.783726,-0.357525,0.044000,-0.746000,-0.056000
0.310921,0.725137,-0.373504,-0.010000,-0.706000,-0.042000
0.321574,0.687853,-0.277630,-0.036000,-0.654000,-0.032000
0.284290,0.650568,-0.277630,-0.056000,-0.600000,-0.024000
0.342879,0.613284,-0.256325,-0.072000,-0.554000,-0.016000
0.358858,0.490779,-0.235020,-0.084000,-0.514000,-0.006000
0.289616,0.453494,-0.176430,-0.132000,-0.468000,-0.008000
0.225700,0.432189,-0.160451,-0.104000,-0.464000,-0.028000
0.129826,0.394905,-0.139146,-0.080000,-0.510000,-0.054000
-0.008658,0.394905,-0.027293,-0.060000,-0.580000,-0.094000
-0.067248,0.432189,0.079233,-0.036000,-0.668000,-0.126000
-0.099206,0.400231,0.159129,-0.004000,-0.760000,-0.174000
-0.099206,0.384252,0.223044,0.036000,-0.870000,-0.198000
-0.077900,0.362947,0.313592,0.056000,-0.970000,-0.220000
-0.029963,0.330989,0.372181,0.062000,-1.048000,-0.234000
0.017974,0.320336,0.308266,0.068000,-1.084000,-0.214000
-0.056595,0.272399,0.286960,0.050000,-1.102000,-0.174000
-0.115184,0.176526,0.270981,-0.002000,-1.104000,-0.158000
-0.152469,0.091304,0.191086,-0.048000,-1.130000,-0.178000
-0.243016,-0.009896,0.057928,-0.088000,-1.140000,-0.232000
-0.258995,-0.105769,-0.048598,-0.098000,-1.172000,-0.266000
-0.227037,-0.228275,-0.101862,-0.076000,-1.194000,-0.312000
-0.157795,-0.270885,-0.160451,-0.004000,-1.178000,-0.310000
-0.008658,-0.244254,-0.112514,0.078000,-1.158000,-0.308000
0.422774,-0.153706,-0.144472,0.146000,-1.282000,-0.188000
0.481364,-0.100443,-0.277630,0.124000,-1.640000,0.040000
0.342879,-0.206970,-0.336220,0.024000,-1.770000,-0.078000
0.396142,-0.292191,-0.506662,-0.174000,-1.738000,-0.116000
0.247005,-0.366759,-0.389483,-0.214000,-1.276000,0.036000
0.247005,-0.297517,-0.362851,-0.238000,-0.772000,0.100000
0.252332,-0.025875,-0.341546,-0.192000,-0.606000,0.228000
0.204395,0.229789,-0.357525,-0.144000,-0.618000,0.320000
0.103195,0.410884,-0.325567,-0.118000,-0.780000,0.314000
0.017974,0.506758,-0.224367,-0.154000,-1.088000,0.218000
-0.088553,0.304357,-0.165777,-0.250000,-1.328000,0.130000
-0.189753,0.022062,-0.027293,-0.342000,-1.364000,-0.026000
-0.195079,-0.127075,0.084560,-0.366000,-1.324000,-0.156000
-0.019311,-0.292191,0.121844,-0.312000,-1.348000,-0.192000
0.033953,-0.388065,0.079233,-0.228000,-1.332000,-0.138000
-0.003332,-0.345454,0.137823,-0.154000,-1.218000,-0.100000
-0.152469,-0.361433,0.212392,-0.122000,-1.080000,-0.050000
-0.205732,-0.329475,0.260329,-0.118000,-1.000000,-0.016000
-0.301606,-0.372086,0.239023,-0.154000,-0.906000,-0.022000
-0.360195,-0.382738,0.255002,-0.164000,-0.802000,-0.028000
-0.370848,-0.388065,0.249676,-0.170000,-0.722000,-0.052000
-0.301606,-0.393391,0.159129,-0.174000,-0.680000,-0.052000
-0.258995,-0.361433,0.111191,-0.154000,-0.672000,-0.038000
-0.163121,-0.292191,0.084560,-0.144000,-0.678000,-0.042000
-0.088553,-0.244254,0.047275,-0.124000,-0.688000,-0.042000
0.017974,-0.270885,0.079233,-0.106000,-0.712000,-0.038000
0.039279,-0.350780,0.153802,-0.092000,-0.718000,-0.042000
0.113847,-0.467959,0.169781,-0.060000,-0.710000,-0.042000
0.145805,-0.526544,0.260329,-0.044000,-0.694000,-0.050000
0.129826,-0.595794,0.255002,-0.038000,-0.674000,-0.052000
0.097868,-0.606444,0.276308,-0.050000,-0.662000,-0.062000
0.044605,-0.627744,0.217718,-0.068000,-0.650000,-0.072000
0.012647,-0.670364,0.148476,-0.074000,-0.650000,-0.092000
-0.067248,-0.638404,0.095212,-0.098000,-0.652000,-0.120000
-0.173774,-0.649054,0.004665,-0.102000,-0.672000,-0.162000
-0.163121,-0.670364,-0.043272,-0.118000,-0.716000,-0.188000
-0.163121,-0.670364,-0.139146,-0.138000,-0.788000,-0.212000
-0.088553,-0.691664,-0.181756,-0.156000,-0.884000,-0.236000
-0.019311,-0.675684,-0.250999,-0.178000,-0.994000,-0.264000
-0.013984,-0.606444,-0.346872,-0.164000,-1.078000,-0.284000
-0.077900,-0.574484,-0.384157,-0.122000,-1.098000,-0.316000
-0.173774,-0.558504,-0.304262,-0.062000,-1.064000,-0.340000
-0.344216,-0.478612,-0.208388,0.008000,-1.048000,-0.350000
-0.456072,-0.356107,-0.123167,0.104000,-1.064000,-0.374000
-0.514662,-0.185664,-0.059251,0.172000,-1.106000,-0.402000
-0.551942,-0.047180,0.009991,0.178000,-1.132000,-0.404000
-0.440092,-0.052506,0.052602,0.110000,-1.112000,-0.422000
-0.232364,-0.159033,0.185760,-0.034000,-1.156000,-0.370000
-0.120511,-0.302843,0.313592,-0.210000,-1.328000,-0.272000
-0.157795,-0.265559,0.484034,-0.292000,-1.488000,-0.118000
-0.306932,-0.031201,0.601213,-0.164000,-1.456000,0.108000
-0.605202,0.155220,0.430771,0.022000,-1.316000,0.336000
-0.850212,0.229789,0.217718,0.082000,-1.042000,0.436000
-0.722382,0.267073,0.127170,0.036000,-0.804000,0.380000
-0.274974,0.165873,0.207066,-0.048000,-0.788000,0.302000
0.220374,0.011410,0.249676,-0.150000,-0.928000,0.134000
0.454732,-0.041854,0.276308,-0.172000,-1.164000,-0.084000
0.539953,-0.015222,0.223044,-0.090000,-1.442000,-0.166000
0.454732,0.043368,0.148476,-0.040000,-1.674000,-0.142000
0.406795,0.123262,0.031296,-0.046000,-1.732000,-0.114000
0.257658,0.315010,-0.064577,-0.068000,-1.610000,-0.062000
0.097868,0.485452,-0.187083,-0.090000,-1.416000,-0.062000
0.012647,0.581326,-0.336220,-0.136000,-1.300000,-0.054000
-0.088553,0.661221,-0.410788,-0.122000,-1.194000,-0.032000
-0.040616,0.693179,-0.394809,-0.058000,-1.096000,-0.038000
0.012647,0.682526,-0.362851,0.014000,-1.014000,-0.026000
0.161784,0.703832,-0.362851,0.092000,-0.942000,-0.038000
0.183090,0.730463,-0.304262,0.118000,-0.900000,-0.024000
0.183090,0.735789,-0.298936,0.106000,-0.848000,-0.034000
0.161784,0.757095,-0.261651,0.078000,-0.816000,-0.054000
0.129826,0.810358,-0.266978,0.058000,-0.798000,-0.072000
0.119174,0.815684,-0.272304,0.010000,-0.766000,-0.088000
0.119174,0.805032,-0.261651,-0.036000,-0.732000,-0.084000
0.183090,0.778400,-0.314914,-0.072000,-0.684000,-0.074000
0.177763,0.789053,-0.330893,-0.090000,-0.650000,-0.046000
0.225700,0.767747,-0.314914,-0.090000,-0.610000,-0.038000
0.268311,0.687853,-0.288283,-0.080000,-0.578000,-0.034000
0.289616,0.650568,-0.213714,-0.080000,-0.560000,-0.016000
0.310921,0.645242,-0.224367,-0.060000,-0.546000,-0.010000
0.225700,0.602631,-0.139146,-0.034000,-0.552000,-0.024000
0.199069,0.597305,-0.027293,-0.012000,-0.576000,-0.056000
0.097868,0.560021,0.073907,-0.002000,-0.622000,-0.158000
0.065911,0.517410,0.164455,0.048000,-0.690000,-0.206000
0.039279,0.490779,0.255002,0.070000,-0.776000,-0.234000
-0.040616,0.512084,0.270981,0.064000,-0.842000,-0.262000
-0.088553,0.464147,0.313592,0.050000,-0.884000,-0.252000
-0.051269,0.458821,0.276308,0.020000,-0.908000,-0.220000
-0.051269,0.389579,0.207066,-0.012000,-0.962000,-0.184000
-0.029963,0.272399,0.201739,-0.052000,-1.036000,-0.170000
-0.056595,0.245768,0.153802,-0.088000,-1.076000,-0.194000
-0.115184,0.181852,0.127170,-0.092000,-1.100000,-0.232000
-0.168448,0.091304,0.089886,-0.084000,-1.128000,-0.260000
-0.200406,0.027389,0.020644,-0.060000,-1.146000,-0.300000
-0.221711,-0.063159,-0.021967,-0.010000,-1.138000,-0.322000
-0.232364,-0.052506,-0.059251,0.056000,-1.112000,-0.362000
-0.136490,-0.068485,-0.005988,0.104000,-1.122000,-0.374000
0.321574,-0.089790,-0.037946,0.134000,-1.348000,-0.196000
0.433427,-0.052506,-0.101862,0.070000,-1.648000,-0.016000
0.310921,0.011410,-0.203062,-0.022000,-1.648000,-0.134000
0.326900,0.032715,-0.426767,-0.144000,-1.634000,-0.066000
0.284290,0.000757,-0.410788,-0.226000,-1.236000,0.072000
0.199069,-0.052506,-0.384157,-0.288000,-0.812000,0.168000
0.247005,-0.031201,-0.357525,-0.222000,-0.644000,0.280000
0.326900,0.171199,-0.336220,-0.104000,-0.668000,0.370000
0.284290,0.267073,-0.192409,-0.040000,-0.802000,0.328000
0.161784,0.352294,-0.037946,-0.066000,-1.042000,0.210000
-0.035290,0.341642,0.036623,-0.146000,-1.260000,0.080000
-0.072574,0.128589,0.148476,-0.266000,-1.386000,-0.022000
-0.088553,-0.073811,0.185760,-0.366000,-1.414000,-0.116000
0.017974,-0.244254,0.212392,-0.378000,-1.400000,-0.186000
0.199069,-0.414696,0.180434,-0.348000,-1.320000,-0.114000
0.172437,-0.483938,0.207066,-0.290000,-1.156000,-0.064000
0.033953,-0.483938,0.239023,-0.210000,-1.030000,0.006000
-0.147142,-0.462633,0.286960,-0.154000,-0.964000,0.016000
-0.258995,-0.531874,0.324245,-0.140000,-0.908000,-0.012000
-0.322911,-0.547854,0.356202,-0.134000,-0.844000,-0.022000
-0.285627,-0.510570,0.329571,-0.126000,-0.804000,-0.030000
-0.195079,-0.451980,0.318918,-0.124000,-0.784000,-0.042000
-0.109858,-0.409370,0.329571,-0.100000,-0.780000,-0.056000
-0.045942,-0.329475,0.318918,-0.100000,-0.776000,-0.058000
0.012647,-0.334801,0.297613,-0.090000,-0.772000,-0.068000
0.076563,-0.302843,0.324245,-0.078000,-0.772000,-0.062000
0.172437,-0.308170,0.324245,-0.050000,-0.774000,-0.052000
0.284290,-0.324149,0.356202,-0.026000,-0.742000,-0.046000
0.257658,-0.345454,0.361528,-0.018000,-0.692000,-0.046000
0.273637,-0.350780,0.361528,-0.008000,-0.666000,-0.040000
0.252332,-0.361433,0.340223,-0.014000,-0.658000,-0.040000
0.209721,-0.350780,0.270981,-0.030000,-0.656000,-0.062000
0.108521,-0.313496,0.239023,-0.048000,-0.664000,-0.072000
0.007321,-0.345454,0.127170,-0.080000,-0.690000,-0.094000
-0.077900,-0.361433,0.004665,-0.114000,-0.720000,-0.124000
-0.104532,-0.420022,-0.064577,-0.122000,-0.774000,-0.150000
-0.077900,-0.457307,-0.139146,-0.138000,-0.846000,-0.184000
-0.077900,-0.526544,-0.219041,-0.146000,-0.904000,-0.216000
-0.067248,-0.579814,-0.266978,-0.152000,-0.976000,-0.250000
-0.067248,-0.590464,-0.314914,-0.158000,-1.010000,-0.294000
-0.093879,-0.681014,-0.330893,-0.148000,-1.036000,-0.302000
-0.163121,-0.702314,-0.298936,-0.116000,-1.042000,-0.320000
-0.237690,-0.691664,-0.256325,-0.072000,-1.034000,-0.332000
-0.312258,-0.601114,-0.224367,-0.018000,-1.014000,-0.344000
-0.392152,-0.489265,-0.139146,0.044000,-1.026000,-0.348000
-0.498682,-0.350780,-0.021967,0.102000,-1.058000,-0.360000
-0.610532,-0.217622,0.009991,0.110000,-1.064000,-0.382000
-0.578572,-0.159033,0.025970,0.070000,-1.050000,-0.414000
-0.386822,-0.190991,0.084560,-0.014000,-1.088000,-0.392000
-0.120511,-0.244254,0.185760,-0.164000,-1.292000,-0.268000
-0.056595,-0.414696,0.372181,-0.282000,-1.508000,-0.172000
-0.264321,-0.318822,0.638497,-0.256000,-1.496000,0.002000
-0.509332,-0.159033,0.601213,-0.092000,-1.266000,0.224000
-0.759672,-0.009896,0.462729,-0.018000,-0.980000,0.344000
-0.828912,0.075326,0.270981,-0.042000,-0.756000,0.334000
-0.605202,0.064673,0.111191,-0.074000,-0.712000,0.350000
-0.237690,-0.031201,0.105865,-0.128000,-0.782000,0.290000
0.129826,-0.206970,0.095212,-0.208000,-0.986000,0.084000
0.374837,-0.249580,0.084560,-0.162000,-1.282000,-0.062000
0.465385,-0.201643,0.073907,-0.034000,-1.516000,-0.104000
0.465385,-0.159033,0.020644,0.032000,-1.646000,-0.090000
0.209721,-0.143054,0.031296,0.034000,-1.588000,-0.104000
0.039279,0.006083,-0.032619,-0.006000,-1.412000,-0.096000
-0.072574,0.144568,-0.133820,-0.024000,-1.346000,-0.098000
-0.083227,0.235115,-0.229693,-0.040000,-1.286000,-0.054000
-0.008658,0.277726,-0.325567,-0.040000,-1.198000,-0.050000
-0.008658,0.394905,-0.394809,-0.002000,-1.114000,-0.024000
0.055258,0.480126,-0.421441,0.066000,-1.026000,-0.030000
0.017974,0.501431,-0.432094,0.120000,-0.946000,-0.028000
-0.029963,0.591979,-0.421441,0.144000,-0.884000,-0.046000
-0.029963,0.655895,-0.394809,0.138000,-0.860000,-0.074000
-0.008658,0.746442,-0.357525,0.140000,-0.870000,-0.080000
0.145805,0.719810,-0.320241,0.106000,-0.862000,-0.090000
0.193742,0.767747,-0.309588,0.076000,-0.840000,-0.044000
0.289616,0.687853,-0.293609,0.032000,-0.768000,-0.074000
0.332227,0.671874,-0.250999,-0.016000,-0.724000,-0.052000
0.364185,0.655895,-0.229693,-0.040000,-0.682000,-0.026000
0.406795,0.655895,-0.240346,-0.048000,-0.646000,0.016000
0.406795,0.655895,-0.197735,-0.036000,-0.598000,0.028000
0.428100,0.682526,-0.187083,-0.022000,-0.566000,0.030000
0.316248,0.650568,-0.117841,-0.010000,-0.542000,0.012000
0.241679,0.634589,-0.027293,-0.034000,-0.546000,0.000000
0.097868,0.639916,0.015317,-0.006000,-0.572000,-0.058000
-0.003332,0.645242,0.121844,0.026000,-0.648000,-0.128000
-0.093879,0.682526,0.169781,0.060000,-0.728000,-0.188000
-0.104532,0.730463,0.249676,0.086000,-0.812000,-0.230000
-0.013984,0.767747,0.244350,0.100000,-0.898000,-0.258000
0.071237,0.693179,0.276308,0.084000,-0.970000,-0.252000
0.140479,0.655895,0.244350,0.054000,-1.026000,-0.246000
0.209721,0.554695,0.196413,0.028000,-1.050000,-0.212000
0.113847,0.432189,0.180434,-0.012000,-1.074000,-0.178000
-0.013984,0.293705,0.196413,-0.080000,-1.074000,-0.166000
-0.099206,0.128589,0.159129,-0.158000,-1.072000,-0.198000
-0.216385,0.043368,0.116518,-0.200000,-1.076000,-0.258000
-0.205732,-0.105769,0.073907,-0.190000,-1.062000,-0.310000
-0.195079,-0.233601,0.068581,-0.146000,-1.042000,-0.352000
-0.179100,-0.238928,0.020644,-0.052000,-1.026000,-0.390000
-0.237690,-0.206970,0.041949,0.054000,-1.034000,-0.416000
0.049932,-0.217622,0.057928,0.146000,-1.066000,-0.422000
0.555932,-0.201643,0.031296,0.192000,-1.250000,-0.290000
0.529300,-0.068485,-0.027293,0.160000,-1.618000,-0.022000
0.534627,-0.148380,-0.096535,0.056000,-1.674000,-0.100000
0.683764,-0.111096,-0.213714,-0.092000,-1.764000,-0.074000
0.555932,-0.180338,-0.213714,-0.164000,-1.560000,0.106000
0.438753,-0.127075,-0.250999,-0.322000,-0.962000,0.170000
0.348206,0.000757,-0.256325,-0.316000,-0.612000,0.290000
0.332227,0.219136,-0.266978,-0.202000,-0.506000,0.426000
0.151132,0.293705,-0.203062,-0.100000,-0.590000,0.484000
-0.035290,0.320336,-0.128493,-0.110000,-0.844000,0.370000
-0.120511,0.272399,-0.048598,-0.148000,-1.138000,0.210000
-0.051269,0.085978,-0.011314,-0.206000,-1.380000,0.074000
0.044605,-0.175012,0.036623,-0.272000,-1.464000,-0.064000
0.151132,-0.308170,0.052602,-0.284000,-1.446000,-0.206000
0.332227,-0.451980,0.127170,-0.282000,-1.424000,-0.212000
0.262984,-0.446654,0.223044,-0.248000,-1.314000,-0.086000
0.071237,-0.462633,0.265655,-0.196000,-1.106000,0.000000
-0.168448,-0.521224,0.345549,-0.162000,-0.964000,0.024000
-0.285627,-0.526544,0.350876,-0.152000,-0.890000,-0.002000
-0.306932,-0.585134,0.372181,-0.168000,-0.846000,-0.004000
-0.317585,-0.569164,0.372181,-0.176000,-0.814000,-0.024000
-0.221711,-0.537204,0.329571,-0.182000,-0.810000,-0.024000
-0.109858,-0.505244,0.318918,-0.176000,-0.808000,-0.038000
0.033953,-0.457307,0.302939,-0.174000,-0.808000,-0.042000
0.124500,-0.478612,0.308266,-0.184000,-0.790000,-0.040000
0.220374,-0.478612,0.302939,-0.182000,-0.772000,-0.044000
0.305595,-0.542524,0.324245,-0.180000,-0.744000,-0.046000
0.348206,-0.595794,0.334897,-0.172000,-0.716000,-0.050000
0.390816,-0.622424,0.318918,-0.150000,-0.698000,-0.050000
0.412121,-0.686334,0.265655,-0.124000,-0.686000,-0.048000
0.396142,-0.718294,0.239023,-0.092000,-0.674000,-0.054000
0.321574,-0.707644,0.212392,-0.068000,-0.688000,-0.062000
0.257658,-0.728954,0.169781,-0.044000,-0.708000,-0.078000
0.167111,-0.707644,0.089886,-0.036000,-0.720000,-0.090000
0.039279,-0.723624,-0.032619,-0.044000,-0.746000,-0.116000
-0.077900,-0.707644,-0.059251,-0.058000,-0.758000,-0.140000
-0.163121,-0.750254,-0.139146,-0.082000,-0.772000,-0.182000
-0.264321,-0.787534,-0.203062,-0.100000,-0.804000,-0.210000
-0.243016,-0.787534,-0.208388,-0.098000,-0.860000,-0.238000
-0.173774,-0.792864,-0.229693,-0.090000,-0.942000,-0.260000
-0.104532,-0.787534,-0.272304,-0.074000,-1.020000,-0.266000
-0.067248,-0.766234,-0.272304,-0.072000,-1.070000,-0.270000
-0.120511,-0.707644,-0.282957,-0.066000,-1.072000,-0.282000
-0.227037,-0.606444,-0.266978,-0.052000,-1.054000,-0.288000
-0.317585,-0.558504,-0.224367,-0.026000,-1.016000,-0.278000
-0.488022,-0.430675,-0.208388,0.008000,-0.984000,-0.290000
-0.642492,-0.372086,-0.187083,0.018000,-0.970000,-0.310000
-0.722382,-0.313496,-0.197735,0.006000,-0.954000,-0.350000
-0.567922,-0.377412,-0.187083,-0.066000,-0.940000,-0.324000
-0.328237,-0.446654,-0.075230,-0.196000,-0.994000,-0.176000
-0.216385,-0.627744,0.201739,-0.300000,-1.220000,-0.038000
-0.413462,-0.734274,0.484034,-0.216000,-1.442000,0.166000
-0.551942,-0.510570,0.691760,0.080000,-1.446000,0.350000
-0.844892,-0.292191,0.585234,0.214000,-1.350000,0.436000
-1.137840,-0.089790,0.318918,0.128000,-1.106000,0.384000
-0.855542,0.064673,0.233697,0.000000,-0.738000,0.304000
-0.290953,-0.041854,0.260329,-0.140000,-0.866000,0.164000
0.161784,-0.212296,0.260329,-0.228000,-1.082000,-0.074000
0.401469,-0.180338,0.207066,-0.194000,-1.356000,-0.134000
0.380164,-0.084464,0.137823,-0.106000,-1.576000,-0.122000
0.342879,-0.004569,0.057928,-0.048000,-1.670000,-0.070000
0.231026,0.027389,0.036623,-0.026000,-1.610000,-0.022000
0.081889,0.203157,-0.005988,-0.034000,-1.424000,-0.038000
0.033953,0.315010,-0.085883,-0.034000,-1.348000,-0.014000
0.092542,0.410884,-0.197735,-0.022000,-1.316000,0.012000
0.060584,0.490779,-0.256325,-0.008000,-1.208000,0.010000
0.071237,0.560021,-0.304262,0.030000,-1.090000,0.022000
0.033953,0.565347,-0.293609,0.052000,-0.994000,0.022000
0.103195,0.597305,-0.250999,0.076000,-0.956000,0.050000
0.081889,0.560021,-0.277630,0.084000,-0.936000,0.058000
0.087216,0.613284,-0.261651,0.068000,-0.906000,0.046000
0.097868,0.639916,-0.235020,0.034000,-0.882000,0.042000
0.161784,0.719810,-0.250999,0.012000,-0.854000,0.014000
0.220374,0.746442,-0.277630,-0.002000,-0.828000,0.020000
0.247005,0.767747,-0.325567,-0.028000,-0.776000,0.000000
0.247005,0.767747,-0.309588,-0.046000,-0.742000,-0.008000
0.177763,0.767747,-0.320241,-0.048000,-0.704000,-0.006000
0.262984,0.730463,-0.298936,-0.058000,-0.666000,-0.008000
0.262984,0.655895,-0.224367,-0.066000,-0.640000,0.002000
0.284290,0.586652,-0.203062,-0.074000,-0.618000,0.000000
0.294942,0.602631,-0.160451,-0.066000,-0.612000,-0.002000
0.321574,0.565347,-0.096535,-0.050000,-0.620000,-0.028000
0.262984,0.549368,-0.048598,-0.026000,-0.644000,-0.046000
0.161784,0.565347,0.089886,-0.002000,-0.666000,-0.080000
0.065911,0.570674,0.132497,0.024000,-0.706000,-0.114000
-0.035290,0.528063,0.196413,0.050000,-0.744000,-0.144000
-0.072574,0.554695,0.270981,0.062000,-0.776000,-0.184000
-0.120511,0.597305,0.302939,0.058000,-0.836000,-0.202000
-0.104532,0.618610,0.308266,0.060000,-0.918000,-0.200000
-0.051269,0.623937,0.270981,0.056000,-0.988000,-0.186000
-0.019311,0.623937,0.212392,0.046000,-1.048000,-0.160000
-0.045942,0.586652,0.159129,0.010000,-1.078000,-0.134000
-0.093879,0.549368,0.127170,-0.034000,-1.084000,-0.150000
-0.184427,0.416210,0.079233,-0.090000,-1.082000,-0.186000
-0.264321,0.325663,0.063254,-0.120000,-1.066000,-0.240000
-0.290953,0.203157,-0.037946,-0.136000,-1.036000,-0.282000
-0.227037,0.117936,-0.011314,-0.124000,-1.002000,-0.326000
-0.232364,0.016736,-0.032619,-0.074000,-1.000000,-0.346000
-0.024637,0.000757,-0.000661,-0.010000,-1.018000,-0.374000
0.449406,0.006083,0.009991,0.038000,-1.212000,-0.236000
0.625174,0.080652,-0.085883,-0.006000,-1.602000,-0.054000
0.550606,0.128589,-0.149799,-0.106000,-1.734000,-0.164000
0.678437,0.091304,-0.362851,-0.282000,-1.806000,-0.136000
