rows: 462
cols: 6
-0.100746,0.252597,-0.045201,0.132000,-0.920000,-0.138000
-0.052809,0.257923,-0.007917,0.176000,-0.916000,-0.148000
0.085675,0.263250,0.040020,0.228000,-0.916000,-0.116000
0.240138,0.300534,0.061326,0.284000,-0.954000,-0.100000
0.410581,0.385755,0.093284,0.284000,-0.968000,-0.100000
0.586350,0.444345,0.157199,0.336000,-0.968000,-0.072000
0.565044,0.556197,0.167852,0.358000,-0.978000,-0.062000
0.240138,0.668050,0.125241,0.334000,-0.926000,-0.084000
-0.004872,0.705334,0.119915,0.306000,-0.874000,-0.098000
0.069696,0.710661,0.045347,0.234000,-0.946000,-0.088000
0.144265,0.636092,-0.061180,0.156000,-1.172000,0.004000
0.165570,0.550871,-0.093138,0.096000,-1.300000,-0.016000
-0.026177,0.380429,-0.093138,0.028000,-1.252000,-0.066000
-0.217925,0.263250,-0.071832,0.004000,-1.098000,-0.154000
-0.276514,0.119439,-0.055853,-0.002000,-1.014000,-0.256000
-0.042156,-0.045677,-0.050527,0.018000,-1.010000,-0.346000
0.474497,-0.082961,-0.130422,0.044000,-1.154000,-0.298000
0.176223,0.012913,-0.290212,0.042000,-1.606000,0.152000
-0.351083,-0.082961,-0.306191,0.036000,-1.608000,0.174000
-0.340430,-0.370583,-0.252927,-0.122000,-1.460000,0.044000
-0.010198,-0.450477,-0.268906,-0.094000,-1.444000,-0.130000
0.122959,-0.359930,-0.274233,-0.002000,-1.580000,0.008000
-0.058135,-0.306667,-0.258254,0.050000,-1.516000,0.184000
-0.132704,-0.349277,-0.252927,0.014000,-1.276000,0.230000
-0.036830,-0.349277,-0.252927,0.058000,-1.192000,0.204000
-0.020851,-0.264056,-0.178359,0.114000,-1.286000,0.292000
0.016433,-0.210793,-0.162380,0.070000,-1.276000,0.328000
0.138938,-0.104266,-0.098464,0.152000,-1.286000,0.350000
0.165570,-0.003066,-0.125096,0.204000,-1.326000,0.368000
0.064370,0.076828,-0.098464,0.206000,-1.284000,0.352000
-0.031504,0.103460,-0.093138,0.188000,-1.146000,0.292000
0.005781,0.151397,-0.061180,0.182000,-1.074000,0.262000
-0.063462,0.178028,0.002736,0.138000,-1.042000,0.238000
-0.074114,0.279229,0.061326,0.120000,-1.036000,0.226000
-0.122051,0.385755,0.098610,0.100000,-1.020000,0.220000
-0.079440,0.327166,0.125241,0.046000,-0.960000,0.204000
-0.063462,0.178028,0.141220,-0.046000,-0.898000,0.186000
0.043065,-0.035024,0.178504,-0.100000,-0.832000,0.142000
0.133612,-0.322646,0.301010,-0.182000,-0.764000,0.084000
0.165570,-0.455804,0.460800,-0.254000,-0.740000,0.082000
0.192201,-0.551678,0.567326,-0.214000,-0.736000,0.130000
0.176223,-0.588962,0.556674,-0.174000,-0.698000,0.110000
0.192201,-0.599614,0.540695,-0.106000,-0.674000,0.082000
0.192201,-0.578309,0.466126,-0.062000,-0.698000,0.076000
0.197528,-0.551678,0.364926,-0.036000,-0.738000,0.062000
0.181549,-0.509067,0.295683,-0.002000,-0.780000,0.070000
0.122959,-0.498414,0.253073,0.016000,-0.780000,0.068000
0.069696,-0.434498,0.221115,0.038000,-0.804000,0.050000
0.011107,-0.349277,0.189157,0.038000,-0.824000,0.034000
-0.063462,-0.311993,0.151873,0.060000,-0.840000,0.034000
-0.116725,-0.258730,0.173178,0.070000,-0.856000,0.024000
-0.143356,-0.274709,0.098610,0.070000,-0.866000,-0.002000
-0.116725,-0.237425,0.109262,0.058000,-0.874000,-0.036000
-0.090093,-0.232098,0.103936,0.046000,-0.892000,-0.052000
-0.068788,-0.226772,0.109262,0.064000,-0.906000,-0.068000
-0.079440,-0.226772,0.103936,0.092000,-0.906000,-0.086000
-0.074114,-0.189488,0.157199,0.116000,-0.898000,-0.096000
-0.063462,-0.109593,0.135894,0.130000,-0.876000,-0.116000
0.005781,-0.045677,0.141220,0.124000,-0.864000,-0.124000
0.069696,-0.045677,0.130567,0.104000,-0.864000,-0.100000
0.112307,-0.024372,0.125241,0.046000,-0.884000,-0.080000
0.170896,-0.045677,0.087957,-0.002000,-0.892000,-0.062000
0.218833,-0.088287,0.055999,-0.054000,-0.876000,-0.058000
0.256117,-0.109593,0.040020,-0.076000,-0.850000,-0.048000
0.160244,-0.216119,0.002736,-0.130000,-0.802000,-0.048000
-0.031504,-0.221446,-0.007917,-0.158000,-0.774000,-0.082000
-0.345757,-0.269382,-0.077159,-0.108000,-0.746000,-0.110000
-0.665336,-0.301340,-0.103790,-0.060000,-0.742000,-0.170000
-0.873066,-0.296014,-0.066506,0.036000,-0.828000,-0.196000
-0.931656,-0.157530,0.008062,0.120000,-1.000000,-0.196000
-0.867736,-0.125572,0.013389,0.186000,-1.154000,-0.188000
-0.713273,-0.125572,0.077305,0.214000,-1.250000,-0.226000
-0.425651,-0.093614,0.114588,0.210000,-1.314000,-0.264000
-0.036830,-0.008393,0.146546,0.204000,-1.396000,-0.256000
0.527760,0.018239,0.178504,0.186000,-1.588000,-0.190000
0.985824,-0.003066,0.194483,0.192000,-1.834000,-0.036000
1.246810,0.108786,0.348947,0.240000,-2.044000,0.072000
1.065720,0.279229,0.391558,0.236000,-2.162000,0.240000
0.336013,0.428366,0.327642,0.174000,-1.892000,0.340000
-0.340430,0.396408,0.231768,0.012000,-1.228000,0.182000
-0.420325,0.273902,0.167852,-0.248000,-0.976000,0.138000
-0.239230,0.055523,0.109262,-0.368000,-1.112000,0.284000
-0.271188,-0.114919,0.061326,-0.356000,-1.170000,0.318000
-0.249883,-0.253403,0.024041,-0.316000,-1.082000,0.322000
-0.106072,-0.429172,0.055999,-0.314000,-1.130000,0.354000
-0.074114,-0.594288,0.114588,-0.314000,-1.218000,0.444000
-0.079440,-0.743425,0.199810,-0.294000,-1.202000,0.356000
-0.052809,-0.903213,0.269052,-0.256000,-1.194000,0.258000
0.075022,-0.961803,0.167852,-0.212000,-1.228000,0.240000
0.144265,-0.993763,0.093284,-0.138000,-1.188000,0.208000
0.154917,-0.881913,-0.050527,-0.050000,-1.126000,0.188000
0.192201,-0.775383,-0.183685,0.028000,-1.126000,0.170000
0.186875,-0.679509,-0.268906,0.102000,-1.060000,0.156000
0.160244,-0.514393,-0.343475,0.102000,-1.010000,0.156000
0.154917,-0.418519,-0.348801,0.164000,-0.974000,0.176000
0.170896,-0.407867,-0.354127,0.218000,-0.902000,0.132000
0.080349,-0.407867,-0.322170,0.216000,-0.828000,0.128000
0.000454,-0.322646,-0.306191,0.196000,-0.754000,0.150000
-0.100746,-0.125572,-0.295538,0.196000,-0.700000,0.128000
-0.111398,0.140744,-0.391412,0.258000,-0.694000,0.088000
0.021760,0.364450,-0.540549,0.372000,-0.730000,0.050000
0.192201,0.588155,-0.519244,0.440000,-0.834000,0.064000
0.224159,0.833166,-0.455328,0.420000,-0.910000,0.074000
0.240138,0.982303,-0.391412,0.414000,-0.892000,0.046000
0.224159,1.078180,-0.375433,0.384000,-0.856000,0.038000
0.256117,1.078180,-0.258254,0.336000,-0.830000,0.028000
0.213507,1.110130,-0.194338,0.268000,-0.800000,0.006000
0.138938,1.131440,-0.146401,0.218000,-0.788000,-0.004000
0.138938,1.179380,-0.103790,0.154000,-0.788000,-0.030000
0.122959,1.168730,-0.109117,0.102000,-0.840000,-0.050000
0.149591,1.046220,-0.071832,0.064000,-0.880000,-0.056000
0.101654,0.971651,-0.061180,-0.008000,-0.864000,-0.082000
0.059044,0.865124,-0.109117,-0.022000,-0.840000,-0.102000
0.021760,0.769250,-0.119769,-0.030000,-0.810000,-0.118000
0.091001,0.646745,-0.082485,-0.014000,-0.810000,-0.154000
0.250791,0.646745,-0.029222,0.026000,-0.834000,-0.146000
0.314707,0.593482,-0.023896,0.108000,-0.876000,-0.094000
0.314707,0.593482,-0.018569,0.190000,-0.872000,-0.080000
0.330686,0.614787,-0.018569,0.248000,-0.838000,-0.038000
0.106980,0.678703,0.013389,0.268000,-0.786000,0.020000
-0.265862,0.726640,0.024041,0.258000,-0.718000,-0.018000
-0.361736,0.715987,0.029368,0.192000,-0.748000,-0.052000
-0.260535,0.694682,-0.045201,0.126000,-0.948000,-0.048000
-0.132704,0.582829,-0.146401,0.052000,-1.184000,-0.012000
-0.116725,0.454997,-0.162380,0.014000,-1.276000,0.010000
-0.154009,0.279229,-0.135748,-0.010000,-1.192000,-0.054000
-0.276514,0.130091,-0.082485,-0.012000,-1.120000,-0.110000
-0.399020,0.002260,0.024041,0.008000,-1.022000,-0.232000
-0.377715,-0.082961,0.109262,0.054000,-0.928000,-0.352000
-0.127377,-0.136224,0.119915,0.088000,-1.054000,-0.270000
-0.047483,-0.019045,-0.061180,0.038000,-1.462000,0.112000
-0.393693,0.082154,-0.242275,-0.006000,-1.608000,0.266000
-0.542831,-0.029698,-0.306191,-0.080000,-1.546000,0.146000
-0.255209,-0.120245,-0.231622,-0.036000,-1.530000,-0.004000
-0.074114,-0.082961,-0.236948,0.006000,-1.596000,0.184000
-0.127377,-0.066982,-0.189012,-0.004000,-1.526000,0.344000
-0.260535,0.044871,-0.236948,-0.016000,-1.526000,0.400000
-0.532178,0.092807,-0.284885,-0.016000,-1.510000,0.296000
-0.462936,-0.019045,-0.204990,-0.046000,-1.370000,0.296000
-0.100746,-0.019045,-0.125096,0.012000,-1.152000,0.160000
0.229486,0.162049,-0.023896,0.220000,-1.130000,0.180000
0.229486,0.353797,-0.002590,0.350000,-1.212000,0.290000
0.091001,0.513587,-0.082485,0.392000,-1.216000,0.366000
-0.063462,0.678703,-0.066506,0.372000,-1.182000,0.408000
-0.191293,0.758598,-0.050527,0.286000,-1.188000,0.386000
-0.233904,0.795882,-0.007917,0.202000,-1.142000,0.320000
-0.233904,0.769250,0.077305,0.136000,-1.110000,0.242000
-0.201946,0.630766,0.183831,0.016000,-1.122000,0.206000
-0.132704,0.407060,0.301010,-0.108000,-1.132000,0.178000
-0.047483,0.130091,0.370252,-0.260000,-1.082000,0.116000
0.005781,-0.035024,0.402210,-0.340000,-1.012000,0.106000
0.091001,-0.184161,0.466126,-0.392000,-0.936000,0.092000
0.128286,-0.285361,0.418189,-0.328000,-0.878000,0.120000
0.138938,-0.343951,0.364926,-0.248000,-0.830000,0.116000
0.186875,-0.450477,0.391558,-0.206000,-0.814000,0.122000
0.272097,-0.466456,0.407537,-0.166000,-0.842000,0.102000
0.245465,-0.535699,0.428842,-0.124000,-0.868000,0.100000
0.234812,-0.562330,0.439494,-0.086000,-0.860000,0.096000
0.224159,-0.599614,0.466126,-0.062000,-0.844000,0.090000
0.197528,-0.604941,0.455473,-0.040000,-0.812000,0.088000
0.218833,-0.615593,0.428842,-0.032000,-0.800000,0.078000
0.192201,-0.594288,0.391558,-0.026000,-0.772000,0.080000
0.144265,-0.620920,0.359600,-0.026000,-0.758000,0.076000
0.122959,-0.562330,0.327642,-0.014000,-0.752000,0.056000
0.128286,-0.588962,0.274378,-0.008000,-0.758000,0.052000
0.133612,-0.588962,0.242420,0.002000,-0.776000,0.056000
0.117633,-0.599614,0.194483,0.000000,-0.772000,0.046000
0.016433,-0.583635,0.162525,0.010000,-0.770000,0.030000
0.005781,-0.551678,0.189157,0.018000,-0.760000,-0.006000
-0.052809,-0.519720,0.194483,0.026000,-0.766000,-0.050000
-0.047483,-0.429172,0.194483,0.028000,-0.798000,-0.086000
-0.058135,-0.365256,0.141220,0.040000,-0.856000,-0.096000
-0.127377,-0.290688,0.103936,0.044000,-0.886000,-0.104000
-0.191293,-0.200140,0.018715,0.036000,-0.886000,-0.144000
-0.260535,-0.136224,0.002736,0.036000,-0.866000,-0.174000
-0.212599,-0.045677,-0.055853,0.034000,-0.842000,-0.188000
-0.159335,-0.035024,-0.082485,0.024000,-0.826000,-0.180000
-0.191293,-0.013719,-0.130422,0.018000,-0.846000,-0.170000
-0.207272,-0.072309,-0.189012,0.044000,-0.886000,-0.148000
-0.217925,-0.029698,-0.183685,0.062000,-0.938000,-0.128000
-0.244556,-0.066982,-0.109117,0.066000,-0.938000,-0.128000
-0.233904,-0.104266,-0.018569,0.046000,-0.988000,-0.122000
-0.228578,-0.130898,0.040020,0.046000,-1.074000,-0.122000
-0.223251,-0.200140,0.071978,0.000000,-1.148000,-0.096000
-0.249883,-0.269382,0.093284,-0.042000,-1.150000,-0.104000
-0.313799,-0.317319,0.029368,-0.072000,-1.120000,-0.138000
-0.345757,-0.354604,-0.018569,-0.044000,-1.066000,-0.196000
-0.351083,-0.343951,0.008062,-0.002000,-1.032000,-0.286000
-0.106072,-0.343951,-0.039874,-0.012000,-1.082000,-0.310000
0.266770,-0.311993,-0.045201,-0.046000,-1.280000,-0.164000
0.549066,-0.269382,0.045347,0.028000,-1.556000,-0.032000
0.458518,-0.264056,0.151873,0.140000,-1.796000,0.072000
0.064370,-0.210793,0.306336,0.156000,-1.858000,0.186000
-0.100746,-0.024372,0.450147,0.230000,-1.772000,0.336000
-0.196620,0.135418,0.423516,0.272000,-1.672000,0.328000
-0.084767,0.194007,0.407537,0.096000,-1.494000,0.286000
-0.026177,0.188681,0.269052,-0.078000,-1.394000,0.350000
-0.185967,0.055523,0.050673,-0.180000,-1.218000,0.340000
-0.090093,-0.152203,-0.055853,-0.278000,-0.944000,0.246000
0.032412,-0.290688,-0.071832,-0.332000,-0.976000,0.298000
-0.052809,-0.402540,-0.002590,-0.358000,-1.108000,0.402000
-0.058135,-0.588962,0.034694,-0.338000,-1.182000,0.372000
0.064370,-0.743425,0.061326,-0.306000,-1.288000,0.256000
0.112307,-0.844625,0.050673,-0.272000,-1.362000,0.198000
0.106980,-0.913863,-0.034548,-0.218000,-1.300000,0.152000
0.176223,-0.871253,-0.103790,-0.124000,-1.202000,0.128000
0.176223,-0.748751,-0.215643,-0.006000,-1.122000,0.122000
0.160244,-0.626246,-0.242275,0.080000,-1.040000,0.126000
0.165570,-0.466456,-0.311517,0.142000,-0.994000,0.146000
0.144265,-0.354604,-0.380759,0.208000,-0.912000,0.118000
0.165570,-0.205467,-0.391412,0.264000,-0.864000,0.096000
0.112307,-0.066982,-0.418043,0.312000,-0.830000,0.098000
0.064370,0.071502,-0.370106,0.316000,-0.790000,0.100000
0.011107,0.236618,-0.396738,0.314000,-0.742000,0.090000
-0.004872,0.337818,-0.391412,0.308000,-0.730000,0.074000
0.016433,0.444345,-0.423370,0.296000,-0.746000,0.064000
0.021760,0.566850,-0.444675,0.280000,-0.786000,0.062000
0.075022,0.668050,-0.439349,0.252000,-0.830000,0.076000
0.133612,0.657398,-0.428696,0.198000,-0.848000,0.056000
0.229486,0.566850,-0.407391,0.100000,-0.860000,0.030000
0.245465,0.588155,-0.354127,0.016000,-0.866000,0.026000
0.229486,0.731966,-0.306191,0.030000,-0.860000,0.060000
0.138938,0.758598,-0.242275,0.070000,-0.800000,0.064000
0.000454,0.779903,-0.247601,0.088000,-0.716000,-0.010000
-0.042156,0.737292,-0.226296,0.072000,-0.716000,-0.016000
-0.026177,0.598808,-0.189012,0.038000,-0.720000,-0.018000
-0.020851,0.470976,-0.119769,0.038000,-0.778000,-0.018000
0.048391,0.375103,-0.055853,-0.012000,-0.812000,-0.068000
0.011107,0.327166,-0.061180,-0.018000,-0.838000,-0.074000
-0.015525,0.236618,-0.066506,0.024000,-0.836000,-0.058000
-0.058135,0.241944,-0.077159,0.080000,-0.796000,-0.094000
-0.058135,0.178028,-0.039874,0.112000,-0.798000,-0.116000
0.021760,0.146070,0.040020,0.152000,-0.836000,-0.140000
0.133612,0.178028,0.055999,0.198000,-0.900000,-0.126000
0.213507,0.236618,0.077305,0.236000,-0.948000,-0.088000
0.202854,0.305860,0.066652,0.264000,-0.972000,-0.018000
-0.036830,0.337818,0.082631,0.274000,-0.908000,-0.018000
-0.196620,0.396408,0.109262,0.284000,-0.838000,-0.064000
-0.228578,0.433692,0.114588,0.244000,-0.870000,-0.088000
-0.159335,0.401734,0.082631,0.172000,-1.002000,-0.082000
-0.079440,0.353797,-0.018569,0.102000,-1.178000,-0.054000
-0.047483,0.257923,-0.087811,0.048000,-1.252000,-0.054000
-0.090093,0.108786,-0.050527,0.006000,-1.224000,-0.074000
-0.207272,-0.029698,-0.055853,-0.004000,-1.116000,-0.132000
-0.319125,-0.098940,-0.039874,-0.006000,-1.008000,-0.224000
-0.196620,-0.162856,0.029368,0.010000,-0.988000,-0.282000
0.069696,-0.226772,-0.093138,0.014000,-1.156000,-0.172000
-0.058135,-0.082961,-0.204990,-0.018000,-1.532000,0.138000
-0.329778,-0.194814,-0.279559,-0.098000,-1.554000,0.170000
-0.345757,-0.418519,-0.338149,-0.166000,-1.410000,0.070000
-0.052809,-0.482435,-0.364780,-0.110000,-1.430000,0.002000
-0.074114,-0.471783,-0.391412,-0.044000,-1.526000,0.158000
-0.138030,-0.498414,-0.386085,-0.010000,-1.394000,0.226000
-0.276514,-0.461130,-0.386085,0.046000,-1.244000,0.234000
-0.393693,-0.434498,-0.295538,0.136000,-1.076000,0.148000
-0.196620,-0.274709,-0.199664,0.202000,-0.952000,0.050000
0.197528,-0.189488,-0.114443,0.276000,-1.106000,0.156000
0.362644,0.018239,-0.098464,0.326000,-1.306000,0.376000
0.304055,0.220639,-0.199664,0.398000,-1.324000,0.460000
0.053718,0.396408,-0.247601,0.396000,-1.302000,0.474000
-0.090093,0.513587,-0.199664,0.294000,-1.286000,0.396000
-0.127377,0.593482,-0.103790,0.244000,-1.244000,0.320000
-0.079440,0.684029,-0.023896,0.174000,-1.234000,0.268000
-0.095419,0.646745,0.013389,0.086000,-1.196000,0.220000
-0.068788,0.529566,0.098610,-0.004000,-1.154000,0.172000
0.000454,0.407060,0.199810,-0.070000,-1.108000,0.124000
0.053718,0.241944,0.274378,-0.110000,-1.048000,0.096000
0.075022,0.066175,0.322315,-0.150000,-1.018000,0.090000
0.085675,-0.125572,0.380905,-0.216000,-0.956000,0.078000
0.112307,-0.200140,0.482105,-0.218000,-0.956000,0.088000
0.117633,-0.274709,0.503410,-0.150000,-0.956000,0.086000
0.112307,-0.290688,0.444821,-0.150000,-0.928000,0.086000
0.138938,-0.301340,0.460800,-0.096000,-0.906000,0.102000
0.128286,-0.333298,0.455473,-0.056000,-0.858000,0.108000
0.075022,-0.306667,0.487431,-0.042000,-0.808000,0.078000
0.075022,-0.381235,0.514063,-0.050000,-0.772000,0.050000
0.069696,-0.466456,0.535368,-0.060000,-0.756000,0.056000
0.043065,-0.466456,0.482105,-0.086000,-0.756000,0.072000
0.027086,-0.434498,0.418189,-0.084000,-0.756000,0.064000
0.080349,-0.439825,0.375579,-0.058000,-0.790000,0.050000
0.128286,-0.429172,0.306336,-0.052000,-0.808000,0.056000
0.101654,-0.407867,0.237094,-0.052000,-0.820000,0.052000
0.069696,-0.381235,0.183831,-0.058000,-0.814000,0.048000
0.021760,-0.386562,0.119915,-0.030000,-0.804000,0.028000
-0.084767,-0.359930,0.061326,-0.016000,-0.796000,0.006000
-0.154009,-0.290688,0.066652,0.002000,-0.792000,-0.002000
-0.244556,-0.248077,0.024041,0.032000,-0.816000,-0.014000
-0.276514,-0.173509,0.029368,0.050000,-0.826000,-0.040000
-0.324451,-0.114919,-0.002590,0.060000,-0.820000,-0.078000
-0.276514,-0.072309,0.008062,0.064000,-0.836000,-0.100000
-0.201946,0.023565,0.040020,0.042000,-0.848000,-0.118000
-0.159335,0.044871,0.034694,0.022000,-0.860000,-0.134000
-0.106072,0.060849,0.045347,0.032000,-0.848000,-0.146000
-0.138030,0.108786,-0.029222,0.038000,-0.800000,-0.156000
-0.239230,0.114112,-0.082485,0.048000,-0.756000,-0.150000
-0.313799,0.119439,-0.082485,0.034000,-0.762000,-0.140000
-0.335104,0.098133,-0.061180,0.024000,-0.830000,-0.112000
