rows: 494
cols: 6
-0.308472,-0.551678,-0.726970,-0.592000,-1.884000,0.314000
-0.015525,-0.620920,-0.753602,-0.604000,-1.860000,0.292000
-0.388367,-0.865933,-0.380759,-0.332000,-1.344000,0.420000
-0.542831,-1.004410,0.002736,0.140000,-0.670000,0.320000
-0.063462,-0.919193,0.162525,0.342000,-0.852000,0.192000
0.122959,-0.775383,0.157199,0.464000,-1.200000,0.116000
0.106980,-0.604941,0.061326,0.484000,-1.244000,0.170000
0.154917,-0.189488,-0.087811,0.474000,-1.326000,0.202000
0.218833,0.231291,-0.226296,0.396000,-1.428000,0.208000
0.170896,0.444345,-0.220969,0.288000,-1.448000,0.186000
0.048391,0.470976,-0.135748,0.166000,-1.340000,0.142000
0.048391,0.364450,0.002736,0.038000,-1.172000,0.074000
0.043065,0.252597,0.098610,-0.028000,-1.096000,0.010000
0.000454,0.114112,0.205136,-0.072000,-0.988000,-0.016000
-0.010198,-0.130898,0.311663,-0.122000,-0.900000,-0.020000
-0.010198,-0.290688,0.354273,-0.134000,-0.804000,0.006000
0.064370,-0.397214,0.402210,-0.130000,-0.734000,0.020000
0.085675,-0.450477,0.434168,-0.122000,-0.690000,0.050000
0.069696,-0.530372,0.471452,-0.094000,-0.660000,0.072000
0.027086,-0.631572,0.460800,-0.068000,-0.648000,0.074000
0.021760,-0.716794,0.460800,-0.048000,-0.626000,0.060000
0.037739,-0.754078,0.471452,-0.026000,-0.626000,0.034000
-0.026177,-0.839299,0.418189,-0.016000,-0.652000,0.016000
-0.020851,-0.881913,0.471452,-0.012000,-0.652000,0.008000
-0.047483,-0.897893,0.450147,-0.012000,-0.722000,-0.004000
-0.106072,-0.940503,0.407537,-0.028000,-0.756000,-0.004000
-0.132704,-0.972453,0.370252,-0.030000,-0.764000,-0.008000
-0.217925,-0.940503,0.354273,-0.020000,-0.804000,-0.020000
-0.308472,-0.892563,0.316989,0.006000,-0.800000,-0.020000
-0.361736,-0.887233,0.295683,0.030000,-0.806000,-0.032000
-0.430978,-0.887233,0.242420,0.046000,-0.786000,-0.062000
-0.478915,-0.817994,0.237094,0.054000,-0.768000,-0.102000
-0.521525,-0.796688,0.178504,0.060000,-0.750000,-0.124000
-0.500220,-0.786036,0.146546,0.042000,-0.730000,-0.156000
-0.436304,-0.722120,0.114588,0.012000,-0.740000,-0.186000
-0.319125,-0.663530,0.146546,-0.012000,-0.780000,-0.228000
-0.180641,-0.631572,0.141220,-0.044000,-0.848000,-0.264000
-0.068788,-0.578309,0.103936,-0.058000,-0.948000,-0.274000
0.032412,-0.604941,0.087957,-0.070000,-1.060000,-0.268000
-0.004872,-0.610267,0.050673,-0.084000,-1.152000,-0.234000
-0.127377,-0.626246,0.045347,-0.120000,-1.210000,-0.180000
-0.196620,-0.631572,0.050673,-0.166000,-1.164000,-0.158000
-0.132704,-0.615593,0.071978,-0.170000,-1.156000,-0.230000
-0.090093,-0.509067,0.024041,-0.090000,-1.238000,-0.254000
-0.042156,-0.349277,0.082631,0.032000,-1.298000,-0.222000
-0.191293,-0.221446,0.130567,0.128000,-1.286000,-0.228000
-0.377715,-0.173509,0.167852,0.190000,-1.252000,-0.256000
-0.372388,-0.040351,0.114588,0.206000,-1.224000,-0.304000
-0.217925,0.034218,0.093284,0.142000,-1.226000,-0.380000
-0.122051,-0.035024,-0.007917,0.008000,-1.196000,-0.392000
-0.111398,-0.168182,-0.061180,-0.126000,-1.060000,-0.384000
-0.148683,-0.311993,-0.098464,-0.246000,-0.932000,-0.350000
0.112307,-0.402540,-0.082485,-0.324000,-0.874000,-0.326000
1.358660,-0.200140,0.061326,-0.322000,-1.136000,-0.070000
1.550410,-0.194814,0.556674,-0.076000,-1.852000,0.464000
0.117633,-0.924523,0.870927,0.170000,-1.606000,0.888000
-0.628052,-1.094960,0.998758,0.356000,-1.428000,0.848000
-0.729252,-0.194814,0.743095,0.520000,-1.244000,0.424000
-0.569462,0.337818,0.327642,0.370000,-0.952000,0.344000
-0.340430,0.439018,0.008062,-0.084000,-0.870000,0.378000
-0.111398,0.401734,-0.103790,-0.276000,-0.894000,0.288000
0.181549,0.273902,-0.135748,-0.304000,-1.148000,0.200000
0.213507,-0.019045,-0.204990,-0.258000,-1.434000,0.184000
0.101654,-0.269382,-0.157054,-0.202000,-1.622000,0.132000
-0.074114,-0.557004,-0.061180,-0.186000,-1.660000,0.088000
-0.122051,-0.770057,0.024041,-0.106000,-1.466000,0.074000
-0.122051,-0.775383,0.002736,0.006000,-1.272000,0.068000
-0.122051,-0.626246,-0.045201,0.070000,-1.272000,0.074000
-0.106072,-0.445151,-0.109117,0.126000,-1.178000,0.050000
-0.127377,-0.226772,-0.210317,0.126000,-1.092000,0.050000
-0.100746,-0.040351,-0.284885,0.152000,-1.086000,0.026000
-0.068788,0.130091,-0.316843,0.180000,-1.052000,0.024000
0.027086,0.353797,-0.316843,0.196000,-0.974000,0.034000
0.075022,0.534892,-0.343475,0.220000,-0.876000,0.024000
0.165570,0.641419,-0.375433,0.210000,-0.836000,0.000000
0.240138,0.726640,-0.465980,0.206000,-0.842000,-0.004000
0.304055,0.774577,-0.492612,0.180000,-0.808000,0.010000
0.383950,0.742619,-0.535222,0.144000,-0.818000,0.018000
0.357318,0.731966,-0.503265,0.098000,-0.786000,0.010000
0.320034,0.726640,-0.481959,0.080000,-0.754000,0.010000
0.250791,0.657398,-0.439349,0.032000,-0.746000,0.044000
0.117633,0.652071,-0.391412,0.020000,-0.638000,0.044000
-0.004872,0.646745,-0.327496,0.004000,-0.576000,0.056000
-0.079440,0.641419,-0.290212,0.012000,-0.524000,0.014000
-0.175314,0.652071,-0.263580,0.010000,-0.544000,-0.026000
-0.265862,0.641419,-0.263580,0.026000,-0.606000,-0.096000
-0.223251,0.684029,-0.231622,0.050000,-0.660000,-0.158000
-0.127377,0.763924,-0.226296,0.090000,-0.720000,-0.206000
0.064370,0.854472,-0.226296,0.132000,-0.816000,-0.256000
0.325360,0.955672,-0.183685,0.180000,-0.968000,-0.228000
0.320034,0.902408,-0.093138,0.196000,-1.084000,-0.170000
0.069696,0.881103,-0.007917,0.208000,-1.018000,-0.064000
-0.159335,0.929040,0.055999,0.190000,-0.830000,-0.016000
-0.212599,0.987630,0.098610,0.164000,-0.732000,-0.076000
-0.122051,1.024910,0.114588,0.132000,-0.818000,-0.150000
-0.079440,1.019590,0.082631,0.070000,-0.890000,-0.174000
-0.074114,0.966324,0.114588,0.004000,-0.922000,-0.202000
-0.095419,0.833166,0.098610,-0.028000,-0.984000,-0.230000
-0.095419,0.710661,0.087957,-0.046000,-1.040000,-0.276000
-0.090093,0.630766,0.034694,-0.052000,-1.108000,-0.328000
-0.090093,0.556197,0.024041,-0.078000,-1.194000,-0.348000
-0.169988,0.460324,0.008062,-0.098000,-1.236000,-0.364000
-0.271188,0.332492,0.040020,-0.060000,-1.210000,-0.344000
-0.345757,0.220639,0.093284,0.006000,-1.132000,-0.288000
0.202854,0.060849,0.087957,0.118000,-1.216000,-0.036000
0.176223,-0.370583,-0.194338,0.156000,-1.590000,0.660000
-0.095419,-0.748751,-0.471307,-0.176000,-1.614000,0.938000
-0.201946,-0.120245,-0.790886,-0.546000,-1.764000,0.568000
-0.010198,-0.125572,-0.961330,-0.496000,-2.006000,0.592000
-0.090093,-0.572983,-0.561854,-0.190000,-1.296000,0.274000
0.043065,-0.722120,-0.082485,0.222000,-0.860000,0.126000
0.336013,-0.679509,0.119915,0.426000,-0.860000,0.032000
0.336013,-0.503741,0.103936,0.472000,-1.058000,0.056000
0.266770,-0.375909,0.008062,0.472000,-1.296000,0.056000
0.261444,-0.109593,-0.109117,0.454000,-1.520000,0.024000
0.181549,0.076828,-0.199664,0.336000,-1.746000,0.058000
0.122959,0.140744,-0.183685,0.188000,-1.690000,0.120000
0.133612,0.209986,-0.130422,0.098000,-1.452000,0.104000
0.213507,0.220639,-0.007917,0.064000,-1.274000,0.080000
0.256117,0.146070,0.146546,0.034000,-1.156000,0.056000
0.261444,0.082154,0.274378,-0.014000,-1.076000,0.008000
0.208180,-0.072309,0.301010,-0.074000,-1.000000,-0.002000
0.224159,-0.194814,0.306336,-0.094000,-0.898000,-0.006000
0.224159,-0.253403,0.322315,-0.080000,-0.810000,0.008000
0.250791,-0.296014,0.311663,-0.076000,-0.734000,0.018000
0.240138,-0.322646,0.301010,-0.076000,-0.666000,0.056000
0.234812,-0.397214,0.253073,-0.068000,-0.582000,0.074000
0.234812,-0.423846,0.263726,-0.048000,-0.522000,0.082000
0.261444,-0.439825,0.279704,-0.052000,-0.522000,0.090000
0.250791,-0.471783,0.263726,-0.052000,-0.538000,0.102000
0.218833,-0.578309,0.247747,-0.070000,-0.530000,0.080000
0.192201,-0.588962,0.189157,-0.072000,-0.562000,0.070000
0.176223,-0.594288,0.135894,-0.072000,-0.600000,0.058000
0.154917,-0.594288,0.103936,-0.066000,-0.658000,0.022000
0.106980,-0.620920,0.066652,-0.046000,-0.698000,0.010000
0.005781,-0.610267,0.082631,-0.036000,-0.700000,-0.010000
-0.052809,-0.604941,0.071978,-0.016000,-0.708000,-0.034000
-0.090093,-0.631572,0.071978,-0.012000,-0.706000,-0.086000
-0.180641,-0.567657,0.050673,0.004000,-0.706000,-0.120000
-0.180641,-0.509067,0.040020,-0.002000,-0.736000,-0.160000
-0.127377,-0.503741,0.040020,-0.018000,-0.784000,-0.230000
-0.079440,-0.423846,-0.018569,-0.022000,-0.870000,-0.276000
0.021760,-0.343951,-0.055853,-0.002000,-0.962000,-0.294000
0.096328,-0.327972,-0.093138,0.032000,-1.024000,-0.286000
0.112307,-0.253403,-0.082485,0.040000,-1.088000,-0.232000
0.000454,-0.253403,0.034694,0.020000,-1.096000,-0.102000
-0.196620,-0.258730,0.077305,-0.026000,-1.004000,-0.058000
-0.244556,-0.253403,0.103936,-0.066000,-0.958000,-0.116000
-0.175314,-0.189488,0.109262,-0.058000,-1.032000,-0.192000
-0.004872,-0.168182,0.151873,-0.012000,-1.122000,-0.222000
-0.010198,-0.024372,0.189157,0.016000,-1.174000,-0.238000
-0.095419,0.044871,0.247747,0.046000,-1.178000,-0.278000
-0.191293,0.092807,0.237094,0.092000,-1.156000,-0.304000
-0.154009,0.098133,0.242420,0.080000,-1.192000,-0.340000
-0.090093,0.050197,0.183831,0.012000,-1.214000,-0.328000
0.005781,0.039544,0.146546,-0.066000,-1.214000,-0.348000
0.895276,0.428366,0.141220,-0.140000,-1.106000,-0.160000
1.806070,0.476303,0.476779,-0.140000,-1.268000,-0.160000
0.405255,-0.397214,0.769726,0.002000,-2.120000,0.552000
-0.606746,-0.684836,1.057350,0.234000,-1.968000,0.880000
-0.739904,0.044871,1.105280,0.618000,-1.736000,0.750000
-0.367062,0.923714,0.652547,0.648000,-1.384000,0.436000
0.032412,0.934366,0.338294,0.344000,-1.058000,0.292000
0.330686,0.790556,0.210462,-0.196000,-1.000000,0.280000
0.538413,0.652071,0.226441,-0.524000,-1.050000,0.308000
0.554392,0.439018,0.167852,-0.596000,-1.262000,0.330000
0.421234,0.167376,0.119915,-0.518000,-1.518000,0.354000
0.128286,-0.013719,0.109262,-0.370000,-1.664000,0.324000
-0.079440,-0.200140,0.109262,-0.214000,-1.650000,0.304000
-0.100746,-0.264056,0.130567,-0.094000,-1.452000,0.288000
-0.042156,-0.216119,0.087957,-0.014000,-1.244000,0.262000
-0.079440,-0.077635,-0.023896,0.042000,-1.124000,0.202000
-0.095419,0.183355,-0.220969,0.068000,-1.052000,0.148000
-0.159335,0.337818,-0.311517,0.088000,-0.998000,0.104000
-0.138030,0.502934,-0.439349,0.104000,-0.924000,0.066000
-0.026177,0.662724,-0.450001,0.136000,-0.842000,0.040000
0.000454,0.758598,-0.519244,0.170000,-0.768000,0.030000
0.043065,0.817187,-0.529896,0.178000,-0.678000,0.016000
0.064370,0.875777,-0.497938,0.182000,-0.640000,0.006000
0.122959,0.907735,-0.460654,0.174000,-0.642000,-0.002000
0.144265,0.945019,-0.471307,0.136000,-0.662000,0.018000
0.133612,0.955672,-0.476633,0.102000,-0.636000,0.014000
0.128286,0.998282,-0.460654,0.094000,-0.680000,0.038000
0.117633,1.051540,-0.428696,0.086000,-0.668000,0.040000
0.096328,1.051540,-0.396738,0.074000,-0.632000,0.034000
0.053718,1.024910,-0.338149,0.068000,-0.648000,0.004000
-0.020851,0.976977,-0.316843,0.046000,-0.672000,-0.018000
-0.100746,0.891756,-0.322170,0.026000,-0.644000,-0.034000
-0.154009,0.833166,-0.274233,-0.006000,-0.632000,-0.086000
-0.196620,0.700008,-0.242275,-0.034000,-0.642000,-0.122000
-0.233904,0.614787,-0.189012,-0.058000,-0.650000,-0.160000
-0.287167,0.508261,-0.167706,-0.070000,-0.680000,-0.174000
-0.319125,0.412387,-0.087811,-0.072000,-0.708000,-0.190000
-0.233904,0.369776,0.018715,-0.066000,-0.762000,-0.190000
-0.154009,0.289881,-0.007917,-0.032000,-0.826000,-0.206000
-0.058135,0.295208,-0.029222,0.064000,-0.960000,-0.150000
0.011107,0.215313,-0.023896,0.108000,-1.044000,-0.158000
-0.047483,0.215313,0.008062,0.118000,-1.052000,-0.100000
-0.116725,0.231291,0.029368,0.094000,-1.034000,-0.098000
-0.122051,0.183355,0.061326,0.028000,-1.034000,-0.136000
-0.122051,0.103460,0.066652,-0.026000,-1.066000,-0.164000
-0.111398,0.028892,0.029368,-0.026000,-1.148000,-0.210000
-0.084767,-0.088287,0.002736,-0.068000,-1.212000,-0.210000
-0.223251,-0.130898,0.002736,-0.064000,-1.244000,-0.252000
-0.356409,-0.168182,0.024041,-0.078000,-1.288000,-0.268000
-0.361736,-0.184161,0.008062,-0.114000,-1.316000,-0.302000
0.122959,-0.296014,0.045347,-0.114000,-1.324000,-0.296000
0.559718,-0.450477,-0.061180,-0.054000,-1.444000,-0.138000
0.383950,-0.636899,-0.343475,-0.040000,-1.952000,0.392000
-0.036830,-0.663530,-0.551201,-0.256000,-1.992000,0.802000
-0.399020,-0.881913,-0.657728,-0.536000,-1.770000,0.756000
-0.329778,-0.993763,-0.615117,-0.482000,-1.396000,0.838000
-0.446957,-0.754078,-0.332822,0.034000,-1.072000,0.696000
-0.185967,-0.493088,-0.135748,0.472000,-0.736000,0.328000
0.053718,-0.237425,0.066652,0.628000,-0.802000,0.134000
0.154917,-0.200140,0.210462,0.612000,-1.044000,0.122000
0.218833,-0.061656,0.189157,0.514000,-1.304000,0.126000
0.234812,0.252597,0.040020,0.422000,-1.562000,0.146000
0.170896,0.534892,-0.125096,0.322000,-1.612000,0.190000
0.075022,0.540219,-0.279559,0.172000,-1.436000,0.176000
0.144265,0.460324,-0.220969,0.048000,-1.276000,0.136000
0.122959,0.332492,-0.055853,-0.006000,-1.198000,0.114000
0.133612,0.199334,0.066652,-0.052000,-1.118000,0.090000
0.117633,0.066175,0.221115,-0.116000,-1.028000,0.074000
0.080349,-0.098940,0.274378,-0.186000,-0.900000,0.048000
-0.004872,-0.264056,0.306336,-0.224000,-0.808000,0.050000
-0.015525,-0.397214,0.301010,-0.226000,-0.722000,0.048000
0.053718,-0.503741,0.237094,-0.186000,-0.666000,0.042000
0.053718,-0.551678,0.290357,-0.140000,-0.660000,0.062000
0.112307,-0.604941,0.327642,-0.128000,-0.628000,0.064000
0.133612,-0.636899,0.348947,-0.098000,-0.618000,0.074000
0.106980,-0.668857,0.354273,-0.074000,-0.610000,0.078000
0.048391,-0.690162,0.391558,-0.066000,-0.604000,0.068000
0.016433,-0.738099,0.359600,-0.054000,-0.622000,0.064000
0.021760,-0.695488,0.322315,-0.034000,-0.634000,0.038000
0.021760,-0.674183,0.247747,-0.018000,-0.634000,0.026000
-0.042156,-0.711467,0.258399,-0.018000,-0.636000,-0.010000
-0.100746,-0.658204,0.199810,-0.016000,-0.632000,-0.042000
-0.159335,-0.642225,0.178504,-0.004000,-0.644000,-0.066000
-0.191293,-0.647551,0.162525,-0.010000,-0.656000,-0.074000
-0.249883,-0.615593,0.151873,-0.026000,-0.646000,-0.110000
-0.228578,-0.599614,0.125241,-0.026000,-0.654000,-0.130000
-0.207272,-0.588962,0.098610,-0.044000,-0.716000,-0.200000
-0.042156,-0.599614,0.077305,-0.066000,-0.824000,-0.252000
0.170896,-0.567657,0.061326,-0.086000,-0.824000,-0.266000
0.383950,-0.461130,0.071978,-0.092000,-1.002000,-0.184000
0.277423,-0.455804,0.093284,-0.092000,-1.156000,-0.184000
-0.020851,-0.455804,0.103936,-0.100000,-1.178000,-0.064000
-0.276514,-0.455804,0.125241,-0.138000,-1.028000,-0.072000
-0.351083,-0.418519,0.087957,-0.126000,-0.944000,-0.160000
-0.249883,-0.306667,0.066652,-0.060000,-0.998000,-0.238000
-0.132704,-0.157530,0.135894,0.006000,-1.146000,-0.294000
-0.079440,-0.114919,0.141220,0.046000,-1.276000,-0.322000
-0.116725,-0.072309,0.125241,0.064000,-1.320000,-0.342000
-0.249883,-0.024372,0.087957,0.076000,-1.294000,-0.358000
-0.329778,-0.093614,0.061326,0.034000,-1.202000,-0.364000
0.091001,-0.008393,0.013389,-0.052000,-1.100000,-0.372000
1.502470,0.502934,0.093284,-0.116000,-1.202000,-0.222000
2.354680,0.476303,0.348947,-0.038000,-1.930000,0.308000
0.921908,-0.434498,0.716463,0.188000,-2.510000,0.734000
-0.255209,-0.418519,0.966800,0.550000,-2.042000,0.586000
-0.905016,0.268576,0.966800,0.678000,-1.448000,0.610000
-0.782515,0.497608,0.609937,0.398000,-0.652000,0.446000
-0.281841,0.321839,0.375579,-0.130000,-0.758000,0.426000
0.288076,0.130091,0.306336,-0.562000,-1.098000,0.426000
0.570371,0.039544,0.157199,-0.620000,-1.338000,0.396000
0.501129,-0.029698,-0.055853,-0.530000,-1.470000,0.362000
0.277423,-0.162856,-0.125096,-0.400000,-1.612000,0.390000
0.080349,-0.413193,0.018715,-0.252000,-1.644000,0.346000
-0.031504,-0.546351,0.183831,-0.102000,-1.556000,0.312000
-0.020851,-0.647551,0.258399,0.000000,-1.376000,0.312000
-0.004872,-0.674183,0.258399,0.052000,-1.188000,0.240000
0.037739,-0.535699,0.098610,0.070000,-1.072000,0.188000
-0.047483,-0.370583,-0.077159,0.090000,-0.972000,0.156000
-0.042156,-0.200140,-0.316843,0.088000,-0.892000,0.136000
-0.036830,0.023565,-0.481959,0.102000,-0.816000,0.114000
-0.010198,0.156723,-0.636423,0.120000,-0.712000,0.120000
0.011107,0.273902,-0.726970,0.142000,-0.640000,0.080000
0.037739,0.396408,-0.764254,0.168000,-0.620000,0.092000
0.106980,0.492282,-0.721644,0.190000,-0.612000,0.068000
0.229486,0.561524,-0.710991,0.196000,-0.650000,0.088000
0.362644,0.710661,-0.652402,0.190000,-0.650000,0.058000
0.378623,0.806535,-0.583159,0.198000,-0.654000,0.048000
0.378623,0.854472,-0.481959,0.176000,-0.670000,0.050000
0.362644,0.929040,-0.428696,0.142000,-0.692000,0.066000
0.346665,0.907735,-0.354127,0.116000,-0.684000,0.046000
0.277423,0.859798,-0.300864,0.100000,-0.678000,0.020000
0.240138,0.875777,-0.242275,0.068000,-0.686000,-0.008000
0.176223,0.817187,-0.210317,0.032000,-0.686000,-0.022000
0.096328,0.801208,-0.226296,0.022000,-0.700000,-0.036000
-0.042156,0.747945,-0.162380,0.022000,-0.710000,-0.036000
-0.132704,0.646745,-0.071832,-0.008000,-0.720000,-0.072000
-0.185967,0.582829,0.024041,-0.032000,-0.756000,-0.114000
-0.185967,0.556197,0.167852,-0.040000,-0.796000,-0.122000
-0.212599,0.502934,0.141220,-0.036000,-0.800000,-0.126000
-0.201946,0.497608,0.114588,-0.038000,-0.820000,-0.138000
-0.196620,0.518913,0.119915,0.044000,-0.896000,-0.088000
-0.212599,0.454997,0.098610,0.092000,-0.906000,-0.070000
-0.260535,0.492282,0.082631,0.092000,-0.912000,-0.080000
-0.303146,0.476303,0.109262,0.052000,-0.956000,-0.060000
-0.244556,0.417713,0.103936,-0.004000,-1.030000,-0.084000
-0.175314,0.284555,0.103936,-0.070000,-1.124000,-0.126000
-0.154009,0.204660,0.071978,-0.110000,-1.190000,-0.168000
-0.255209,0.119439,0.029368,-0.100000,-1.202000,-0.212000
-0.473588,-0.013719,-0.013243,-0.102000,-1.196000,-0.246000
-0.697294,-0.109593,-0.002590,-0.126000,-1.200000,-0.296000
-0.628052,-0.200140,0.002736,-0.180000,-1.226000,-0.322000
-0.026177,-0.285361,0.018715,-0.166000,-1.286000,-0.324000
0.240138,-0.359930,-0.002590,-0.098000,-1.592000,-0.042000
-0.138030,-0.541025,-0.173033,-0.132000,-1.900000,0.508000
-0.660010,-0.748751,-0.460654,-0.534000,-1.894000,0.718000
-0.260535,-1.121590,-0.737623,-0.804000,-1.594000,0.570000
-0.154009,-1.419860,-0.785560,-0.604000,-1.436000,0.528000
-0.430978,-1.302690,-0.492612,0.044000,-0.818000,0.376000
-0.281841,-1.057680,-0.274233,0.494000,-0.698000,0.374000
-0.154009,-0.865933,-0.023896,0.666000,-0.970000,0.266000
-0.095419,-0.871253,0.119915,0.744000,-1.186000,0.256000
0.016433,-0.498414,0.285031,0.810000,-1.414000,0.174000
0.032412,0.076828,0.269052,0.786000,-1.570000,0.146000
0.117633,0.625440,0.109262,0.702000,-1.530000,0.116000
0.085675,0.955672,-0.034548,0.500000,-1.380000,0.132000
0.106980,0.976977,-0.055853,0.248000,-1.234000,0.110000
0.122959,0.945019,0.013389,0.082000,-1.156000,0.086000
0.069696,0.811861,0.066652,-0.036000,-1.068000,0.080000
0.053718,0.636092,0.167852,-0.166000,-0.986000,0.050000
-0.026177,0.316513,0.221115,-0.302000,-0.892000,0.034000
-0.106072,0.002260,0.258399,-0.380000,-0.810000,0.040000
-0.154009,-0.242751,0.306336,-0.398000,-0.730000,0.024000
-0.154009,-0.445151,0.316989,-0.360000,-0.676000,0.050000
-0.132704,-0.578309,0.343621,-0.302000,-0.626000,0.058000
-0.058135,-0.626246,0.316989,-0.254000,-0.582000,0.070000
-0.042156,-0.716794,0.306336,-0.208000,-0.584000,0.078000
-0.020851,-0.786036,0.311663,-0.164000,-0.594000,0.072000
0.000454,-0.812667,0.311663,-0.116000,-0.594000,0.058000
-0.052809,-0.823320,0.269052,-0.116000,-0.622000,0.046000
-0.074114,-0.817994,0.221115,-0.058000,-0.660000,0.046000
-0.084767,-0.743425,0.151873,-0.020000,-0.666000,0.010000
-0.106072,-0.615593,0.162525,0.028000,-0.716000,-0.018000
-0.132704,-0.423846,0.151873,0.068000,-0.754000,-0.024000
-0.132704,-0.370583,0.141220,0.074000,-0.744000,-0.064000
-0.223251,-0.354604,0.109262,0.058000,-0.740000,-0.062000
-0.313799,-0.333298,0.146546,0.036000,-0.722000,-0.104000
-0.324451,-0.306667,0.061326,0.012000,-0.730000,-0.120000
-0.287167,-0.290688,0.008062,-0.022000,-0.706000,-0.158000
-0.138030,-0.285361,-0.055853,-0.074000,-0.732000,-0.226000
0.096328,-0.327972,-0.109117,-0.122000,-0.842000,-0.274000
0.341339,-0.375909,-0.167706,-0.162000,-0.980000,-0.300000
0.453192,-0.327972,-0.162380,-0.160000,-1.124000,-0.264000
0.170896,-0.466456,-0.050527,-0.176000,-1.196000,-0.166000
-0.154009,-0.509067,0.040020,-0.242000,-1.048000,-0.036000
-0.388367,-0.583635,0.045347,-0.262000,-0.918000,-0.016000
-0.313799,-0.546351,0.050673,-0.210000,-0.914000,-0.126000
-0.122051,-0.450477,0.082631,-0.076000,-1.050000,-0.218000
-0.095419,-0.301340,0.103936,0.042000,-1.212000,-0.236000
-0.223251,-0.146877,0.071978,0.116000,-1.216000,-0.282000
-0.372388,-0.008393,0.109262,0.196000,-1.164000,-0.314000
-0.473588,0.012913,0.055999,0.192000,-1.130000,-0.326000
-0.297820,0.012913,-0.002590,0.090000,-1.096000,-0.366000
0.575697,0.162049,-0.034548,-0.046000,-1.142000,-0.324000
2.434580,0.524240,0.013389,-0.058000,-1.700000,0.074000
1.971190,-0.141551,0.391558,0.108000,-2.682000,0.750000
-0.164662,-0.754078,1.025390,0.364000,-2.064000,0.616000
-1.245910,-0.466456,1.206480,0.650000,-1.410000,1.054000
-1.006220,0.034218,1.089310,0.420000,-0.690000,0.368000
-0.383041,0.231291,0.743095,-0.022000,-0.852000,0.240000
