rows: 689
cols: 6
-0.173774,-0.238928,-0.128493,0.100000,-0.884000,0.050000
-0.227037,-0.222949,-0.123167,0.112000,-0.870000,0.030000
-0.211058,-0.212296,-0.133820,0.106000,-0.880000,0.014000
-0.152469,-0.121748,-0.144472,0.088000,-0.906000,-0.008000
-0.141816,-0.084464,-0.176430,0.054000,-0.930000,-0.002000
-0.067248,0.059347,-0.245672,0.016000,-0.960000,0.036000
0.044605,0.133915,-0.282957,0.010000,-0.990000,0.076000
0.193742,0.155220,-0.261651,0.022000,-0.998000,0.084000
0.284290,0.155220,-0.277630,0.004000,-1.030000,0.108000
0.289616,0.059347,-0.229693,-0.006000,-1.074000,0.140000
0.252332,-0.047180,-0.192409,-0.008000,-1.090000,0.146000
0.183090,-0.169685,-0.192409,-0.014000,-1.094000,0.132000
0.055258,-0.206970,-0.213714,-0.012000,-1.124000,0.112000
0.007321,-0.217622,-0.171104,0.012000,-1.130000,0.056000
-0.051269,-0.249580,-0.155125,0.042000,-1.106000,0.012000
-0.061921,-0.302843,-0.069904,0.088000,-1.122000,-0.036000
-0.088553,-0.372086,-0.048598,0.084000,-1.122000,-0.080000
-0.120511,-0.414696,0.004665,0.066000,-1.154000,-0.124000
-0.152469,-0.489265,-0.000661,0.040000,-1.136000,-0.180000
-0.216385,-0.563834,-0.032619,-0.002000,-1.132000,-0.222000
-0.163121,-0.579814,-0.059251,-0.036000,-1.100000,-0.262000
0.108521,-0.569164,-0.059251,-0.046000,-1.070000,-0.206000
0.156458,-0.569164,0.047275,-0.022000,-1.148000,-0.096000
0.140479,-0.574484,0.196413,0.004000,-1.186000,0.016000
0.257658,-0.563834,0.302939,0.046000,-1.246000,0.120000
0.380164,-0.436001,0.350876,0.060000,-1.290000,0.304000
0.476037,-0.281538,0.393486,0.116000,-1.220000,0.474000
0.497343,-0.180338,0.446750,0.154000,-1.068000,0.562000
0.390816,-0.127075,0.505339,0.166000,-0.912000,0.602000
0.289616,-0.068485,0.505339,0.150000,-0.782000,0.586000
0.204395,-0.137727,0.515992,0.062000,-0.732000,0.520000
0.103195,-0.329475,0.457402,-0.032000,-0.778000,0.506000
0.092542,-0.505244,0.404139,-0.090000,-0.846000,0.456000
0.135153,-0.579814,0.361528,-0.088000,-1.012000,0.458000
0.119174,-0.542524,0.340223,-0.002000,-1.092000,0.398000
0.060584,-0.542524,0.233697,0.114000,-1.126000,0.358000
-0.024637,-0.372086,0.089886,0.234000,-1.042000,0.282000
-0.104532,-0.116422,-0.075230,0.330000,-1.036000,0.308000
-0.083227,0.139241,-0.235020,0.396000,-0.994000,0.278000
-0.157795,0.410884,-0.389483,0.406000,-0.944000,0.266000
-0.120511,0.623937,-0.448073,0.364000,-0.920000,0.234000
-0.067248,0.767747,-0.533294,0.330000,-0.944000,0.234000
-0.029963,0.954169,-0.565252,0.286000,-0.910000,0.236000
0.039279,1.055370,-0.575904,0.244000,-0.880000,0.254000
0.012647,1.177870,-0.565252,0.202000,-0.844000,0.264000
0.039279,1.284400,-0.527967,0.156000,-0.826000,0.244000
0.076563,1.300380,-0.469378,0.122000,-0.826000,0.236000
0.076563,1.311030,-0.416115,0.092000,-0.852000,0.212000
0.092542,1.295050,-0.378830,0.070000,-0.866000,0.182000
0.071237,1.241790,-0.346872,0.056000,-0.904000,0.170000
0.055258,1.215160,-0.298936,0.052000,-0.920000,0.160000
0.017974,1.161900,-0.250999,0.048000,-0.932000,0.134000
-0.008658,1.039390,-0.187083,0.020000,-0.920000,0.130000
-0.013984,0.964821,-0.091209,-0.002000,-0.906000,0.110000
-0.013984,0.810358,-0.016640,-0.028000,-0.888000,0.108000
-0.003332,0.719810,0.020644,-0.058000,-0.890000,0.082000
-0.019311,0.661221,0.105865,-0.058000,-0.906000,0.076000
-0.013984,0.597305,0.073907,-0.060000,-0.924000,0.080000
-0.013984,0.576000,0.063254,-0.032000,-0.940000,0.070000
-0.061921,0.607958,0.041949,0.014000,-0.944000,0.062000
-0.168448,0.666547,0.020644,0.062000,-0.916000,0.054000
-0.328237,0.762421,0.031296,0.104000,-0.884000,0.060000
-0.445412,0.831663,0.041949,0.110000,-0.848000,0.042000
-0.562592,0.836990,0.047275,0.084000,-0.812000,0.010000
-0.631842,0.789053,0.079233,0.062000,-0.784000,-0.024000
-0.626512,0.671874,0.095212,0.028000,-0.790000,-0.062000
-0.530642,0.549368,0.111191,-0.004000,-0.816000,-0.108000
-0.445412,0.421537,0.063254,-0.016000,-0.878000,-0.122000
-0.354869,0.320336,-0.000661,-0.022000,-0.948000,-0.096000
-0.312258,0.245768,-0.075230,-0.028000,-1.020000,-0.088000
-0.285627,0.197831,-0.101862,-0.004000,-1.066000,-0.086000
-0.317585,0.235115,-0.085883,0.050000,-1.098000,-0.110000
-0.221711,0.256420,-0.037946,0.090000,-1.126000,-0.150000
-0.120511,0.283052,0.009991,0.132000,-1.164000,-0.136000
0.103195,0.320336,0.025970,0.140000,-1.220000,-0.052000
0.065911,0.346968,-0.021967,0.070000,-1.330000,0.120000
-0.141816,0.304357,-0.203062,-0.052000,-1.362000,0.264000
-0.434762,0.229789,-0.421441,-0.128000,-1.368000,0.372000
-0.589232,0.069999,-0.522641,-0.128000,-1.304000,0.384000
-0.615862,-0.009896,-0.549273,-0.100000,-1.170000,0.374000
-0.541292,0.054020,-0.485357,0.020000,-1.028000,0.432000
-0.338890,0.277726,-0.405462,0.164000,-0.906000,0.448000
-0.141816,0.453494,-0.490683,0.224000,-0.938000,0.504000
-0.051269,0.528063,-0.570578,0.196000,-1.028000,0.556000
0.001995,0.544042,-0.645146,0.154000,-1.152000,0.484000
0.081889,0.469473,-0.623841,0.090000,-1.264000,0.416000
0.108521,0.261747,-0.453399,0.004000,-1.328000,0.372000
0.087216,0.043368,-0.208388,-0.088000,-1.298000,0.340000
0.108521,-0.270885,0.025970,-0.186000,-1.156000,0.302000
0.092542,-0.521224,0.217718,-0.236000,-1.000000,0.264000
0.060584,-0.707644,0.366855,-0.204000,-0.964000,0.250000
0.124500,-0.867434,0.484034,-0.146000,-0.934000,0.264000
0.108521,-1.005910,0.654476,-0.132000,-0.900000,0.258000
0.140479,-1.080480,0.776982,-0.108000,-0.862000,0.260000
0.167111,-1.245600,0.920792,-0.154000,-0.828000,0.230000
0.140479,-1.357450,0.888834,-0.188000,-0.782000,0.228000
0.119174,-1.463980,0.819592,-0.184000,-0.770000,0.202000
0.065911,-1.453320,0.686434,-0.126000,-0.766000,0.182000
0.119174,-1.373430,0.569255,-0.028000,-0.762000,0.130000
0.108521,-1.234950,0.430771,0.048000,-0.780000,0.118000
0.156458,-1.011240,0.345549,0.160000,-0.830000,0.086000
0.177763,-0.787534,0.244350,0.242000,-0.910000,0.096000
0.241679,-0.585134,0.207066,0.276000,-0.968000,0.086000
0.188416,-0.420022,0.180434,0.264000,-1.000000,0.092000
0.193742,-0.292191,0.148476,0.212000,-0.968000,0.096000
0.108521,-0.265559,0.105865,0.156000,-0.912000,0.100000
0.049932,-0.222949,0.004665,0.112000,-0.844000,0.090000
-0.024637,-0.238928,-0.021967,0.072000,-0.792000,0.074000
-0.045942,-0.222949,-0.064577,0.060000,-0.794000,0.042000
-0.003332,-0.185664,-0.021967,0.050000,-0.826000,0.000000
0.023300,-0.164359,-0.032619,0.052000,-0.882000,-0.028000
0.103195,-0.116422,-0.075230,0.042000,-0.962000,-0.058000
0.076563,-0.089790,-0.048598,0.020000,-1.004000,-0.056000
0.097868,-0.105769,-0.080556,0.008000,-1.008000,-0.044000
0.113847,-0.132401,-0.091209,-0.004000,-0.996000,-0.036000
0.156458,-0.164359,-0.069904,-0.006000,-0.976000,-0.018000
0.140479,-0.063159,-0.053925,-0.040000,-0.946000,0.028000
0.161784,0.011410,-0.085883,-0.028000,-0.910000,0.054000
0.081889,0.064673,-0.139146,0.018000,-0.898000,0.032000
0.023300,0.011410,-0.096535,0.046000,-0.886000,-0.014000
-0.072574,-0.020548,-0.053925,0.022000,-0.932000,-0.050000
-0.157795,-0.137727,0.015317,-0.018000,-0.994000,-0.058000
-0.216385,-0.292191,0.020644,-0.066000,-1.052000,-0.082000
-0.248343,-0.441328,0.057928,-0.096000,-1.092000,-0.118000
-0.285627,-0.553184,0.057928,-0.134000,-1.068000,-0.154000
0.007321,-0.670364,0.036623,-0.172000,-1.012000,-0.182000
0.364185,-0.819494,0.036623,-0.184000,-1.132000,-0.054000
0.444079,-0.963304,0.239023,-0.102000,-1.302000,0.134000
0.294942,-0.963304,0.500013,0.080000,-1.466000,0.324000
0.193742,-0.840804,0.761003,0.300000,-1.582000,0.534000
-0.051269,-0.563834,0.931445,0.482000,-1.608000,0.616000
-0.274974,-0.079138,0.888834,0.612000,-1.392000,0.632000
-0.328237,0.261747,0.649150,0.582000,-1.036000,0.538000
-0.163121,0.309684,0.500013,0.352000,-0.718000,0.432000
-0.040616,0.112610,0.361528,0.016000,-0.742000,0.376000
0.113847,-0.180338,0.223044,-0.210000,-0.956000,0.390000
0.231026,-0.361433,0.127170,-0.270000,-1.210000,0.416000
0.380164,-0.510570,0.153802,-0.232000,-1.332000,0.456000
0.428100,-0.526544,0.169781,-0.132000,-1.320000,0.442000
0.465385,-0.451980,0.175107,0.016000,-1.258000,0.448000
0.396142,-0.388065,0.105865,0.152000,-1.142000,0.442000
0.353532,-0.228275,0.015317,0.236000,-1.028000,0.410000
0.353532,-0.068485,-0.069904,0.256000,-0.900000,0.354000
0.252332,0.160547,-0.213714,0.262000,-0.808000,0.334000
0.225700,0.352294,-0.320241,0.264000,-0.788000,0.298000
0.193742,0.554695,-0.474704,0.248000,-0.816000,0.276000
0.199069,0.634589,-0.586557,0.220000,-0.860000,0.268000
0.204395,0.821011,-0.618515,0.204000,-0.844000,0.242000
0.183090,0.916884,-0.602536,0.186000,-0.806000,0.226000
0.188416,0.975474,-0.538620,0.158000,-0.760000,0.228000
0.156458,1.039390,-0.538620,0.130000,-0.758000,0.218000
0.108521,1.018090,-0.464052,0.100000,-0.744000,0.186000
0.129826,1.018090,-0.384157,0.068000,-0.770000,0.156000
0.097868,0.906232,-0.336220,0.016000,-0.800000,0.142000
0.044605,0.799705,-0.368178,-0.040000,-0.824000,0.128000
0.055258,0.666547,-0.288283,-0.086000,-0.844000,0.146000
0.097868,0.549368,-0.293609,-0.112000,-0.874000,0.152000
0.113847,0.442842,-0.309588,-0.106000,-0.890000,0.160000
0.129826,0.384252,-0.261651,-0.082000,-0.890000,0.170000
0.097868,0.309684,-0.203062,-0.056000,-0.882000,0.190000
0.039279,0.315010,-0.107188,-0.014000,-0.886000,0.178000
-0.045942,0.336315,-0.048598,0.040000,-0.896000,0.182000
-0.115184,0.378926,-0.037946,0.062000,-0.912000,0.172000
-0.227037,0.432189,-0.021967,0.066000,-0.924000,0.154000
-0.285627,0.416210,0.009991,0.046000,-0.924000,0.130000
-0.328237,0.490779,0.004665,0.026000,-0.934000,0.110000
-0.408132,0.464147,0.036623,-0.010000,-0.942000,0.078000
-0.418782,0.469473,0.089886,-0.022000,-0.946000,0.050000
-0.408132,0.490779,0.137823,-0.016000,-0.970000,0.020000
-0.445412,0.490779,0.159129,0.016000,-0.990000,-0.002000
-0.546612,0.538716,0.244350,0.056000,-0.990000,-0.018000
-0.519982,0.512084,0.281634,0.096000,-0.980000,-0.010000
-0.429442,0.458821,0.239023,0.116000,-0.982000,-0.024000
-0.344216,0.373600,0.239023,0.124000,-0.990000,-0.044000
-0.216385,0.299031,0.175107,0.070000,-1.016000,-0.034000
-0.147142,0.235115,0.084560,-0.012000,-1.048000,-0.018000
-0.109858,0.160547,-0.005988,-0.078000,-1.074000,-0.008000
-0.072574,0.085978,-0.080556,-0.108000,-1.104000,0.014000
-0.120511,0.085978,-0.112514,-0.082000,-1.120000,-0.008000
-0.115184,0.075326,-0.149799,-0.036000,-1.114000,-0.050000
-0.051269,0.080652,-0.112514,0.012000,-1.094000,-0.082000
0.060584,0.085978,-0.160451,0.062000,-1.096000,-0.086000
0.172437,0.123262,-0.112514,0.068000,-1.134000,-0.070000
0.113847,0.187178,-0.203062,0.036000,-1.212000,0.028000
-0.088553,0.213810,-0.346872,-0.018000,-1.272000,0.128000
-0.243016,0.139241,-0.437420,-0.062000,-1.280000,0.186000
-0.381502,0.032715,-0.442746,-0.086000,-1.260000,0.224000
-0.429442,-0.020548,-0.448073,-0.060000,-1.176000,0.250000
-0.424112,-0.057833,-0.426767,-0.020000,-1.040000,0.306000
-0.344216,-0.020548,-0.384157,0.030000,-0.902000,0.310000
-0.195079,0.000757,-0.314914,0.070000,-0.844000,0.314000
-0.061921,0.080652,-0.288283,0.088000,-0.856000,0.392000
0.033953,0.101957,-0.304262,0.060000,-0.902000,0.430000
0.060584,0.160547,-0.330893,0.050000,-0.978000,0.480000
0.017974,0.192505,-0.320241,0.058000,-1.070000,0.496000
-0.040616,0.235115,-0.250999,0.044000,-1.100000,0.446000
-0.077900,0.229789,-0.187083,0.030000,-1.114000,0.406000
-0.067248,0.181852,-0.112514,0.026000,-1.072000,0.332000
0.001995,0.128589,-0.048598,0.010000,-1.030000,0.308000
-0.019311,0.064673,-0.005988,0.020000,-0.980000,0.294000
0.081889,0.022062,0.009991,-0.004000,-0.936000,0.290000
0.151132,-0.111096,0.111191,-0.016000,-0.922000,0.280000
0.252332,-0.201643,0.233697,-0.062000,-0.930000,0.282000
0.241679,-0.404043,0.361528,-0.102000,-0.952000,0.302000
0.262984,-0.595794,0.468055,-0.140000,-0.962000,0.286000
0.193742,-0.718294,0.494686,-0.156000,-0.984000,0.290000
0.113847,-0.814174,0.462729,-0.158000,-0.946000,0.234000
0.140479,-0.840804,0.436097,-0.142000,-0.950000,0.240000
0.129826,-0.808844,0.414792,-0.088000,-0.928000,0.202000
0.092542,-0.712974,0.382834,0.002000,-0.880000,0.170000
0.129826,-0.601114,0.340223,0.104000,-0.862000,0.160000
0.209721,-0.478612,0.281634,0.154000,-0.876000,0.138000
0.199069,-0.329475,0.239023,0.194000,-0.898000,0.130000
0.215048,-0.228275,0.212392,0.212000,-0.924000,0.132000
0.252332,-0.159033,0.164455,0.188000,-0.922000,0.134000
0.247005,-0.111096,0.111191,0.146000,-0.910000,0.118000
0.199069,-0.084464,0.036623,0.094000,-0.882000,0.110000
0.145805,-0.036527,-0.000661,0.062000,-0.870000,0.106000
0.113847,-0.063159,-0.037946,0.040000,-0.866000,0.094000
0.103195,-0.036527,-0.085883,0.020000,-0.876000,0.082000
0.081889,-0.063159,-0.117841,0.008000,-0.898000,0.066000
0.044605,-0.116422,-0.139146,0.004000,-0.900000,0.058000
-0.008658,-0.196317,-0.139146,-0.006000,-0.912000,0.048000
-0.072574,-0.238928,-0.219041,-0.018000,-0.900000,0.046000
-0.067248,-0.324149,-0.245672,-0.022000,-0.876000,0.044000
-0.083227,-0.340128,-0.261651,-0.030000,-0.864000,0.026000
-0.104532,-0.393391,-0.250999,-0.016000,-0.868000,0.016000
-0.093879,-0.388065,-0.256325,0.004000,-0.890000,0.014000
-0.035290,-0.356107,-0.197735,0.030000,-0.900000,0.008000
0.039279,-0.270885,-0.123167,0.046000,-0.952000,0.014000
0.188416,-0.169685,-0.085883,0.032000,-1.012000,0.044000
0.289616,-0.132401,-0.037946,0.048000,-1.088000,0.058000
0.310921,-0.095117,0.047275,0.060000,-1.140000,0.072000
0.273637,-0.111096,0.100539,0.046000,-1.144000,0.090000
0.161784,-0.100443,0.153802,0.018000,-1.122000,0.074000
0.097868,-0.111096,0.127170,-0.004000,-1.090000,0.002000
0.001995,-0.169685,0.143150,-0.024000,-1.044000,-0.070000
-0.067248,-0.233601,0.100539,-0.032000,-1.012000,-0.132000
-0.152469,-0.302843,0.057928,-0.068000,-1.010000,-0.200000
0.028626,-0.451980,-0.011314,-0.098000,-0.978000,-0.146000
0.231026,-0.467959,0.009991,-0.076000,-1.066000,-0.022000
0.076563,-0.553184,0.212392,0.036000,-1.246000,0.090000
-0.003332,-0.638404,0.372181,0.180000,-1.384000,0.190000
0.028626,-0.499917,0.537297,0.292000,-1.462000,0.338000
0.033953,-0.329475,0.622518,0.350000,-1.396000,0.396000
-0.195079,-0.089790,0.633171,0.372000,-1.178000,0.464000
-0.402802,0.043368,0.521318,0.318000,-0.918000,0.422000
-0.504002,0.054020,0.430771,0.188000,-0.794000,0.356000
-0.424112,0.000757,0.340223,0.012000,-0.818000,0.298000
-0.232364,-0.143054,0.175107,-0.138000,-0.936000,0.320000
0.076563,-0.270885,0.041949,-0.184000,-1.028000,0.340000
0.332227,-0.467959,0.111191,-0.162000,-1.118000,0.392000
0.412121,-0.542524,0.239023,-0.146000,-1.126000,0.438000
0.502669,-0.627744,0.340223,-0.086000,-1.094000,0.432000
0.481364,-0.643724,0.409465,0.016000,-1.040000,0.418000
0.401469,-0.617094,0.329571,0.086000,-0.976000,0.406000
0.289616,-0.505244,0.169781,0.120000,-0.912000,0.392000
0.257658,-0.308170,0.063254,0.138000,-0.854000,0.354000
0.135153,-0.105769,-0.080556,0.176000,-0.736000,0.270000
0.119174,0.128589,-0.208388,0.234000,-0.808000,0.252000
0.135153,0.283052,-0.352199,0.272000,-0.880000,0.252000
0.172437,0.416210,-0.448073,0.296000,-0.920000,0.248000
0.167111,0.560021,-0.506662,0.312000,-0.922000,0.238000
0.172437,0.693179,-0.511988,0.310000,-0.910000,0.242000
0.204395,0.847642,-0.517315,0.306000,-0.884000,0.244000
0.204395,0.980800,-0.480031,0.282000,-0.876000,0.238000
0.247005,1.113960,-0.384157,0.236000,-0.872000,0.216000
0.257658,1.177870,-0.325567,0.170000,-0.882000,0.190000
0.273637,1.108630,-0.277630,0.086000,-0.898000,0.162000
0.300269,1.018090,-0.266978,-0.004000,-0.908000,0.140000
0.273637,0.911558,-0.224367,-0.072000,-0.930000,0.142000
0.268311,0.767747,-0.240346,-0.098000,-0.964000,0.152000
0.225700,0.661221,-0.219041,-0.096000,-0.974000,0.146000
0.262984,0.576000,-0.149799,-0.068000,-0.974000,0.154000
0.241679,0.517410,-0.107188,-0.038000,-0.936000,0.150000
0.188416,0.496105,-0.069904,-0.022000,-0.878000,0.144000
0.151132,0.512084,0.009991,-0.002000,-0.842000,0.126000
0.129826,0.490779,0.036623,0.014000,-0.822000,0.114000
0.087216,0.506758,0.052602,0.020000,-0.822000,0.096000
0.044605,0.496105,0.100539,0.004000,-0.874000,0.088000
-0.013984,0.480126,0.079233,-0.008000,-0.900000,0.068000
-0.077900,0.464147,0.068581,-0.018000,-0.884000,0.034000
-0.216385,0.437515,0.079233,-0.018000,-0.868000,0.012000
-0.408132,0.384252,0.057928,-0.010000,-0.812000,-0.018000
-0.541292,0.325663,0.025970,0.016000,-0.758000,-0.058000
-0.605202,0.208484,0.041949,0.022000,-0.738000,-0.054000
-0.557272,0.107283,0.031296,0.006000,-0.756000,-0.070000
-0.408132,-0.015222,0.031296,-0.006000,-0.826000,-0.064000
-0.264321,-0.127075,0.004665,-0.026000,-0.938000,-0.058000
-0.264321,-0.137727,-0.037946,-0.022000,-1.050000,-0.032000
-0.253669,-0.143054,-0.043272,-0.002000,-1.132000,-0.008000
-0.290953,-0.100443,-0.059251,0.008000,-1.170000,-0.022000
-0.258995,-0.068485,-0.085883,0.008000,-1.226000,-0.034000
-0.189753,-0.063159,-0.069904,0.016000,-1.224000,-0.052000
-0.008658,-0.036527,-0.085883,0.036000,-1.252000,-0.020000
0.097868,-0.073811,-0.181756,0.056000,-1.330000,0.102000
-0.088553,-0.047180,-0.341546,0.062000,-1.372000,0.258000
-0.429442,-0.036527,-0.496009,0.036000,-1.348000,0.336000
-0.647812,-0.105769,-0.581231,-0.028000,-1.342000,0.352000
-0.658472,-0.206970,-0.527967,-0.070000,-1.346000,0.330000
-0.759672,-0.212296,-0.410788,-0.034000,-1.178000,0.240000
-0.685102,-0.036527,-0.309588,0.096000,-0.992000,0.226000
-0.493352,0.144568,-0.240346,0.236000,-0.912000,0.234000
-0.285627,0.288378,-0.293609,0.284000,-0.910000,0.332000
-0.157795,0.304357,-0.378830,0.206000,-0.900000,0.422000
0.007321,0.256420,-0.469378,0.092000,-0.952000,0.450000
0.113847,0.107283,-0.559925,0.046000,-1.034000,0.478000
0.124500,0.032715,-0.549273,-0.002000,-1.090000,0.462000
0.151132,-0.095117,-0.480031,-0.056000,-1.102000,0.380000
0.087216,-0.185664,-0.314914,-0.068000,-1.078000,0.320000
0.049932,-0.286864,-0.069904,-0.036000,-1.034000,0.252000
0.049932,-0.361433,0.105865,-0.012000,-1.050000,0.242000
0.129826,-0.409370,0.148476,0.006000,-1.058000,0.248000
0.183090,-0.457307,0.191086,-0.016000,-1.012000,0.252000
0.225700,-0.553184,0.249676,-0.066000,-0.930000,0.266000
0.225700,-0.787534,0.340223,-0.130000,-0.876000,0.274000
0.231026,-0.973964,0.478707,-0.182000,-0.900000,0.264000
0.204395,-1.187010,0.585234,-0.184000,-0.936000,0.260000
0.156458,-1.330820,0.681108,-0.138000,-0.988000,0.248000
0.129826,-1.405390,0.750350,-0.074000,-0.974000,0.224000
0.103195,-1.410710,0.734371,-0.016000,-0.932000,0.212000
0.092542,-1.330820,0.713066,0.048000,-0.890000,0.196000
0.055258,-1.187010,0.659802,0.118000,-0.848000,0.182000
0.124500,-0.973964,0.553276,0.176000,-0.846000,0.170000
0.183090,-0.782214,0.420118,0.240000,-0.862000,0.158000
0.241679,-0.622424,0.345549,0.264000,-0.890000,0.156000
0.353532,-0.515896,0.244350,0.256000,-0.900000,0.158000
0.326900,-0.451980,0.169781,0.212000,-0.888000,0.166000
0.310921,-0.350780,0.111191,0.162000,-0.864000,0.160000
0.305595,-0.308170,0.036623,0.130000,-0.844000,0.154000
0.300269,-0.238928,-0.059251,0.120000,-0.838000,0.130000
0.262984,-0.238928,-0.069904,0.116000,-0.836000,0.098000
0.247005,-0.169685,-0.096535,0.120000,-0.846000,0.082000
0.193742,-0.137727,-0.139146,0.116000,-0.866000,0.052000
0.113847,-0.100443,-0.139146,0.108000,-0.884000,0.038000
0.039279,-0.084464,-0.165777,0.088000,-0.878000,0.006000
-0.061921,-0.100443,-0.219041,0.056000,-0.872000,-0.014000
-0.131163,-0.127075,-0.229693,0.028000,-0.858000,-0.046000
-0.109858,-0.116422,-0.256325,-0.002000,-0.852000,-0.056000
-0.104532,-0.185664,-0.171104,-0.032000,-0.888000,-0.056000
-0.051269,-0.111096,-0.096535,-0.140000,-0.908000,-0.006000
-0.008658,-0.020548,-0.112514,-0.154000,-0.946000,0.106000
0.092542,0.043368,-0.144472,-0.078000,-0.976000,0.114000
0.119174,0.027389,-0.064577,0.028000,-1.000000,0.088000
0.017974,0.022062,0.020644,0.076000,-1.028000,0.082000
-0.093879,0.043368,0.089886,0.062000,-1.086000,0.066000
-0.216385,0.048694,0.169781,0.066000,-1.164000,0.008000
-0.306932,0.027389,0.159129,0.064000,-1.182000,-0.104000
-0.061921,0.006083,0.132497,0.018000,-1.174000,-0.236000
0.300269,0.000757,0.127170,-0.066000,-1.262000,-0.230000
0.342879,-0.100443,0.207066,-0.122000,-1.420000,-0.086000
0.055258,-0.297517,0.414792,-0.082000,-1.508000,0.072000
0.007321,-0.441328,0.595887,0.032000,-1.480000,0.202000
-0.013984,-0.457307,0.798287,0.162000,-1.540000,0.318000
-0.184427,-0.297517,0.894161,0.210000,-1.454000,0.406000
-0.306932,-0.036527,0.766329,0.228000,-1.156000,0.476000
-0.306932,0.011410,0.590560,0.152000,-0.786000,0.416000
-0.109858,-0.020548,0.462729,0.048000,-0.610000,0.340000
0.247005,-0.079138,0.457402,-0.086000,-0.710000,0.384000
0.273637,-0.175012,0.489360,-0.170000,-0.964000,0.526000
0.364185,-0.217622,0.521318,-0.110000,-1.096000,0.538000
0.428100,-0.206970,0.590560,-0.008000,-1.204000,0.512000
0.417448,-0.148380,0.569255,0.074000,-1.234000,0.486000
0.257658,-0.084464,0.404139,0.118000,-1.146000,0.462000
0.151132,0.032715,0.228371,0.150000,-0.996000,0.440000
-0.035290,0.160547,0.036623,0.154000,-0.872000,0.394000
-0.115184,0.256420,-0.123167,0.188000,-0.828000,0.310000
-0.157795,0.464147,-0.298936,0.164000,-0.860000,0.274000
-0.136490,0.496105,-0.394809,0.184000,-0.858000,0.256000
-0.152469,0.618610,-0.501336,0.158000,-0.844000,0.234000
-0.093879,0.703832,-0.575904,0.148000,-0.844000,0.230000
-0.163121,0.836990,-0.661125,0.142000,-0.866000,0.248000
-0.093879,0.911558,-0.687757,0.112000,-0.836000,0.236000
-0.115184,0.964821,-0.661125,0.074000,-0.834000,0.246000
-0.104532,0.938190,-0.661125,0.060000,-0.764000,0.216000
-0.109858,0.890253,-0.618515,0.050000,-0.736000,0.182000
-0.083227,0.783726,-0.581231,0.056000,-0.766000,0.154000
-0.035290,0.725137,-0.480031,0.066000,-0.812000,0.132000
0.055258,0.677200,-0.384157,0.078000,-0.876000,0.116000
0.108521,0.682526,-0.320241,0.076000,-0.950000,0.124000
0.140479,0.677200,-0.240346,0.052000,-0.978000,0.144000
0.129826,0.634589,-0.192409,0.012000,-0.978000,0.142000
0.151132,0.629263,-0.197735,-0.020000,-0.966000,0.150000
0.140479,0.650568,-0.149799,-0.016000,-0.922000,0.130000
0.044605,0.618610,-0.133820,-0.032000,-0.892000,0.138000
