rows: 587
cols: 6
-0.131754,0.080750,-0.023534,0.144000,-1.194000,0.020000
-0.137081,0.027487,0.098972,0.130000,-1.158000,-0.004000
-0.137081,-0.063060,0.242782,0.060000,-1.114000,-0.016000
-0.195670,-0.169587,0.306698,-0.058000,-1.052000,-0.026000
-0.238281,-0.244155,0.333330,-0.146000,-0.982000,-0.036000
-0.259586,-0.265461,0.354635,-0.190000,-0.940000,-0.038000
-0.206323,-0.244155,0.290719,-0.170000,-0.900000,-0.040000
-0.227628,-0.201545,0.274740,-0.118000,-0.870000,-0.034000
-0.174365,-0.153608,0.178867,-0.068000,-0.844000,-0.034000
-0.142407,-0.116324,0.141582,-0.060000,-0.840000,-0.022000
-0.147733,-0.153608,0.114951,-0.046000,-0.840000,-0.028000
-0.046533,-0.180240,0.125603,-0.046000,-0.834000,-0.036000
-0.030554,-0.201545,0.130930,-0.026000,-0.832000,-0.052000
0.017383,-0.190892,0.114951,0.004000,-0.840000,-0.060000
0.022709,-0.132303,0.125603,0.024000,-0.834000,-0.080000
0.012056,-0.153608,0.082993,0.014000,-0.818000,-0.084000
0.022709,-0.110997,0.098972,-0.016000,-0.812000,-0.096000
-0.009249,-0.100345,0.029730,-0.030000,-0.840000,-0.090000
-0.030554,-0.057734,0.019077,-0.040000,-0.860000,-0.112000
-0.009249,-0.036429,-0.007555,-0.040000,-0.890000,-0.138000
0.006730,-0.020450,-0.044839,-0.032000,-0.910000,-0.160000
0.070646,-0.009797,-0.044839,-0.036000,-0.916000,-0.164000
0.107930,-0.047081,-0.087450,-0.046000,-0.924000,-0.162000
0.033362,-0.041755,-0.071471,-0.044000,-0.924000,-0.154000
0.033362,-0.105671,-0.124734,-0.052000,-0.918000,-0.154000
-0.094470,-0.110997,-0.098102,-0.062000,-0.876000,-0.160000
-0.174365,-0.121650,-0.108755,-0.066000,-0.836000,-0.204000
-0.302197,-0.142955,-0.098102,-0.078000,-0.816000,-0.274000
-0.307523,-0.206871,-0.167344,-0.116000,-0.834000,-0.334000
-0.296870,-0.286766,-0.130060,-0.146000,-0.920000,-0.354000
-0.264912,-0.350682,-0.082123,-0.174000,-1.050000,-0.350000
-0.222302,-0.313398,-0.060818,-0.164000,-1.164000,-0.310000
-0.264912,-0.190892,-0.050165,-0.120000,-1.226000,-0.252000
-0.307523,-0.105671,-0.039513,-0.064000,-1.214000,-0.240000
-0.355460,0.000856,0.013751,0.024000,-1.184000,-0.242000
-0.435355,0.075424,-0.012881,0.090000,-1.148000,-0.280000
-0.504597,0.139340,0.008424,0.110000,-1.068000,-0.346000
-0.499271,0.165971,0.013751,0.060000,-1.006000,-0.410000
-0.488618,0.107382,0.098972,-0.024000,-0.984000,-0.466000
-0.414049,0.038140,0.205498,-0.120000,-1.084000,-0.448000
-0.307523,-0.084366,0.248108,-0.184000,-1.260000,-0.382000
-0.174365,-0.190892,0.317351,-0.122000,-1.440000,-0.230000
-0.051860,-0.217524,0.317351,-0.016000,-1.456000,-0.068000
0.012056,-0.265461,0.312024,0.018000,-1.332000,-0.006000
-0.014575,-0.254808,0.285393,0.070000,-1.270000,0.072000
-0.025228,-0.217524,0.306698,0.136000,-1.184000,0.124000
-0.041207,-0.270787,0.290719,0.122000,-1.052000,0.142000
-0.035881,-0.361334,0.290719,0.054000,-0.954000,0.124000
0.006730,-0.414598,0.317351,0.002000,-0.946000,0.134000
0.006730,-0.403945,0.274740,-0.020000,-0.982000,0.106000
-0.003923,-0.356008,0.226803,-0.042000,-1.050000,0.084000
0.028035,-0.260134,0.146909,-0.050000,-1.126000,0.070000
-0.051860,-0.158934,0.061687,-0.070000,-1.148000,0.034000
0.017383,-0.126976,-0.044839,-0.068000,-1.130000,0.000000
0.059993,-0.063060,-0.087450,-0.042000,-1.090000,-0.038000
0.113256,0.038140,-0.098102,0.024000,-1.056000,-0.072000
0.177172,0.096729,-0.140713,0.078000,-1.028000,-0.098000
0.246415,0.128687,-0.151365,0.110000,-0.988000,-0.092000
0.289025,0.134014,-0.204629,0.114000,-0.954000,-0.094000
0.305004,0.171298,-0.252566,0.124000,-0.926000,-0.098000
0.352941,0.171298,-0.263218,0.124000,-0.908000,-0.104000
0.336962,0.203256,-0.204629,0.116000,-0.908000,-0.104000
0.384899,0.165971,-0.215281,0.098000,-0.896000,-0.104000
0.384899,0.187277,-0.188650,0.082000,-0.868000,-0.096000
0.384899,0.165971,-0.124734,0.082000,-0.860000,-0.098000
0.422183,0.160645,-0.119407,0.068000,-0.850000,-0.082000
0.416857,0.160645,-0.114081,0.062000,-0.862000,-0.066000
0.352941,0.171298,-0.082123,0.052000,-0.874000,-0.062000
0.283699,0.181950,-0.082123,0.044000,-0.884000,-0.060000
0.262393,0.235214,-0.098102,0.056000,-0.878000,-0.072000
0.230436,0.235214,-0.108755,0.072000,-0.872000,-0.094000
0.214457,0.256519,-0.071471,0.084000,-0.866000,-0.124000
0.113256,0.256519,-0.039513,0.088000,-0.864000,-0.144000
0.059993,0.251193,-0.044839,0.068000,-0.894000,-0.156000
0.044014,0.213908,0.008424,0.038000,-0.900000,-0.162000
0.022709,0.160645,0.029730,0.020000,-0.910000,-0.190000
0.049341,0.086077,0.040382,0.006000,-0.924000,-0.200000
0.091951,0.059445,0.051035,-0.008000,-0.932000,-0.212000
0.134562,0.038140,0.077666,0.004000,-0.946000,-0.218000
0.129235,0.027487,0.114951,0.026000,-0.952000,-0.222000
0.123909,0.032814,0.136256,0.056000,-0.938000,-0.200000
0.006730,0.128687,0.125603,0.084000,-0.902000,-0.172000
-0.073165,0.224561,0.157561,0.106000,-0.854000,-0.188000
-0.057186,0.299129,0.125603,0.140000,-0.836000,-0.238000
-0.030554,0.341740,0.072340,0.162000,-0.914000,-0.250000
-0.014575,0.347066,0.035056,0.174000,-1.026000,-0.220000
0.059993,0.309782,-0.012881,0.164000,-1.112000,-0.192000
0.107930,0.245866,-0.023534,0.130000,-1.172000,-0.180000
0.118583,0.155319,-0.092776,0.064000,-1.174000,-0.178000
0.118583,0.032814,-0.130060,-0.020000,-1.118000,-0.200000
0.097278,0.027487,-0.151365,-0.076000,-1.036000,-0.278000
0.145214,0.043466,-0.193976,-0.100000,-0.994000,-0.312000
0.187825,0.022161,-0.289850,-0.072000,-1.020000,-0.330000
0.214457,-0.089692,-0.396376,0.076000,-1.082000,-0.298000
0.230436,-0.057734,-0.396376,0.148000,-1.192000,-0.256000
0.113256,-0.057734,-0.353766,0.072000,-1.292000,-0.066000
-0.009249,-0.110997,-0.305829,-0.040000,-1.290000,0.082000
-0.035881,-0.206871,-0.337787,-0.086000,-1.252000,0.094000
-0.035881,-0.201545,-0.321808,-0.152000,-1.256000,0.176000
-0.089144,-0.217524,-0.220608,-0.222000,-1.228000,0.210000
-0.126428,-0.137629,-0.130060,-0.212000,-1.176000,0.186000
-0.131754,-0.063060,0.008424,-0.148000,-1.082000,0.114000
-0.078491,-0.036429,0.029730,-0.096000,-0.980000,0.106000
-0.153060,-0.041755,0.056361,-0.066000,-0.940000,0.090000
-0.126428,-0.009797,0.061687,-0.016000,-0.932000,0.068000
-0.078491,0.000856,0.003098,0.050000,-1.000000,0.056000
-0.062512,-0.009797,-0.055492,0.110000,-1.082000,0.044000
-0.046533,-0.004471,-0.060818,0.148000,-1.152000,0.014000
-0.003923,-0.015123,0.013751,0.132000,-1.160000,0.002000
0.049341,-0.100345,0.072340,0.064000,-1.098000,-0.008000
0.001404,-0.174913,0.178867,-0.062000,-1.012000,-0.026000
-0.030554,-0.276113,0.194845,-0.148000,-0.938000,-0.018000
-0.105123,-0.302745,0.237456,-0.190000,-0.916000,-0.032000
-0.131754,-0.334703,0.226803,-0.168000,-0.894000,-0.048000
-0.105123,-0.313398,0.226803,-0.128000,-0.888000,-0.034000
-0.094470,-0.276113,0.221477,-0.068000,-0.868000,-0.018000
-0.078491,-0.238829,0.146909,-0.026000,-0.844000,-0.018000
0.001404,-0.228176,0.157561,-0.014000,-0.828000,-0.006000
-0.009249,-0.244155,0.114951,-0.006000,-0.816000,-0.006000
0.054667,-0.260134,0.141582,-0.018000,-0.820000,-0.022000
0.059993,-0.265461,0.114951,-0.016000,-0.834000,-0.030000
0.001404,-0.233503,0.109624,-0.014000,-0.844000,-0.046000
0.070646,-0.201545,0.093645,-0.022000,-0.836000,-0.056000
0.118583,-0.190892,0.098972,-0.034000,-0.834000,-0.084000
0.113256,-0.196218,0.077666,-0.058000,-0.834000,-0.092000
0.081299,-0.164261,0.072340,-0.074000,-0.834000,-0.102000
0.059993,-0.153608,0.045709,-0.074000,-0.848000,-0.130000
0.038688,-0.121650,0.008424,-0.060000,-0.876000,-0.152000
0.049341,-0.068387,0.003098,-0.040000,-0.902000,-0.182000
0.054667,0.011508,-0.055492,-0.028000,-0.934000,-0.206000
0.028035,0.000856,-0.092776,-0.032000,-0.960000,-0.218000
0.022709,0.016834,-0.108755,-0.038000,-0.960000,-0.248000
0.012056,0.011508,-0.098102,-0.048000,-0.978000,-0.252000
0.028035,0.000856,-0.124734,-0.076000,-0.964000,-0.250000
0.001404,-0.052408,-0.140713,-0.090000,-0.944000,-0.254000
-0.078491,-0.100345,-0.172671,-0.108000,-0.890000,-0.294000
-0.169039,-0.142955,-0.177997,-0.126000,-0.878000,-0.318000
-0.163712,-0.206871,-0.209955,-0.142000,-0.928000,-0.328000
-0.078491,-0.276113,-0.151365,-0.164000,-1.044000,-0.294000
-0.067839,-0.254808,-0.092776,-0.166000,-1.138000,-0.230000
-0.094470,-0.217524,-0.050165,-0.122000,-1.144000,-0.160000
-0.195670,-0.137629,-0.034186,-0.044000,-1.152000,-0.118000
-0.296870,-0.031102,0.019077,0.056000,-1.084000,-0.144000
-0.419376,0.038140,0.003098,0.146000,-1.008000,-0.210000
-0.350134,0.134014,0.035056,0.154000,-1.036000,-0.300000
-0.296870,0.203256,0.136256,0.072000,-1.174000,-0.358000
-0.211649,0.027487,0.216151,-0.018000,-1.352000,-0.296000
-0.227628,-0.153608,0.338656,-0.044000,-1.504000,-0.140000
-0.227628,-0.185566,0.397246,-0.070000,-1.500000,-0.004000
-0.328828,-0.190892,0.445183,-0.082000,-1.362000,0.070000
-0.414049,-0.174913,0.370614,-0.058000,-1.216000,0.086000
-0.424702,-0.132303,0.312024,-0.058000,-1.040000,0.004000
-0.142407,-0.142955,0.210824,-0.076000,-0.964000,-0.046000
0.028035,-0.313398,0.178867,-0.154000,-0.980000,0.016000
0.022709,-0.361334,0.173540,-0.144000,-0.970000,0.042000
-0.014575,-0.377313,0.184193,-0.102000,-1.004000,0.078000
0.044014,-0.377313,0.189519,-0.088000,-1.114000,0.072000
0.044014,-0.403945,0.152235,-0.064000,-1.212000,0.104000
0.054667,-0.313398,0.141582,0.006000,-1.172000,0.106000
0.006730,-0.196218,0.093645,0.066000,-1.122000,0.090000
-0.009249,-0.068387,0.045709,0.104000,-1.064000,0.056000
-0.003923,0.075424,-0.002228,0.124000,-0.982000,0.040000
0.006730,0.235214,-0.071471,0.130000,-0.924000,0.002000
0.054667,0.315108,-0.140713,0.128000,-0.916000,-0.022000
0.097278,0.325761,-0.188650,0.094000,-0.914000,-0.032000
0.129235,0.304456,-0.215281,0.044000,-0.908000,-0.056000
0.182499,0.245866,-0.231260,0.008000,-0.904000,-0.076000
0.235762,0.171298,-0.263218,0.000000,-0.928000,-0.092000
0.267720,0.171298,-0.247239,0.012000,-0.928000,-0.088000
0.310330,0.160645,-0.236587,0.012000,-0.912000,-0.068000
0.310330,0.128687,-0.167344,0.022000,-0.890000,-0.046000
0.320983,0.144666,-0.193976,0.016000,-0.870000,-0.018000
0.326309,0.144666,-0.162018,0.032000,-0.844000,-0.002000
0.289025,0.144666,-0.119407,0.056000,-0.826000,-0.008000
0.262393,0.224561,-0.146039,0.080000,-0.850000,-0.018000
0.219783,0.277824,-0.135386,0.094000,-0.864000,-0.036000
0.182499,0.336414,-0.130060,0.106000,-0.890000,-0.056000
0.150541,0.347066,-0.114081,0.112000,-0.894000,-0.074000
0.059993,0.363045,-0.092776,0.106000,-0.916000,-0.096000
0.033362,0.363045,-0.087450,0.082000,-0.930000,-0.124000
-0.035881,0.315108,-0.012881,0.054000,-0.934000,-0.150000
-0.003923,0.331087,-0.023534,0.020000,-0.948000,-0.176000
0.012056,0.240540,0.024403,-0.018000,-0.974000,-0.190000
0.065320,0.235214,0.035056,-0.034000,-0.978000,-0.206000
0.075972,0.155319,0.024403,-0.044000,-0.986000,-0.208000
0.123909,0.080750,0.024403,-0.044000,-0.966000,-0.208000
0.150541,0.059445,0.067014,-0.030000,-0.924000,-0.188000
0.155867,0.075424,0.077666,-0.014000,-0.882000,-0.168000
-0.003923,0.128687,0.077666,0.006000,-0.840000,-0.198000
-0.089144,0.187277,0.072340,0.044000,-0.816000,-0.246000
-0.174365,0.245866,0.061687,0.094000,-0.852000,-0.274000
-0.142407,0.315108,0.019077,0.126000,-0.950000,-0.238000
-0.147733,0.352393,0.013751,0.138000,-1.046000,-0.194000
-0.105123,0.315108,-0.076797,0.134000,-1.100000,-0.188000
-0.014575,0.261845,-0.082123,0.102000,-1.128000,-0.188000
0.049341,0.112708,-0.119407,0.048000,-1.114000,-0.212000
0.102604,0.048793,-0.130060,-0.018000,-1.044000,-0.246000
0.139888,0.064771,-0.156692,-0.058000,-0.978000,-0.284000
0.209130,0.107382,-0.162018,-0.058000,-0.968000,-0.292000
0.241088,0.128687,-0.273871,-0.018000,-1.020000,-0.244000
0.022709,0.043466,-0.407029,0.028000,-1.156000,-0.110000
0.129235,0.038140,-0.460292,-0.016000,-1.238000,-0.074000
0.086625,-0.084366,-0.614755,-0.198000,-1.416000,-0.012000
-0.211649,-0.180240,-0.705303,-0.244000,-1.344000,0.110000
-0.222302,-0.345356,-0.683998,-0.198000,-1.172000,0.202000
-0.110449,-0.345356,-0.470945,-0.182000,-1.114000,0.210000
-0.169039,-0.302745,-0.247239,-0.130000,-0.996000,0.148000
-0.169039,-0.201545,-0.130060,-0.026000,-0.892000,0.098000
-0.254260,-0.110997,-0.044839,0.034000,-0.950000,0.156000
-0.227628,-0.031102,-0.002228,0.056000,-1.068000,0.126000
-0.216976,0.086077,0.019077,0.078000,-1.216000,0.072000
-0.200997,0.165971,-0.018207,0.120000,-1.324000,0.046000
-0.232955,0.219235,-0.060818,0.164000,-1.350000,0.026000
-0.158386,0.219235,-0.119407,0.196000,-1.300000,-0.008000
-0.051860,0.203256,-0.028860,0.186000,-1.210000,-0.020000
-0.014575,0.165971,0.120277,0.122000,-1.134000,-0.020000
-0.030554,0.096729,0.253435,0.000000,-1.068000,-0.030000
-0.105123,0.027487,0.296045,-0.102000,-1.018000,-0.028000
-0.057186,-0.105671,0.338656,-0.190000,-0.970000,-0.040000
-0.121102,-0.153608,0.343982,-0.228000,-0.910000,-0.034000
-0.094470,-0.180240,0.301372,-0.196000,-0.846000,-0.032000
-0.137081,-0.164261,0.248108,-0.148000,-0.814000,0.000000
-0.121102,-0.137629,0.189519,-0.118000,-0.786000,0.004000
-0.105123,-0.148282,0.146909,-0.092000,-0.766000,0.002000
-0.115775,-0.153608,0.125603,-0.074000,-0.764000,-0.004000
-0.051860,-0.196218,0.114951,-0.056000,-0.778000,-0.024000
0.028035,-0.238829,0.120277,-0.034000,-0.798000,-0.040000
0.070646,-0.254808,0.120277,-0.010000,-0.826000,-0.052000
0.097278,-0.276113,0.098972,-0.008000,-0.806000,-0.058000
0.086625,-0.270787,0.093645,-0.028000,-0.796000,-0.052000
0.123909,-0.281440,0.035056,-0.052000,-0.810000,-0.052000
0.086625,-0.249482,0.019077,-0.078000,-0.818000,-0.068000
0.086625,-0.206871,-0.002228,-0.090000,-0.838000,-0.096000
0.012056,-0.217524,-0.060818,-0.082000,-0.852000,-0.130000
0.049341,-0.174913,-0.071471,-0.066000,-0.868000,-0.150000
-0.009249,-0.137629,-0.108755,-0.034000,-0.858000,-0.176000
-0.025228,-0.073713,-0.119407,-0.022000,-0.874000,-0.186000
-0.035881,-0.063060,-0.156692,-0.016000,-0.890000,-0.182000
-0.147733,-0.068387,-0.162018,-0.024000,-0.864000,-0.184000
-0.248933,0.000856,-0.183323,-0.042000,-0.836000,-0.248000
-0.403397,-0.036429,-0.193976,-0.064000,-0.816000,-0.326000
-0.430028,-0.095018,-0.204629,-0.094000,-0.874000,-0.354000
-0.344807,-0.249482,-0.188650,-0.160000,-0.982000,-0.350000
-0.174365,-0.324050,-0.124734,-0.218000,-1.152000,-0.336000
-0.025228,-0.356008,-0.050165,-0.224000,-1.252000,-0.318000
0.028035,-0.260134,-0.007555,-0.188000,-1.302000,-0.246000
-0.105123,-0.116324,0.008424,-0.078000,-1.260000,-0.200000
-0.264912,-0.025776,0.035056,0.080000,-1.124000,-0.214000
-0.408723,0.006182,0.088319,0.174000,-1.038000,-0.278000
-0.387418,0.000856,0.109624,0.160000,-1.028000,-0.342000
-0.323502,0.048793,0.221477,0.064000,-1.104000,-0.360000
-0.360786,0.075424,0.338656,-0.046000,-1.234000,-0.336000
-0.360786,0.075424,0.413225,-0.078000,-1.350000,-0.280000
-0.328828,-0.031102,0.466488,-0.092000,-1.454000,-0.198000
-0.280891,-0.105671,0.493120,-0.074000,-1.452000,-0.098000
-0.371439,-0.121650,0.461162,-0.006000,-1.338000,-0.020000
-0.366113,-0.126976,0.445183,0.076000,-1.210000,-0.006000
-0.275565,-0.041755,0.386593,0.094000,-1.094000,-0.046000
-0.009249,-0.238829,0.338656,0.018000,-1.058000,-0.036000
0.097278,-0.318724,0.397246,-0.042000,-1.072000,0.044000
0.161193,-0.425250,0.359961,-0.046000,-1.060000,0.116000
0.209130,-0.409271,0.365288,-0.036000,-1.100000,0.146000
0.187825,-0.356008,0.322677,-0.046000,-1.158000,0.160000
0.086625,-0.233503,0.248108,-0.050000,-1.160000,0.148000
0.038688,-0.148282,0.152235,-0.048000,-1.138000,0.122000
0.001404,0.000856,0.040382,-0.006000,-1.112000,0.076000
0.033362,0.149992,-0.060818,0.034000,-1.040000,0.024000
0.044014,0.187277,-0.103429,0.088000,-0.978000,-0.036000
0.091951,0.245866,-0.162018,0.126000,-0.948000,-0.072000
0.198478,0.304456,-0.199302,0.134000,-0.956000,-0.070000
0.273046,0.320435,-0.188650,0.122000,-0.948000,-0.058000
0.273046,0.283150,-0.225934,0.082000,-0.936000,-0.068000
0.406204,0.251193,-0.231260,0.032000,-0.936000,-0.090000
0.438162,0.192603,-0.236587,0.016000,-0.964000,-0.098000
0.539362,0.155319,-0.247239,0.004000,-0.950000,-0.094000
0.518057,0.149992,-0.241913,-0.002000,-0.922000,-0.076000
0.496752,0.171298,-0.199302,0.010000,-0.864000,-0.054000
0.470120,0.165971,-0.209955,0.028000,-0.826000,-0.036000
0.422183,0.181950,-0.177997,0.032000,-0.786000,-0.038000
0.347615,0.187277,-0.177997,0.032000,-0.768000,-0.034000
0.368920,0.229887,-0.146039,0.048000,-0.796000,-0.040000
0.342288,0.240540,-0.124734,0.070000,-0.850000,-0.050000
0.299678,0.261845,-0.151365,0.086000,-0.870000,-0.064000
0.278372,0.309782,-0.082123,0.100000,-0.880000,-0.102000
0.187825,0.347066,-0.060818,0.124000,-0.880000,-0.112000
0.166520,0.389677,-0.039513,0.120000,-0.892000,-0.140000
0.134562,0.405656,0.008424,0.098000,-0.904000,-0.160000
0.139888,0.421635,0.008424,0.064000,-0.924000,-0.174000
0.113256,0.405656,0.082993,0.032000,-0.924000,-0.188000
0.155867,0.336414,0.035056,0.002000,-0.938000,-0.188000
0.155867,0.304456,0.072340,-0.018000,-0.944000,-0.202000
0.193151,0.235214,0.067014,-0.010000,-0.946000,-0.222000
0.235762,0.192603,0.056361,-0.002000,-0.946000,-0.202000
0.203804,0.213908,0.061687,0.022000,-0.936000,-0.166000
0.070646,0.251193,0.067014,0.046000,-0.890000,-0.168000
-0.019902,0.331087,0.082993,0.092000,-0.810000,-0.224000
-0.099796,0.395003,0.056361,0.132000,-0.808000,-0.270000
-0.121102,0.347066,0.019077,0.154000,-0.898000,-0.234000
-0.121102,0.309782,-0.023534,0.142000,-1.000000,-0.182000
-0.035881,0.208582,-0.082123,0.106000,-1.088000,-0.188000
0.054667,0.107382,-0.130060,0.044000,-1.180000,-0.178000
0.054667,-0.031102,-0.135386,-0.018000,-1.202000,-0.184000
0.129235,-0.116324,-0.183323,-0.092000,-1.146000,-0.216000
0.182499,-0.164261,-0.199302,-0.146000,-1.076000,-0.234000
0.177172,-0.201545,-0.268544,-0.142000,-1.052000,-0.242000
0.187825,-0.308071,-0.423008,-0.090000,-1.084000,-0.186000
0.283699,-0.318724,-0.550840,-0.028000,-1.188000,-0.146000
0.091951,-0.286766,-0.593450,0.014000,-1.388000,-0.108000
-0.121102,-0.377313,-0.657366,-0.034000,-1.352000,0.018000
-0.142407,-0.489166,-0.630734,-0.114000,-1.266000,0.116000
-0.190344,-0.494493,-0.556166,-0.108000,-1.268000,0.158000
-0.099796,-0.382640,-0.380397,-0.108000,-1.186000,0.158000
-0.158386,-0.254808,-0.177997,-0.052000,-1.100000,0.148000
-0.089144,-0.137629,-0.066144,0.006000,-0.984000,0.140000
-0.142407,-0.025776,-0.023534,0.054000,-0.972000,0.154000
-0.190344,0.086077,0.003098,0.084000,-0.994000,0.162000
-0.110449,0.171298,-0.028860,0.100000,-1.082000,0.104000
