rows: 509
cols: 6
0.081889,0.064673,0.057928,0.296000,-1.358000,0.592000
0.097868,-0.068485,0.191086,0.056000,-1.214000,0.594000
0.103195,-0.238928,0.313592,-0.178000,-1.076000,0.538000
0.055258,-0.420022,0.452076,-0.328000,-0.978000,0.474000
0.065911,-0.611774,0.558602,-0.376000,-0.858000,0.410000
0.039279,-0.824824,0.681108,-0.376000,-0.762000,0.332000
0.065911,-1.005910,0.761003,-0.304000,-0.708000,0.302000
0.081889,-1.101790,0.787634,-0.202000,-0.672000,0.268000
0.124500,-1.123090,0.782308,-0.098000,-0.658000,0.260000
0.188416,-1.101790,0.761003,-0.010000,-0.644000,0.244000
0.257658,-1.021890,0.713066,0.056000,-0.644000,0.242000
0.294942,-0.979284,0.633171,0.090000,-0.636000,0.226000
0.305595,-0.883414,0.558602,0.108000,-0.660000,0.200000
0.284290,-0.755584,0.436097,0.104000,-0.698000,0.192000
0.332227,-0.643724,0.334897,0.074000,-0.734000,0.180000
0.374837,-0.579814,0.239023,0.022000,-0.764000,0.138000
0.385490,-0.515896,0.095212,-0.014000,-0.780000,0.154000
0.396142,-0.467959,-0.016640,-0.024000,-0.764000,0.154000
0.369511,-0.409370,-0.096535,-0.014000,-0.744000,0.136000
0.310921,-0.382738,-0.144472,-0.008000,-0.734000,0.110000
0.177763,-0.350780,-0.144472,0.006000,-0.738000,0.086000
0.017974,-0.329475,-0.155125,0.042000,-0.730000,0.076000
-0.195079,-0.260233,-0.171104,0.062000,-0.688000,0.072000
-0.477372,-0.238928,-0.133820,0.064000,-0.620000,0.086000
-0.583902,-0.249580,-0.112514,0.054000,-0.564000,0.090000
-0.477372,-0.244254,-0.107188,0.042000,-0.594000,0.074000
-0.168448,-0.260233,-0.096535,-0.004000,-0.706000,0.040000
0.113847,-0.143054,-0.027293,-0.080000,-0.930000,0.002000
0.103195,-0.137727,0.212392,-0.142000,-1.124000,0.036000
-0.019311,-0.175012,0.377507,-0.174000,-1.232000,0.136000
-0.035290,-0.089790,0.446750,-0.172000,-1.316000,0.214000
-0.141816,-0.116422,0.420118,-0.134000,-1.378000,0.204000
-0.195079,-0.068485,0.393486,-0.036000,-1.392000,0.116000
-0.173774,0.022062,0.350876,0.036000,-1.360000,0.024000
-0.147142,0.187178,0.537297,0.048000,-1.356000,0.040000
-0.173774,0.293705,0.729045,0.052000,-1.326000,0.128000
-0.322911,0.421537,0.963403,0.024000,-1.318000,0.338000
-0.440092,0.560021,1.043300,0.074000,-1.200000,0.564000
-0.360195,0.757095,1.000690,0.154000,-1.070000,0.672000
-0.322911,0.911558,0.840897,0.292000,-0.986000,0.772000
-0.392152,0.975474,0.601213,0.356000,-0.922000,0.860000
-0.301606,0.932863,0.382834,0.372000,-0.836000,0.808000
-0.365522,0.730463,0.191086,0.234000,-1.000000,0.814000
-0.184427,0.496105,0.084560,0.024000,-1.068000,0.678000
-0.147142,0.299031,0.025970,-0.212000,-1.254000,0.632000
-0.077900,0.080652,0.015317,-0.368000,-1.388000,0.622000
0.001995,-0.100443,0.015317,-0.428000,-1.480000,0.602000
0.055258,-0.143054,0.015317,-0.372000,-1.512000,0.568000
0.081889,-0.175012,-0.011314,-0.218000,-1.410000,0.542000
0.044605,0.006083,-0.059251,-0.070000,-1.268000,0.544000
0.065911,0.213810,-0.144472,0.094000,-1.156000,0.510000
0.071237,0.426863,-0.341546,0.260000,-1.060000,0.474000
0.044605,0.655895,-0.501336,0.372000,-0.976000,0.406000
0.087216,0.890253,-0.661125,0.374000,-0.894000,0.364000
0.156458,1.071350,-0.799607,0.320000,-0.798000,0.316000
0.204395,1.113960,-0.799607,0.200000,-0.730000,0.290000
0.220374,1.044720,-0.815587,0.068000,-0.672000,0.286000
0.300269,0.938190,-0.719715,-0.078000,-0.612000,0.290000
0.353532,0.746442,-0.639820,-0.198000,-0.564000,0.268000
0.449406,0.613284,-0.527967,-0.266000,-0.570000,0.264000
0.518648,0.384252,-0.448073,-0.300000,-0.556000,0.262000
0.539953,0.176526,-0.309588,-0.282000,-0.558000,0.238000
0.571911,-0.015222,-0.208388,-0.244000,-0.592000,0.250000
0.539953,-0.132401,-0.107188,-0.176000,-0.660000,0.248000
0.492016,-0.148380,-0.059251,-0.100000,-0.736000,0.244000
0.486690,-0.127075,-0.085883,-0.028000,-0.790000,0.216000
0.444079,-0.105769,-0.139146,0.048000,-0.844000,0.214000
0.438753,-0.031201,-0.187083,0.084000,-0.838000,0.214000
0.406795,0.101957,-0.203062,0.094000,-0.808000,0.202000
0.422774,0.251094,-0.213714,0.124000,-0.808000,0.210000
0.454732,0.330989,-0.139146,0.160000,-0.836000,0.200000
0.460058,0.378926,-0.096535,0.140000,-0.898000,0.176000
0.310921,0.389579,-0.011314,0.094000,-0.940000,0.148000
0.167111,0.432189,0.015317,0.040000,-0.908000,0.110000
-0.045942,0.426863,-0.005988,-0.008000,-0.854000,0.076000
-0.445412,0.458821,-0.064577,-0.042000,-0.796000,0.050000
-0.690432,0.384252,-0.144472,-0.026000,-0.706000,0.002000
-0.802282,0.208484,-0.208388,-0.032000,-0.660000,0.000000
-0.493352,0.144568,-0.256325,-0.038000,-0.700000,-0.020000
-0.205732,0.027389,-0.352199,-0.032000,-0.884000,-0.032000
-0.035290,-0.281538,-0.437420,-0.020000,-1.068000,0.008000
-0.056595,-0.558504,-0.421441,-0.022000,-1.180000,0.222000
-0.147142,-0.569164,-0.277630,-0.068000,-1.208000,0.344000
-0.072574,-0.515896,-0.144472,-0.110000,-1.122000,0.250000
-0.067248,-0.483938,-0.112514,-0.074000,-1.084000,0.096000
-0.083227,-0.356107,-0.187083,-0.020000,-1.118000,0.054000
-0.237690,-0.233601,-0.426767,0.018000,-1.090000,0.178000
-0.456072,-0.041854,-0.719715,0.134000,-1.062000,0.434000
-0.605202,-0.009896,-1.033970,0.262000,-1.014000,0.700000
-0.402802,-0.068485,-1.161800,0.170000,-0.946000,0.868000
-0.370848,-0.137727,-1.012670,-0.052000,-0.964000,1.028000
-0.349543,-0.244254,-0.863527,-0.240000,-0.938000,1.084000
-0.647812,-0.233601,-0.458725,-0.438000,-0.976000,0.832000
-0.392152,-0.084464,-0.229693,-0.394000,-0.956000,0.460000
-0.056595,-0.063159,-0.139146,-0.118000,-1.084000,0.396000
-0.141816,-0.143054,-0.032619,0.090000,-1.428000,0.512000
-0.115184,-0.116422,-0.256325,0.200000,-1.568000,0.616000
-0.061921,-0.047180,-0.437420,0.242000,-1.572000,0.616000
-0.013984,0.027389,-0.384157,0.148000,-1.496000,0.650000
-0.035290,0.038041,-0.298936,0.040000,-1.374000,0.638000
0.033953,-0.132401,-0.080556,-0.076000,-1.266000,0.566000
0.039279,-0.398717,0.132497,-0.210000,-1.186000,0.522000
0.071237,-0.638404,0.404139,-0.340000,-1.102000,0.454000
0.097868,-0.910044,0.633171,-0.396000,-1.012000,0.382000
0.087216,-1.107110,0.766329,-0.348000,-0.910000,0.326000
0.119174,-1.218970,0.819592,-0.246000,-0.820000,0.306000
0.161784,-1.240270,0.824918,-0.140000,-0.752000,0.288000
0.220374,-1.192340,0.808939,-0.012000,-0.734000,0.286000
0.278963,-1.069830,0.739697,0.116000,-0.674000,0.278000
0.305595,-0.931354,0.643823,0.184000,-0.638000,0.280000
0.348206,-0.654384,0.542623,0.220000,-0.624000,0.276000
0.428100,-0.515896,0.473381,0.228000,-0.620000,0.262000
0.523974,-0.398717,0.409465,0.166000,-0.646000,0.246000
0.555932,-0.425349,0.372181,0.082000,-0.692000,0.222000
0.545279,-0.436001,0.297613,-0.006000,-0.704000,0.218000
0.539953,-0.505244,0.239023,-0.072000,-0.690000,0.192000
0.513322,-0.510570,0.132497,-0.094000,-0.666000,0.170000
0.507995,-0.499917,0.084560,-0.088000,-0.652000,0.158000
0.507995,-0.494591,-0.005988,-0.054000,-0.676000,0.146000
0.518648,-0.451980,-0.059251,0.006000,-0.718000,0.126000
0.460058,-0.382738,-0.123167,0.074000,-0.772000,0.104000
0.460058,-0.324149,-0.165777,0.142000,-0.802000,0.086000
0.310921,-0.270885,-0.187083,0.164000,-0.772000,0.102000
0.135153,-0.212296,-0.133820,0.150000,-0.740000,0.108000
-0.168448,-0.238928,-0.064577,0.094000,-0.684000,0.072000
-0.349543,-0.164359,0.025970,0.028000,-0.700000,0.064000
-0.445412,-0.073811,0.057928,-0.012000,-0.754000,0.058000
-0.429442,-0.052506,0.148476,-0.066000,-0.848000,0.050000
-0.322911,0.000757,0.201739,-0.102000,-0.962000,0.042000
-0.200406,0.176526,0.313592,-0.102000,-1.078000,0.066000
-0.045942,0.341642,0.414792,-0.092000,-1.224000,0.160000
0.049932,0.597305,0.484034,-0.038000,-1.350000,0.314000
