rows: 443
cols: 6
0.113847,0.639916,-0.538620,0.164000,-0.772000,0.106000
0.140479,0.671874,-0.501336,0.166000,-0.776000,0.106000
0.177763,0.730463,-0.501336,0.162000,-0.782000,0.106000
0.156458,0.794379,-0.485357,0.162000,-0.790000,0.100000
0.145805,0.836990,-0.448073,0.136000,-0.782000,0.088000
0.108521,0.799705,-0.389483,0.112000,-0.782000,0.086000
0.087216,0.767747,-0.346872,0.082000,-0.796000,0.070000
0.124500,0.767747,-0.282957,0.072000,-0.834000,0.060000
0.071237,0.725137,-0.203062,0.056000,-0.876000,0.046000
0.092542,0.671874,-0.139146,0.038000,-0.908000,0.050000
0.060584,0.661221,-0.091209,0.028000,-0.934000,0.044000
0.012647,0.602631,-0.080556,0.022000,-0.932000,0.028000
-0.008658,0.586652,-0.043272,0.020000,-0.924000,0.010000
0.039279,0.560021,-0.005988,0.012000,-0.912000,-0.022000
0.023300,0.506758,0.025970,0.008000,-0.900000,-0.056000
-0.035290,0.496105,0.079233,-0.016000,-0.872000,-0.084000
-0.067248,0.458821,0.105865,-0.024000,-0.836000,-0.104000
-0.115184,0.410884,0.143150,-0.038000,-0.796000,-0.100000
-0.152469,0.394905,0.148476,-0.034000,-0.778000,-0.078000
-0.184427,0.341642,0.127170,-0.008000,-0.786000,-0.058000
-0.243016,0.336315,0.153802,0.034000,-0.800000,-0.050000
-0.189753,0.346968,0.116518,0.092000,-0.852000,-0.072000
-0.035290,0.330989,0.137823,0.140000,-0.990000,-0.010000
-0.008658,0.293705,0.159129,0.144000,-1.118000,0.070000
0.033953,0.293705,0.159129,0.122000,-1.142000,0.020000
0.017974,0.315010,0.100539,0.096000,-1.160000,0.000000
-0.083227,0.277726,0.079233,0.066000,-1.170000,0.008000
-0.195079,0.261747,0.036623,0.036000,-1.134000,-0.046000
-0.227037,0.245768,0.009991,0.022000,-1.114000,-0.114000
-0.205732,0.240442,0.009991,0.018000,-1.122000,-0.172000
0.193742,0.160547,-0.091209,0.038000,-1.134000,-0.218000
0.316248,0.091304,-0.304262,0.056000,-1.352000,-0.008000
-0.306932,0.085978,-0.458725,0.018000,-1.496000,0.282000
-0.163121,0.144568,-0.543946,-0.068000,-1.272000,0.038000
0.220374,0.107283,-0.543946,-0.094000,-1.380000,0.096000
0.065911,0.043368,-0.581231,-0.066000,-1.398000,0.276000
-0.147142,-0.025875,-0.634494,-0.020000,-1.156000,0.240000
-0.141816,-0.004569,-0.650473,-0.012000,-1.064000,0.342000
-0.099206,0.006083,-0.565252,-0.044000,-1.036000,0.334000
0.097868,-0.084464,-0.575904,-0.062000,-0.906000,0.234000
0.007321,-0.105769,-0.597210,-0.018000,-0.914000,0.340000
-0.072574,-0.111096,-0.591883,0.098000,-0.912000,0.466000
0.039279,-0.025875,-0.570578,0.122000,-0.930000,0.420000
0.156458,0.022062,-0.527967,0.152000,-1.076000,0.356000
0.151132,0.043368,-0.469378,0.176000,-1.196000,0.384000
0.108521,0.080652,-0.400136,0.168000,-1.228000,0.384000
0.124500,0.069999,-0.389483,0.138000,-1.222000,0.346000
0.076563,0.038041,-0.261651,0.116000,-1.192000,0.324000
0.065911,0.054020,-0.181756,0.110000,-1.122000,0.288000
0.044605,-0.004569,-0.069904,0.086000,-1.062000,0.258000
0.055258,-0.052506,0.025970,0.050000,-1.014000,0.234000
0.017974,-0.079138,0.127170,0.038000,-0.984000,0.218000
0.033953,-0.143054,0.196413,0.016000,-0.936000,0.184000
0.007321,-0.185664,0.297613,-0.004000,-0.892000,0.152000
0.012647,-0.238928,0.366855,-0.008000,-0.880000,0.164000
0.039279,-0.276212,0.404139,-0.028000,-0.862000,0.168000
0.017974,-0.329475,0.398813,-0.040000,-0.840000,0.152000
0.103195,-0.393391,0.446750,-0.042000,-0.840000,0.160000
0.028626,-0.420022,0.452076,-0.056000,-0.814000,0.162000
0.017974,-0.414696,0.436097,-0.052000,-0.766000,0.142000
0.001995,-0.441328,0.441423,-0.034000,-0.762000,0.130000
0.007321,-0.478612,0.372181,-0.018000,-0.770000,0.106000
0.017974,-0.467959,0.398813,0.000000,-0.788000,0.084000
0.023300,-0.510570,0.340223,0.018000,-0.802000,0.054000
0.033953,-0.499917,0.270981,0.026000,-0.798000,0.048000
-0.003332,-0.494591,0.196413,0.036000,-0.824000,0.036000
0.017974,-0.542524,0.132497,0.036000,-0.842000,0.024000
0.044605,-0.553184,0.137823,0.050000,-0.888000,0.012000
0.092542,-0.537204,0.084560,0.066000,-0.924000,0.006000
0.065911,-0.542524,0.084560,0.076000,-0.938000,-0.010000
0.065911,-0.542524,0.084560,0.086000,-0.940000,-0.026000
0.135153,-0.489265,0.095212,0.102000,-0.952000,-0.026000
0.199069,-0.526544,0.095212,0.116000,-0.960000,-0.040000
0.204395,-0.510570,0.089886,0.122000,-0.974000,-0.056000
0.262984,-0.547854,0.084560,0.124000,-0.944000,-0.068000
0.172437,-0.563834,0.068581,0.116000,-0.898000,-0.086000
0.028626,-0.563834,0.079233,0.096000,-0.834000,-0.074000
-0.093879,-0.585134,0.052602,0.074000,-0.770000,-0.060000
-0.221711,-0.622424,0.009991,0.038000,-0.728000,-0.066000
-0.227037,-0.606444,0.015317,-0.006000,-0.710000,-0.078000
-0.274974,-0.585134,0.025970,-0.054000,-0.748000,-0.088000
-0.227037,-0.579814,0.047275,-0.066000,-0.842000,-0.072000
-0.211058,-0.510570,0.057928,-0.008000,-0.964000,-0.022000
-0.141816,-0.436001,0.100539,0.076000,-1.032000,-0.030000
-0.067248,-0.334801,0.132497,0.140000,-1.108000,-0.042000
-0.029963,-0.238928,0.175107,0.188000,-1.186000,-0.034000
0.012647,-0.190991,0.228371,0.220000,-1.244000,-0.068000
0.124500,-0.164359,0.239023,0.236000,-1.326000,-0.090000
0.151132,-0.063159,0.281634,0.246000,-1.456000,-0.024000
0.161784,-0.047180,0.329571,0.262000,-1.590000,0.072000
0.209721,0.032715,0.345549,0.352000,-1.646000,0.086000
0.065911,0.048694,0.297613,0.398000,-1.566000,0.158000
-0.211058,0.022062,0.313592,0.326000,-1.318000,0.216000
-0.312258,-0.057833,0.255002,0.258000,-1.126000,0.242000
-0.248343,-0.095117,0.217718,0.124000,-1.086000,0.214000
-0.312258,-0.153706,0.233697,0.016000,-1.092000,0.206000
-0.354869,-0.153706,0.356202,-0.104000,-0.962000,0.200000
-0.189753,-0.270885,0.489360,-0.238000,-0.854000,0.458000
-0.099206,-0.308170,0.569255,-0.208000,-0.948000,0.394000
-0.019311,-0.398717,0.638497,-0.122000,-1.000000,0.408000
0.055258,-0.478612,0.665129,-0.102000,-1.002000,0.416000
0.108521,-0.446654,0.686434,-0.012000,-1.058000,0.360000
0.140479,-0.414696,0.638497,0.058000,-1.128000,0.298000
0.103195,-0.377412,0.531971,0.104000,-1.178000,0.280000
0.135153,-0.324149,0.462729,0.128000,-1.184000,0.252000
0.151132,-0.228275,0.398813,0.148000,-1.166000,0.248000
0.124500,-0.143054,0.302939,0.152000,-1.106000,0.234000
0.039279,-0.052506,0.212392,0.178000,-0.998000,0.224000
0.033953,0.043368,0.127170,0.198000,-0.962000,0.210000
-0.029963,0.107283,0.041949,0.206000,-0.912000,0.170000
-0.056595,0.245768,-0.123167,0.224000,-0.906000,0.122000
0.065911,0.336315,-0.203062,0.190000,-0.932000,0.130000
0.113847,0.410884,-0.325567,0.170000,-0.908000,0.152000
0.199069,0.453494,-0.448073,0.152000,-0.874000,0.152000
0.193742,0.533389,-0.527967,0.148000,-0.822000,0.146000
0.177763,0.591979,-0.575904,0.160000,-0.780000,0.150000
0.124500,0.602631,-0.575904,0.160000,-0.760000,0.142000
0.055258,0.666547,-0.581231,0.150000,-0.754000,0.114000
0.049932,0.709158,-0.527967,0.140000,-0.760000,0.098000
0.065911,0.751768,-0.538620,0.144000,-0.778000,0.080000
0.103195,0.751768,-0.511988,0.106000,-0.812000,0.070000
0.119174,0.730463,-0.437420,0.056000,-0.828000,0.068000
0.113847,0.703832,-0.378830,0.038000,-0.842000,0.066000
0.081889,0.714484,-0.357525,0.026000,-0.842000,0.044000
0.081889,0.623937,-0.272304,0.018000,-0.858000,0.032000
0.076563,0.607958,-0.219041,-0.002000,-0.846000,0.032000
0.023300,0.576000,-0.187083,-0.012000,-0.860000,0.012000
0.076563,0.544042,-0.176430,-0.016000,-0.900000,0.008000
0.049932,0.544042,-0.149799,-0.022000,-0.924000,0.002000
0.103195,0.490779,-0.160451,-0.008000,-0.938000,-0.014000
0.129826,0.501431,-0.160451,0.006000,-0.936000,-0.040000
0.167111,0.490779,-0.117841,0.046000,-0.940000,-0.062000
0.220374,0.464147,-0.027293,0.060000,-0.948000,-0.084000
0.108521,0.453494,0.073907,0.056000,-0.852000,-0.096000
0.055258,0.437515,0.111191,0.052000,-0.802000,-0.080000
-0.104532,0.453494,0.137823,0.074000,-0.790000,-0.040000
-0.163121,0.410884,0.185760,0.104000,-0.772000,-0.040000
-0.301606,0.416210,0.201739,0.134000,-0.774000,-0.090000
-0.243016,0.394905,0.180434,0.172000,-0.882000,-0.092000
-0.136490,0.352294,0.143150,0.178000,-1.054000,0.042000
-0.189753,0.352294,0.063254,0.152000,-1.138000,0.072000
-0.168448,0.283052,-0.021967,0.080000,-1.146000,0.000000
-0.141816,0.197831,-0.053925,0.022000,-1.168000,0.000000
-0.227037,0.080652,-0.117841,-0.074000,-1.130000,-0.046000
-0.349543,-0.036527,-0.149799,-0.166000,-1.058000,-0.184000
-0.365522,-0.169685,-0.155125,-0.182000,-1.040000,-0.282000
0.065911,-0.313496,-0.181756,-0.112000,-1.126000,-0.266000
0.385490,-0.420022,-0.357525,-0.034000,-1.480000,0.160000
-0.344216,-0.313496,-0.527967,-0.040000,-1.450000,0.258000
-0.269648,-0.324149,-0.527967,-0.108000,-1.264000,-0.028000
0.161784,-0.286864,-0.511988,-0.102000,-1.442000,0.286000
0.023300,-0.329475,-0.629168,0.068000,-1.258000,0.258000
-0.083227,-0.329475,-0.772977,0.148000,-1.114000,0.436000
-0.136490,-0.190991,-0.815587,0.086000,-1.146000,0.634000
-0.141816,-0.238928,-0.709062,-0.044000,-0.952000,0.434000
-0.029963,-0.244254,-0.698410,-0.098000,-0.862000,0.388000
-0.205732,-0.164359,-0.741020,0.050000,-0.954000,0.538000
-0.227037,-0.137727,-0.671778,0.150000,-1.018000,0.484000
-0.051269,-0.068485,-0.549273,0.200000,-1.156000,0.360000
0.007321,0.006083,-0.394809,0.268000,-1.242000,0.378000
-0.008658,0.075326,-0.277630,0.300000,-1.202000,0.408000
-0.040616,0.160547,-0.192409,0.276000,-1.162000,0.384000
-0.029963,0.192505,-0.149799,0.258000,-1.132000,0.316000
-0.008658,0.165873,-0.091209,0.216000,-1.104000,0.282000
-0.013984,0.155220,0.036623,0.162000,-1.076000,0.242000
-0.024637,0.101957,0.132497,0.096000,-1.064000,0.202000
0.023300,0.101957,0.270981,0.052000,-1.058000,0.150000
-0.008658,0.054020,0.350876,0.014000,-1.036000,0.130000
-0.008658,-0.052506,0.393486,-0.034000,-0.982000,0.130000
-0.019311,-0.095117,0.441423,-0.066000,-0.934000,0.138000
0.001995,-0.169685,0.462729,-0.110000,-0.898000,0.142000
0.001995,-0.265559,0.425444,-0.120000,-0.866000,0.144000
0.007321,-0.329475,0.446750,-0.136000,-0.842000,0.160000
0.028626,-0.393391,0.398813,-0.144000,-0.804000,0.134000
0.028626,-0.414696,0.350876,-0.116000,-0.778000,0.128000
0.065911,-0.420022,0.329571,-0.048000,-0.764000,0.118000
0.092542,-0.404043,0.302939,0.006000,-0.776000,0.136000
0.140479,-0.436001,0.302939,0.054000,-0.764000,0.130000
0.103195,-0.414696,0.292287,0.084000,-0.760000,0.116000
0.071237,-0.404043,0.191086,0.116000,-0.764000,0.098000
0.065911,-0.356107,0.159129,0.138000,-0.792000,0.082000
0.065911,-0.340128,0.121844,0.136000,-0.842000,0.072000
0.081889,-0.313496,0.084560,0.148000,-0.868000,0.044000
0.081889,-0.270885,0.073907,0.152000,-0.906000,0.024000
0.103195,-0.254906,0.073907,0.144000,-0.938000,0.020000
0.129826,-0.244254,0.084560,0.130000,-0.954000,0.006000
0.161784,-0.265559,0.100539,0.116000,-0.954000,0.000000
0.151132,-0.260233,0.089886,0.104000,-0.940000,-0.012000
0.103195,-0.265559,0.084560,0.088000,-0.906000,-0.034000
0.012647,-0.265559,0.041949,0.064000,-0.848000,-0.078000
-0.109858,-0.292191,0.015317,0.068000,-0.806000,-0.104000
-0.232364,-0.308170,-0.016640,0.064000,-0.778000,-0.146000
-0.269648,-0.350780,-0.027293,0.048000,-0.760000,-0.170000
-0.274974,-0.350780,-0.048598,0.020000,-0.774000,-0.156000
-0.269648,-0.393391,-0.091209,-0.022000,-0.790000,-0.150000
-0.274974,-0.425349,-0.080556,-0.044000,-0.856000,-0.138000
-0.216385,-0.414696,-0.107188,-0.028000,-0.972000,-0.074000
-0.125837,-0.430675,-0.069904,-0.012000,-1.076000,0.010000
-0.077900,-0.420022,-0.016640,0.002000,-1.112000,0.012000
-0.061921,-0.393391,0.036623,0.052000,-1.134000,-0.004000
-0.067248,-0.350780,0.057928,0.098000,-1.130000,-0.016000
-0.067248,-0.334801,0.111191,0.138000,-1.124000,-0.080000
0.065911,-0.276212,0.079233,0.184000,-1.148000,-0.172000
0.252332,-0.159033,0.111191,0.188000,-1.236000,-0.188000
0.129826,-0.105769,0.249676,0.168000,-1.452000,0.082000
-0.045942,-0.079138,0.372181,0.264000,-1.552000,0.160000
-0.157795,0.032715,0.388160,0.432000,-1.564000,0.012000
-0.360195,0.006083,0.318918,0.388000,-1.388000,0.240000
-0.317585,0.064673,0.318918,0.260000,-1.246000,0.322000
-0.264321,0.096631,0.324245,0.210000,-1.208000,0.272000
-0.328237,-0.047180,0.329571,0.108000,-1.130000,0.358000
-0.429442,-0.121748,0.340223,-0.002000,-0.950000,0.340000
-0.328237,-0.201643,0.377507,-0.086000,-0.816000,0.260000
-0.221711,-0.180338,0.537297,-0.160000,-0.806000,0.266000
0.039279,-0.270885,0.654476,-0.246000,-0.848000,0.320000
0.289616,-0.292191,0.707739,-0.228000,-1.012000,0.408000
0.305595,-0.302843,0.681108,-0.098000,-1.092000,0.390000
0.300269,-0.313496,0.569255,-0.020000,-1.156000,0.390000
0.310921,-0.297517,0.468055,0.056000,-1.252000,0.394000
0.294942,-0.270885,0.372181,0.136000,-1.322000,0.344000
0.364185,-0.206970,0.324245,0.172000,-1.300000,0.292000
0.348206,-0.127075,0.249676,0.166000,-1.224000,0.260000
0.300269,0.006083,0.121844,0.184000,-1.132000,0.240000
0.193742,0.096631,-0.005988,0.212000,-1.052000,0.264000
0.076563,0.139241,-0.053925,0.242000,-0.954000,0.196000
0.119174,0.299031,-0.128493,0.256000,-0.910000,0.138000
0.140479,0.389579,-0.235020,0.236000,-0.904000,0.120000
0.188416,0.448168,-0.336220,0.202000,-0.908000,0.130000
0.199069,0.490779,-0.405462,0.170000,-0.890000,0.128000
0.225700,0.576000,-0.469378,0.142000,-0.878000,0.132000
0.247005,0.576000,-0.554599,0.116000,-0.872000,0.150000
0.204395,0.613284,-0.559925,0.108000,-0.842000,0.148000
0.161784,0.671874,-0.591883,0.106000,-0.794000,0.130000
0.124500,0.639916,-0.575904,0.114000,-0.758000,0.104000
0.124500,0.698505,-0.485357,0.112000,-0.738000,0.096000
0.140479,0.613284,-0.432094,0.116000,-0.754000,0.082000
0.177763,0.597305,-0.330893,0.102000,-0.760000,0.072000
0.140479,0.597305,-0.224367,0.094000,-0.786000,0.088000
0.113847,0.544042,-0.128493,0.062000,-0.792000,0.070000
0.071237,0.480126,-0.064577,0.036000,-0.802000,0.070000
0.044605,0.464147,-0.011314,0.036000,-0.822000,0.068000
0.023300,0.448168,0.063254,0.040000,-0.834000,0.052000
-0.045942,0.437515,0.095212,0.034000,-0.862000,0.040000
-0.093879,0.432189,0.100539,0.024000,-0.866000,0.024000
-0.067248,0.368273,0.121844,-0.002000,-0.878000,-0.008000
-0.029963,0.384252,0.164455,-0.010000,-0.902000,-0.042000
0.033953,0.416210,0.137823,0.006000,-0.908000,-0.062000
0.044605,0.426863,0.116518,0.030000,-0.912000,-0.092000
0.028626,0.442842,0.153802,0.032000,-0.890000,-0.104000
-0.029963,0.426863,0.143150,0.030000,-0.848000,-0.104000
-0.211058,0.480126,0.164455,0.040000,-0.780000,-0.082000
-0.365522,0.464147,0.132497,0.056000,-0.676000,-0.102000
-0.365522,0.469473,0.100539,0.084000,-0.692000,-0.118000
-0.264321,0.432189,0.084560,0.122000,-0.812000,-0.056000
-0.157795,0.389579,0.111191,0.142000,-0.970000,0.038000
-0.136490,0.368273,0.100539,0.132000,-1.104000,0.112000
-0.099206,0.325663,0.137823,0.124000,-1.170000,0.074000
-0.093879,0.256420,0.175107,0.060000,-1.186000,0.024000
-0.136490,0.160547,0.143150,-0.022000,-1.176000,-0.014000
-0.211058,0.069999,0.127170,-0.096000,-1.166000,-0.064000
-0.136490,0.011410,0.127170,-0.128000,-1.172000,-0.158000
0.252332,-0.105769,0.020644,-0.106000,-1.206000,-0.180000
0.145805,-0.175012,-0.261651,-0.074000,-1.410000,0.050000
-0.397482,-0.196317,-0.474704,-0.096000,-1.490000,0.198000
-0.093879,-0.212296,-0.586557,-0.136000,-1.284000,-0.092000
0.247005,-0.308170,-0.613189,-0.136000,-1.476000,0.092000
0.023300,-0.409370,-0.687757,-0.110000,-1.512000,0.248000
-0.115184,-0.446654,-0.741020,-0.080000,-1.268000,0.234000
-0.195079,-0.361433,-0.725041,-0.052000,-1.180000,0.354000
-0.216385,-0.318822,-0.661125,-0.012000,-1.076000,0.402000
-0.040616,-0.254906,-0.618515,0.020000,-0.874000,0.284000
-0.056595,-0.276212,-0.650473,0.092000,-0.816000,0.326000
-0.147142,-0.169685,-0.682431,0.212000,-0.782000,0.430000
0.001995,-0.116422,-0.655799,0.294000,-0.790000,0.458000
0.199069,-0.015222,-0.607862,0.340000,-0.994000,0.408000
0.321574,0.027389,-0.559925,0.356000,-1.182000,0.370000
0.374837,0.075326,-0.490683,0.272000,-1.268000,0.358000
0.305595,0.117936,-0.442746,0.198000,-1.280000,0.342000
0.278963,0.016736,-0.378830,0.132000,-1.206000,0.300000
0.284290,-0.073811,-0.341546,0.054000,-1.106000,0.258000
0.199069,-0.063159,-0.256325,-0.012000,-1.040000,0.228000
0.081889,-0.137727,-0.123167,-0.024000,-0.946000,0.200000
-0.024637,-0.217622,0.111191,-0.040000,-0.902000,0.212000
-0.035290,-0.345454,0.334897,-0.066000,-0.882000,0.160000
0.028626,-0.414696,0.484034,-0.076000,-0.924000,0.124000
0.039279,-0.425349,0.542623,-0.074000,-0.936000,0.122000
0.065911,-0.457307,0.526644,-0.046000,-0.884000,0.132000
0.055258,-0.483938,0.558602,-0.046000,-0.860000,0.138000
0.097868,-0.478612,0.500013,-0.028000,-0.842000,0.152000
0.071237,-0.473286,0.446750,-0.022000,-0.818000,0.142000
0.055258,-0.457307,0.425444,-0.012000,-0.804000,0.138000
0.028626,-0.436001,0.345549,0.026000,-0.800000,0.132000
0.001995,-0.451980,0.302939,0.050000,-0.796000,0.104000
0.039279,-0.393391,0.276308,0.072000,-0.802000,0.078000
0.039279,-0.372086,0.217718,0.092000,-0.848000,0.080000
0.087216,-0.361433,0.169781,0.102000,-0.864000,0.068000
0.129826,-0.361433,0.116518,0.104000,-0.872000,0.058000
0.204395,-0.345454,0.073907,0.104000,-0.894000,0.046000
0.215048,-0.340128,0.031296,0.092000,-0.906000,0.046000
0.183090,-0.345454,0.036623,0.074000,-0.904000,0.050000
0.199069,-0.350780,-0.005988,0.076000,-0.912000,0.042000
0.247005,-0.372086,0.041949,0.074000,-0.930000,0.040000
0.310921,-0.324149,-0.000661,0.072000,-0.932000,0.014000
0.247005,-0.356107,-0.037946,0.070000,-0.936000,0.002000
0.247005,-0.366759,-0.053925,0.076000,-0.914000,-0.010000
0.177763,-0.420022,-0.059251,0.080000,-0.874000,-0.040000
0.145805,-0.425349,-0.069904,0.082000,-0.830000,-0.086000
0.049932,-0.420022,-0.085883,0.088000,-0.790000,-0.110000
0.023300,-0.457307,-0.085883,0.052000,-0.764000,-0.098000
-0.008658,-0.483938,-0.117841,0.028000,-0.766000,-0.104000
-0.088553,-0.499917,-0.144472,-0.002000,-0.786000,-0.108000
-0.109858,-0.510570,-0.139146,-0.002000,-0.832000,-0.054000
-0.083227,-0.505244,-0.139146,0.042000,-0.944000,-0.012000
-0.131163,-0.483938,-0.075230,0.086000,-1.026000,0.010000
-0.067248,-0.425349,-0.005988,0.108000,-1.078000,0.034000
-0.019311,-0.361433,0.036623,0.128000,-1.130000,0.048000
-0.040616,-0.281538,0.052602,0.168000,-1.164000,0.010000
0.017974,-0.201643,0.137823,0.214000,-1.230000,0.018000
0.017974,-0.111096,0.244350,0.224000,-1.346000,0.150000
-0.109858,-0.079138,0.398813,0.282000,-1.412000,0.146000
-0.195079,-0.036527,0.579908,0.388000,-1.442000,0.000000
-0.285627,0.123262,0.675781,0.358000,-1.430000,0.120000
-0.386822,0.235115,0.675781,0.326000,-1.364000,0.222000
-0.413462,0.368273,0.713066,0.294000,-1.332000,0.216000
-0.344216,0.437515,0.585234,0.262000,-1.330000,0.276000
-0.440092,0.362947,0.473381,0.206000,-1.140000,0.220000
-0.519982,0.330989,0.377507,0.108000,-0.892000,0.148000
-0.551942,0.357621,0.382834,-0.040000,-0.758000,0.216000
-0.408132,0.277726,0.436097,-0.198000,-0.802000,0.354000
-0.237690,0.229789,0.452076,-0.228000,-0.924000,0.430000
-0.093879,0.112610,0.515992,-0.212000,-0.964000,0.420000
0.087216,0.059347,0.585234,-0.200000,-1.052000,0.374000
0.167111,-0.025875,0.606539,-0.154000,-1.160000,0.354000
0.151132,-0.100443,0.537297,-0.172000,-1.218000,0.306000
