rows: 501
cols: 6
0.220374,-0.755584,0.457402,-0.080000,-0.708000,0.144000
0.247005,-0.771564,0.414792,-0.070000,-0.708000,0.140000
0.310921,-0.830154,0.409465,-0.076000,-0.698000,0.138000
0.289616,-0.819494,0.350876,-0.084000,-0.718000,0.132000
0.225700,-0.872764,0.350876,-0.092000,-0.752000,0.142000
0.215048,-0.851454,0.308266,-0.114000,-0.804000,0.130000
0.209721,-0.867434,0.297613,-0.134000,-0.836000,0.108000
0.204395,-0.910044,0.249676,-0.148000,-0.834000,0.094000
0.140479,-1.011240,0.223044,-0.150000,-0.812000,0.074000
0.092542,-1.016570,0.201739,-0.126000,-0.804000,0.060000
0.087216,-0.979284,0.185760,-0.076000,-0.808000,0.068000
0.071237,-0.926024,0.201739,-0.040000,-0.826000,0.062000
0.087216,-0.904714,0.164455,-0.016000,-0.846000,0.042000
0.071237,-0.851454,0.137823,-0.010000,-0.850000,0.044000
-0.003332,-0.798194,0.084560,-0.020000,-0.838000,0.034000
-0.104532,-0.712974,0.009991,-0.028000,-0.834000,0.042000
-0.301606,-0.707644,-0.043272,-0.024000,-0.804000,0.022000
-0.498682,-0.718294,-0.133820,-0.008000,-0.740000,-0.014000
-0.599882,-0.696994,-0.192409,-0.010000,-0.732000,-0.082000
-0.509332,-0.803514,-0.187083,-0.052000,-0.782000,-0.160000
-0.333564,-0.862104,-0.091209,-0.134000,-0.888000,-0.176000
-0.152469,-0.824824,0.015317,-0.236000,-1.044000,-0.128000
0.076563,-0.760904,0.175107,-0.300000,-1.240000,0.024000
0.044605,-0.611774,0.244350,-0.262000,-1.400000,0.212000
0.007321,-0.382738,0.201739,-0.042000,-1.352000,0.216000
-0.104532,-0.132401,0.191086,0.110000,-1.300000,0.216000
-0.274974,0.091304,0.079233,0.260000,-1.200000,0.120000
-0.173774,0.325663,-0.005988,0.350000,-1.122000,-0.036000
0.049932,0.400231,-0.000661,0.262000,-1.104000,-0.126000
0.369511,0.378926,0.073907,0.092000,-1.100000,-0.174000
0.561258,0.235115,0.276308,-0.106000,-1.176000,-0.124000
0.310921,0.032715,0.563929,-0.316000,-1.196000,0.018000
0.033953,-0.169685,0.872855,-0.410000,-1.292000,0.244000
-0.099206,-0.244254,1.080580,-0.376000,-1.464000,0.364000
-0.072574,-0.217622,1.165800,-0.234000,-1.518000,0.496000
-0.264321,-0.164359,1.171130,-0.068000,-1.288000,0.614000
-0.434762,-0.121748,0.984708,-0.022000,-0.800000,0.592000
-0.290953,-0.127075,0.824918,-0.066000,-0.436000,0.560000
0.135153,-0.084464,0.739697,-0.146000,-0.532000,0.542000
0.017974,0.011410,0.505339,-0.138000,-0.844000,0.640000
-0.179100,0.133915,0.137823,0.016000,-0.896000,0.538000
-0.120511,0.165873,-0.229693,0.072000,-1.156000,0.396000
0.023300,0.187178,-0.442746,0.048000,-1.432000,0.366000
0.087216,0.085978,-0.490683,-0.008000,-1.432000,0.344000
0.097868,-0.004569,-0.442746,-0.070000,-1.360000,0.336000
0.071237,-0.020548,-0.378830,-0.068000,-1.314000,0.356000
0.007321,-0.009896,-0.336220,-0.028000,-1.236000,0.306000
-0.008658,0.000757,-0.320241,0.016000,-1.156000,0.282000
-0.035290,0.128589,-0.400136,0.056000,-1.126000,0.262000
0.028626,0.256420,-0.442746,0.102000,-1.082000,0.234000
0.049932,0.384252,-0.496009,0.156000,-0.968000,0.206000
0.055258,0.512084,-0.575904,0.210000,-0.866000,0.180000
0.081889,0.618610,-0.613189,0.252000,-0.800000,0.172000
0.028626,0.661221,-0.623841,0.238000,-0.742000,0.148000
0.065911,0.741116,-0.629168,0.184000,-0.722000,0.152000
0.028626,0.794379,-0.591883,0.112000,-0.682000,0.128000
0.156458,0.826337,-0.549273,0.054000,-0.678000,0.106000
0.204395,0.805032,-0.522641,-0.004000,-0.684000,0.112000
0.278963,0.725137,-0.458725,-0.042000,-0.666000,0.100000
0.294942,0.693179,-0.389483,-0.012000,-0.652000,0.092000
0.300269,0.709158,-0.346872,-0.010000,-0.676000,0.086000
0.342879,0.773074,-0.304262,0.016000,-0.714000,0.086000
0.278963,0.852969,-0.250999,0.052000,-0.762000,0.092000
0.305595,0.911558,-0.235020,0.056000,-0.790000,0.072000
0.204395,1.018090,-0.224367,0.068000,-0.812000,0.054000
0.188416,1.028740,-0.213714,0.070000,-0.808000,0.040000
0.065911,1.034060,-0.165777,0.042000,-0.758000,0.010000
-0.056595,1.060700,-0.133820,0.014000,-0.706000,0.002000
-0.147142,1.050040,-0.011314,-0.036000,-0.644000,-0.016000
-0.290953,0.986127,0.095212,-0.100000,-0.604000,-0.028000
-0.402802,0.938190,0.153802,-0.164000,-0.620000,-0.030000
-0.440092,0.826337,0.180434,-0.186000,-0.652000,-0.090000
-0.408132,0.762421,0.180434,-0.170000,-0.690000,-0.164000
-0.173774,0.645242,0.015317,-0.116000,-0.898000,-0.204000
0.124500,0.517410,-0.219041,-0.060000,-1.236000,-0.112000
0.236353,0.309684,-0.357525,-0.022000,-1.480000,-0.018000
0.081889,0.128589,-0.352199,-0.104000,-1.578000,0.036000
0.044605,-0.089790,-0.288283,-0.222000,-1.512000,-0.012000
0.039279,-0.212296,-0.224367,-0.218000,-1.410000,-0.032000
0.001995,-0.286864,-0.187083,-0.172000,-1.300000,-0.118000
-0.061921,-0.276212,-0.133820,-0.116000,-1.210000,-0.216000
0.028626,-0.260233,-0.123167,-0.028000,-1.188000,-0.286000
0.215048,-0.228275,-0.171104,0.060000,-1.212000,-0.282000
0.294942,-0.089790,-0.203062,0.106000,-1.378000,-0.024000
-0.045942,-0.036527,-0.405462,0.072000,-1.474000,0.248000
-0.360195,0.016736,-0.719715,-0.074000,-1.376000,0.322000
-0.567922,0.016736,-0.948747,-0.078000,-1.394000,0.626000
-0.573252,-0.036527,-1.129840,-0.164000,-1.308000,0.686000
-0.733042,0.038041,-1.065930,-0.116000,-1.092000,0.664000
-0.578572,-0.004569,-0.874177,0.058000,-0.758000,0.652000
-0.258995,-0.025875,-0.655799,0.132000,-0.788000,0.634000
-0.093879,-0.057833,-0.405462,0.160000,-0.878000,0.600000
-0.141816,0.000757,-0.059251,0.128000,-0.938000,0.554000
-0.184427,-0.036527,0.249676,0.100000,-1.006000,0.464000
-0.168448,0.032715,0.521318,0.088000,-1.292000,0.348000
0.028626,0.160547,0.654476,0.096000,-1.692000,0.352000
0.065911,0.256420,0.633171,0.094000,-1.668000,0.274000
-0.019311,0.325663,0.601213,0.024000,-1.278000,0.282000
-0.099206,0.346968,0.537297,-0.072000,-1.000000,0.302000
-0.115184,0.283052,0.473381,-0.174000,-0.946000,0.272000
-0.045942,0.208484,0.441423,-0.242000,-0.936000,0.224000
0.017974,0.107283,0.388160,-0.266000,-0.872000,0.196000
0.071237,-0.031201,0.350876,-0.248000,-0.772000,0.172000
0.033953,-0.206970,0.361528,-0.216000,-0.646000,0.170000
0.033953,-0.430675,0.425444,-0.218000,-0.582000,0.150000
0.017974,-0.643724,0.468055,-0.220000,-0.612000,0.138000
0.001995,-0.782214,0.494686,-0.214000,-0.654000,0.132000
0.017974,-0.883414,0.441423,-0.216000,-0.656000,0.118000
0.044605,-1.037870,0.420118,-0.226000,-0.676000,0.088000
0.172437,-1.064500,0.393486,-0.232000,-0.676000,0.084000
0.183090,-1.133750,0.340223,-0.232000,-0.670000,0.090000
0.135153,-1.187010,0.292287,-0.236000,-0.654000,0.070000
0.119174,-1.266900,0.239023,-0.244000,-0.698000,0.058000
0.108521,-1.272230,0.207066,-0.220000,-0.784000,0.064000
0.124500,-1.357450,0.116518,-0.184000,-0.826000,0.044000
0.097868,-1.389410,0.004665,-0.164000,-0.822000,0.000000
0.060584,-1.394740,-0.011314,-0.122000,-0.808000,-0.018000
0.044605,-1.341470,-0.043272,-0.068000,-0.780000,-0.014000
0.055258,-1.245600,-0.059251,-0.026000,-0.782000,-0.006000
0.044605,-1.155050,-0.059251,0.002000,-0.798000,-0.014000
-0.029963,-1.080480,-0.032619,0.032000,-0.820000,-0.024000
-0.195079,-1.043200,-0.128493,0.052000,-0.804000,-0.052000
-0.306932,-1.048520,-0.213714,0.076000,-0.756000,-0.062000
-0.450742,-1.112440,-0.261651,0.086000,-0.732000,-0.082000
-0.386822,-1.187010,-0.245672,0.068000,-0.752000,-0.108000
-0.280300,-1.245600,-0.187083,-0.002000,-0.812000,-0.130000
-0.029963,-1.245600,0.052602,-0.126000,-0.922000,-0.124000
0.348206,-1.149720,0.297613,-0.240000,-1.138000,-0.052000
0.364185,-1.000590,0.345549,-0.300000,-1.332000,0.118000
0.135153,-0.766234,0.239023,-0.206000,-1.308000,0.194000
-0.147142,-0.467959,0.153802,0.014000,-1.258000,0.232000
-0.418782,-0.190991,0.105865,0.190000,-1.224000,0.194000
-0.376174,0.043368,0.095212,0.360000,-1.212000,0.026000
-0.088553,0.128589,0.127170,0.402000,-1.188000,-0.102000
0.337553,0.181852,0.180434,0.260000,-1.172000,-0.184000
0.513322,0.123262,0.372181,0.072000,-1.362000,-0.144000
0.417448,-0.031201,0.611866,-0.052000,-1.526000,-0.084000
0.220374,-0.159033,0.872855,-0.144000,-1.592000,0.170000
0.076563,-0.249580,0.990034,-0.158000,-1.686000,0.380000
-0.125837,-0.228275,1.192440,-0.012000,-1.624000,0.488000
-0.296279,-0.143054,1.155150,0.100000,-1.386000,0.628000
-0.312258,-0.132401,0.958077,0.022000,-1.072000,0.728000
-0.099206,-0.164359,0.952750,-0.094000,-0.664000,0.614000
-0.003332,-0.100443,0.856876,-0.256000,-0.634000,0.534000
0.065911,-0.020548,0.633171,-0.184000,-0.742000,0.556000
0.140479,0.069999,0.372181,-0.136000,-0.898000,0.458000
0.188416,0.176526,0.111191,-0.074000,-1.124000,0.380000
0.247005,0.224463,-0.123167,0.034000,-1.300000,0.346000
0.241679,0.229789,-0.256325,0.098000,-1.360000,0.362000
0.215048,0.357621,-0.325567,0.132000,-1.250000,0.392000
0.225700,0.421537,-0.357525,0.142000,-1.096000,0.376000
0.215048,0.458821,-0.400136,0.152000,-1.034000,0.350000
0.209721,0.565347,-0.448073,0.124000,-0.992000,0.320000
0.167111,0.544042,-0.506662,0.086000,-0.934000,0.288000
0.113847,0.602631,-0.517315,0.054000,-0.892000,0.250000
0.097868,0.629263,-0.533294,0.044000,-0.828000,0.232000
0.060584,0.698505,-0.586557,0.062000,-0.754000,0.192000
0.007321,0.719810,-0.543946,0.088000,-0.714000,0.172000
0.065911,0.826337,-0.485357,0.094000,-0.710000,0.162000
0.108521,0.863621,-0.506662,0.086000,-0.698000,0.128000
0.188416,0.959495,-0.480031,0.072000,-0.710000,0.096000
0.193742,1.018090,-0.506662,0.060000,-0.720000,0.098000
0.220374,1.028740,-0.426767,0.054000,-0.716000,0.090000
0.231026,1.050040,-0.394809,0.058000,-0.706000,0.090000
0.252332,1.055370,-0.362851,0.068000,-0.726000,0.090000
0.199069,1.087330,-0.314914,0.078000,-0.746000,0.104000
0.188416,1.097980,-0.235020,0.078000,-0.774000,0.070000
0.183090,1.129940,-0.187083,0.060000,-0.804000,0.058000
0.135153,1.177870,-0.139146,0.054000,-0.814000,0.026000
0.156458,1.204510,-0.139146,0.034000,-0.824000,0.006000
0.135153,1.279070,-0.155125,0.012000,-0.812000,-0.024000
0.215048,1.289730,-0.160451,-0.016000,-0.818000,-0.038000
0.262984,1.263100,-0.139146,-0.036000,-0.828000,-0.058000
0.247005,1.241790,-0.048598,-0.050000,-0.870000,-0.044000
0.177763,1.241790,0.041949,-0.080000,-0.870000,-0.040000
0.119174,1.289730,0.100539,-0.104000,-0.846000,-0.024000
0.060584,1.374950,0.180434,-0.116000,-0.808000,-0.024000
0.033953,1.444190,0.089886,-0.108000,-0.794000,-0.038000
0.076563,1.385600,-0.080556,-0.070000,-0.754000,-0.074000
0.140479,1.172550,-0.293609,0.002000,-0.850000,-0.090000
0.172437,0.943516,-0.378830,0.040000,-1.042000,-0.016000
0.087216,0.671874,-0.314914,-0.006000,-1.196000,0.062000
-0.061921,0.405558,-0.261651,-0.176000,-1.324000,0.114000
-0.115184,0.069999,-0.213714,-0.332000,-1.328000,-0.058000
-0.141816,-0.180338,-0.187083,-0.404000,-1.300000,-0.206000
-0.067248,-0.329475,-0.219041,-0.348000,-1.240000,-0.320000
0.199069,-0.366759,-0.240346,-0.220000,-1.156000,-0.232000
0.305595,-0.334801,-0.330893,-0.196000,-1.204000,0.072000
-0.168448,-0.345454,-0.527967,-0.284000,-1.398000,0.228000
-0.541292,-0.611774,-0.868847,-0.308000,-1.418000,0.394000
-0.733042,-0.686334,-1.273660,-0.212000,-1.458000,0.616000
-0.498682,-0.601114,-1.358880,-0.168000,-1.606000,0.626000
-0.631842,-0.489265,-1.071260,-0.004000,-1.712000,0.698000
-0.855542,-0.366759,-0.767647,0.266000,-0.796000,0.678000
-0.743692,-0.196317,-0.464052,0.460000,-0.696000,0.596000
-0.418782,-0.020548,-0.128493,0.468000,-0.754000,0.482000
-0.200406,0.006083,0.137823,0.408000,-0.856000,0.520000
0.012647,0.128589,0.239023,0.326000,-0.966000,0.424000
0.060584,0.181852,0.393486,0.168000,-1.074000,0.338000
0.129826,0.208484,0.452076,-0.082000,-1.316000,0.320000
0.135153,0.160547,0.361528,-0.260000,-1.510000,0.298000
0.087216,0.064673,0.302939,-0.350000,-1.474000,0.266000
-0.019311,-0.089790,0.233697,-0.358000,-1.192000,0.246000
-0.147142,-0.196317,0.212392,-0.324000,-0.932000,0.226000
-0.147142,-0.345454,0.217718,-0.254000,-0.876000,0.218000
-0.024637,-0.425349,0.276308,-0.180000,-0.848000,0.170000
0.023300,-0.537204,0.324245,-0.144000,-0.790000,0.138000
0.097868,-0.638404,0.356202,-0.146000,-0.748000,0.140000
0.172437,-0.739604,0.409465,-0.158000,-0.706000,0.150000
0.183090,-0.840804,0.441423,-0.190000,-0.642000,0.154000
0.167111,-0.963304,0.494686,-0.210000,-0.610000,0.150000
0.129826,-1.069830,0.521318,-0.220000,-0.618000,0.140000
0.129826,-1.160380,0.484034,-0.196000,-0.636000,0.130000
0.092542,-1.181680,0.436097,-0.164000,-0.636000,0.136000
0.081889,-1.160380,0.366855,-0.116000,-0.662000,0.120000
0.055258,-1.160380,0.334897,-0.072000,-0.738000,0.122000
0.071237,-1.021890,0.249676,-0.032000,-0.782000,0.110000
0.081889,-0.947324,0.223044,-0.024000,-0.794000,0.086000
0.092542,-0.899394,0.169781,-0.030000,-0.794000,0.064000
0.060584,-0.899394,0.127170,-0.052000,-0.786000,0.056000
0.081889,-0.947324,0.116518,-0.090000,-0.776000,0.050000
0.039279,-0.973964,0.063254,-0.112000,-0.764000,0.034000
-0.019311,-1.021890,0.020644,-0.116000,-0.754000,0.030000
-0.056595,-0.979284,0.020644,-0.094000,-0.756000,0.004000
-0.093879,-0.947324,-0.059251,-0.060000,-0.780000,-0.004000
-0.205732,-0.878084,-0.069904,-0.030000,-0.792000,-0.012000
-0.306932,-0.894064,-0.144472,0.012000,-0.748000,-0.026000
-0.392152,-0.936674,-0.235020,0.040000,-0.732000,-0.066000
-0.424112,-0.973964,-0.282957,0.058000,-0.780000,-0.072000
-0.429442,-1.112440,-0.224367,0.014000,-0.838000,-0.102000
-0.322911,-1.187010,-0.027293,-0.116000,-0.938000,-0.098000
-0.056595,-1.149720,0.121844,-0.260000,-1.144000,-0.008000
0.119174,-1.149720,0.233697,-0.342000,-1.288000,0.064000
0.097868,-1.048520,0.270981,-0.294000,-1.334000,0.134000
-0.061921,-0.824824,0.255002,-0.088000,-1.298000,0.150000
-0.216385,-0.542524,0.244350,0.090000,-1.264000,0.128000
-0.370848,-0.206970,0.217718,0.256000,-1.228000,0.010000
-0.370848,0.032715,0.276308,0.342000,-1.172000,-0.140000
-0.163121,0.133915,0.361528,0.270000,-1.150000,-0.202000
0.172437,0.208484,0.457402,0.114000,-1.254000,-0.166000
0.300269,0.075326,0.654476,-0.036000,-1.416000,-0.072000
0.204395,-0.260233,0.840897,-0.174000,-1.432000,0.114000
0.065911,-0.436001,1.059280,-0.182000,-1.480000,0.442000
-0.008658,-0.510570,1.245690,-0.146000,-1.414000,0.640000
-0.141816,-0.515896,1.432120,-0.180000,-1.230000,0.658000
-0.173774,-0.281538,1.240370,-0.122000,-0.974000,0.684000
0.044605,-0.196317,0.984708,0.016000,-0.720000,0.682000
0.103195,-0.057833,0.910140,-0.108000,-0.778000,0.614000
-0.104532,0.091304,0.494686,-0.028000,-0.906000,0.584000
-0.168448,0.229789,0.089886,0.100000,-1.032000,0.460000
-0.195079,0.336315,-0.203062,0.108000,-1.304000,0.412000
-0.157795,0.299031,-0.330893,0.044000,-1.464000,0.408000
-0.083227,0.224463,-0.357525,-0.066000,-1.442000,0.384000
-0.051269,0.080652,-0.277630,-0.132000,-1.304000,0.340000
0.044605,0.000757,-0.266978,-0.142000,-1.218000,0.306000
0.156458,-0.004569,-0.272304,-0.090000,-1.158000,0.284000
0.108521,0.069999,-0.362851,-0.014000,-1.090000,0.248000
0.028626,0.165873,-0.458725,0.068000,-1.008000,0.224000
-0.056595,0.309684,-0.565252,0.140000,-0.952000,0.186000
-0.035290,0.458821,-0.677104,0.184000,-0.860000,0.160000
-0.067248,0.554695,-0.698410,0.226000,-0.758000,0.138000
-0.019311,0.730463,-0.682431,0.244000,-0.674000,0.108000
0.007321,0.831663,-0.639820,0.230000,-0.622000,0.092000
0.060584,0.948842,-0.554599,0.196000,-0.598000,0.090000
0.151132,1.018090,-0.511988,0.140000,-0.618000,0.104000
0.220374,1.082000,-0.437420,0.096000,-0.632000,0.122000
0.348206,1.124610,-0.389483,0.074000,-0.638000,0.108000
0.444079,1.113960,-0.330893,0.074000,-0.656000,0.110000
0.438753,1.177870,-0.277630,0.082000,-0.686000,0.102000
0.438753,1.129940,-0.240346,0.082000,-0.718000,0.100000
0.401469,1.183200,-0.187083,0.094000,-0.770000,0.104000
0.332227,1.257770,-0.165777,0.096000,-0.808000,0.066000
0.348206,1.300380,-0.171104,0.086000,-0.844000,0.036000
0.337553,1.364300,-0.187083,0.070000,-0.868000,0.002000
0.332227,1.321690,-0.139146,0.028000,-0.870000,-0.036000
0.342879,1.295050,-0.144472,-0.024000,-0.884000,-0.050000
0.252332,1.188530,-0.085883,-0.076000,-0.864000,-0.044000
0.151132,1.140590,-0.016640,-0.136000,-0.804000,-0.062000
0.065911,1.124610,0.052602,-0.172000,-0.764000,-0.076000
-0.045942,1.151240,0.105865,-0.206000,-0.764000,-0.066000
-0.168448,1.145920,0.068581,-0.230000,-0.786000,-0.104000
-0.120511,1.066020,-0.032619,-0.184000,-0.794000,-0.160000
0.039279,0.906232,-0.208388,-0.104000,-0.978000,-0.134000
0.193742,0.661221,-0.378830,-0.012000,-1.208000,-0.026000
0.119174,0.421537,-0.288283,-0.026000,-1.348000,0.064000
0.097868,0.309684,-0.171104,-0.198000,-1.356000,0.058000
0.076563,0.128589,-0.165777,-0.262000,-1.346000,0.046000
0.028626,-0.015222,-0.203062,-0.274000,-1.272000,-0.050000
-0.045942,-0.127075,-0.203062,-0.266000,-1.172000,-0.180000
0.007321,-0.132401,-0.250999,-0.194000,-1.130000,-0.270000
0.332227,-0.079138,-0.250999,-0.058000,-1.132000,-0.286000
0.348206,0.085978,-0.368178,-0.006000,-1.328000,-0.032000
-0.189753,0.000757,-0.623841,-0.012000,-1.412000,0.300000
-0.509332,-0.222949,-0.943417,-0.198000,-1.232000,0.210000
-0.727712,-0.340128,-1.294960,-0.276000,-1.354000,0.550000
-0.509332,-0.265559,-1.326920,-0.296000,-1.396000,0.576000
-0.647812,-0.276212,-1.108540,-0.138000,-1.316000,0.654000
-0.818262,-0.270885,-0.815587,0.110000,-0.784000,0.600000
-0.530642,-0.190991,-0.357525,0.264000,-0.652000,0.536000
-0.157795,-0.164359,-0.053925,0.310000,-0.792000,0.440000
0.113847,-0.164359,0.207066,0.372000,-0.918000,0.500000
0.145805,-0.020548,0.414792,0.344000,-1.062000,0.602000
0.044605,-0.025875,0.473381,0.100000,-1.220000,0.530000
-0.067248,-0.036527,0.441423,-0.168000,-1.564000,0.448000
-0.051269,-0.084464,0.388160,-0.246000,-1.760000,0.402000
