rows: 528
cols: 6
0.199069,0.405558,-0.384157,0.060000,-0.738000,-0.200000
0.183090,0.506758,-0.346872,0.048000,-0.750000,-0.214000
0.129826,0.570674,-0.266978,0.050000,-0.794000,-0.180000
0.076563,0.698505,-0.203062,0.064000,-0.794000,-0.194000
0.044605,0.682526,-0.069904,0.062000,-0.770000,-0.206000
0.012647,0.634589,-0.011314,0.030000,-0.770000,-0.210000
-0.003332,0.528063,0.068581,-0.002000,-0.784000,-0.226000
-0.040616,0.464147,0.084560,-0.026000,-0.790000,-0.258000
-0.045942,0.442842,0.132497,-0.042000,-0.804000,-0.272000
-0.141816,0.405558,0.164455,-0.056000,-0.836000,-0.276000
-0.152469,0.346968,0.153802,-0.084000,-0.846000,-0.302000
-0.237690,0.352294,0.180434,-0.090000,-0.838000,-0.322000
-0.301606,0.330989,0.169781,-0.082000,-0.842000,-0.336000
-0.328237,0.394905,0.185760,-0.054000,-0.838000,-0.374000
-0.376174,0.453494,0.286960,-0.040000,-0.818000,-0.398000
-0.386822,0.512084,0.302939,-0.036000,-0.816000,-0.406000
-0.402802,0.576000,0.350876,-0.042000,-0.818000,-0.382000
-0.477372,0.586652,0.302939,-0.034000,-0.792000,-0.384000
-0.418782,0.591979,0.270981,-0.008000,-0.784000,-0.410000
-0.253669,0.485452,0.180434,-0.016000,-0.872000,-0.398000
-0.131163,0.229789,0.132497,-0.108000,-1.044000,-0.332000
-0.136490,-0.047180,0.148476,-0.218000,-1.142000,-0.302000
-0.376174,-0.292191,0.116518,-0.346000,-1.100000,-0.338000
-0.637162,-0.276212,0.052602,-0.408000,-0.974000,-0.372000
-0.860872,-0.175012,0.052602,-0.296000,-0.848000,-0.436000
-0.850212,0.117936,-0.037946,-0.126000,-0.784000,-0.556000
-0.541292,0.410884,0.052602,0.078000,-0.908000,-0.550000
-0.274974,0.618610,0.116518,0.172000,-1.262000,-0.366000
0.028626,0.565347,-0.000661,0.220000,-1.506000,-0.316000
0.220374,0.522737,-0.053925,0.180000,-1.730000,-0.230000
0.177763,0.389579,-0.139146,0.030000,-1.738000,-0.034000
0.247005,0.038041,-0.352199,-0.122000,-1.638000,0.170000
0.023300,-0.175012,-0.378830,-0.216000,-1.518000,0.216000
-0.061921,0.091304,-0.336220,-0.216000,-1.222000,0.152000
-0.019311,0.394905,-0.346872,-0.066000,-0.970000,0.132000
0.049932,0.581326,-0.448073,0.072000,-0.948000,0.074000
0.081889,0.565347,-0.320241,0.172000,-0.996000,-0.002000
0.145805,0.448168,-0.165777,0.132000,-1.108000,-0.056000
0.151132,0.330989,-0.043272,0.056000,-1.170000,-0.146000
0.167111,0.032715,-0.021967,-0.008000,-1.146000,-0.212000
0.108521,-0.281538,-0.027293,-0.080000,-1.068000,-0.278000
0.113847,-0.563834,-0.123167,-0.174000,-0.966000,-0.260000
0.188416,-0.728954,-0.139146,-0.186000,-0.882000,-0.220000
0.204395,-0.824824,-0.187083,-0.194000,-0.854000,-0.144000
0.220374,-0.851454,-0.155125,-0.178000,-0.790000,-0.098000
0.326900,-0.878084,-0.112514,-0.134000,-0.778000,-0.114000
0.262984,-0.915374,-0.155125,-0.108000,-0.794000,-0.102000
0.321574,-0.867434,-0.155125,-0.074000,-0.780000,-0.122000
0.321574,-0.771564,-0.112514,-0.066000,-0.816000,-0.122000
0.284290,-0.760904,-0.091209,-0.046000,-0.794000,-0.160000
0.289616,-0.723624,-0.117841,-0.002000,-0.764000,-0.200000
0.262984,-0.633074,-0.107188,0.032000,-0.752000,-0.198000
0.188416,-0.457307,-0.085883,0.052000,-0.730000,-0.184000
0.172437,-0.356107,-0.112514,0.072000,-0.740000,-0.160000
0.135153,-0.244254,-0.091209,0.062000,-0.762000,-0.172000
0.076563,-0.121748,-0.085883,0.058000,-0.800000,-0.182000
-0.013984,-0.004569,-0.069904,0.056000,-0.820000,-0.198000
-0.029963,0.043368,-0.048598,0.044000,-0.834000,-0.232000
-0.029963,0.112610,-0.075230,0.026000,-0.838000,-0.276000
-0.120511,0.176526,-0.043272,-0.004000,-0.852000,-0.306000
-0.179100,0.197831,-0.053925,-0.046000,-0.834000,-0.348000
-0.232364,0.155220,-0.043272,-0.098000,-0.810000,-0.380000
-0.253669,0.054020,-0.032619,-0.158000,-0.792000,-0.422000
-0.184427,-0.084464,-0.053925,-0.204000,-0.774000,-0.442000
-0.147142,-0.270885,-0.037946,-0.240000,-0.780000,-0.414000
-0.104532,-0.393391,-0.059251,-0.278000,-0.790000,-0.362000
-0.061921,-0.505244,-0.117841,-0.268000,-0.794000,-0.296000
0.065911,-0.473286,-0.160451,-0.192000,-0.816000,-0.242000
0.300269,-0.499917,-0.197735,-0.022000,-0.966000,-0.144000
-0.029963,-0.276212,-0.101862,0.148000,-1.228000,0.036000
-0.573252,0.261747,0.105865,0.264000,-1.160000,-0.112000
-0.583902,0.613284,0.505339,0.328000,-0.892000,-0.526000
-0.679772,0.783726,0.824918,0.198000,-1.008000,-0.656000
-0.759672,0.698505,0.958077,0.016000,-1.044000,-0.762000
-0.221711,0.517410,0.808939,-0.202000,-0.856000,-0.880000
0.033953,-0.244254,0.542623,-0.386000,-1.030000,-0.604000
0.033953,-1.032550,0.366855,-0.442000,-1.368000,-0.180000
0.289616,-1.410710,0.212392,-0.544000,-1.514000,-0.130000
0.678437,-1.533220,0.020644,-0.474000,-1.622000,-0.120000
0.571911,-1.613110,-0.064577,-0.226000,-1.794000,0.024000
0.247005,-1.378760,0.079233,0.088000,-1.828000,0.052000
0.177763,-0.936674,0.217718,0.276000,-1.572000,-0.034000
0.204395,-0.846124,0.297613,0.332000,-1.236000,-0.030000
0.247005,-0.915374,0.265655,0.168000,-1.128000,0.042000
0.364185,-1.016570,0.116518,0.052000,-1.062000,0.064000
0.268311,-1.202990,-0.091209,-0.002000,-1.056000,0.064000
0.140479,-1.368100,-0.219041,-0.056000,-1.036000,0.066000
-0.008658,-1.293540,-0.288283,-0.110000,-1.004000,0.070000
-0.131163,-1.037870,-0.325567,-0.078000,-0.932000,0.022000
-0.221711,-0.792864,-0.384157,0.006000,-0.836000,-0.120000
-0.200406,-0.611774,-0.389483,0.060000,-0.764000,-0.142000
-0.157795,-0.361433,-0.373504,0.198000,-0.738000,-0.132000
-0.040616,-0.190991,-0.384157,0.220000,-0.728000,-0.140000
-0.029963,-0.036527,-0.400136,0.216000,-0.724000,-0.154000
0.017974,0.112610,-0.362851,0.200000,-0.718000,-0.164000
0.028626,0.229789,-0.325567,0.208000,-0.726000,-0.174000
0.023300,0.416210,-0.256325,0.198000,-0.776000,-0.188000
0.033953,0.586652,-0.181756,0.182000,-0.816000,-0.230000
0.033953,0.687853,-0.123167,0.124000,-0.848000,-0.230000
0.017974,0.730463,-0.080556,0.074000,-0.850000,-0.222000
-0.029963,0.687853,-0.043272,0.006000,-0.786000,-0.218000
-0.013984,0.576000,-0.005988,-0.044000,-0.774000,-0.238000
-0.067248,0.554695,0.015317,-0.082000,-0.790000,-0.220000
-0.093879,0.480126,0.025970,-0.080000,-0.806000,-0.244000
-0.067248,0.416210,0.089886,-0.090000,-0.818000,-0.272000
-0.061921,0.293705,0.100539,-0.106000,-0.838000,-0.278000
-0.056595,0.192505,0.132497,-0.112000,-0.854000,-0.282000
-0.088553,0.101957,0.137823,-0.116000,-0.856000,-0.308000
-0.083227,0.107283,0.148476,-0.098000,-0.866000,-0.322000
-0.040616,0.133915,0.137823,-0.076000,-0.866000,-0.334000
-0.040616,0.208484,0.159129,-0.020000,-0.882000,-0.334000
-0.013984,0.320336,0.164455,0.040000,-0.906000,-0.336000
-0.024637,0.400231,0.180434,0.080000,-0.912000,-0.350000
-0.035290,0.591979,0.228371,0.114000,-0.914000,-0.382000
-0.008658,0.773074,0.324245,0.108000,-0.892000,-0.386000
-0.045942,0.911558,0.414792,0.096000,-0.862000,-0.388000
-0.125837,1.012760,0.468055,0.070000,-0.820000,-0.388000
-0.147142,0.996779,0.505339,0.028000,-0.766000,-0.386000
-0.195079,0.975474,0.542623,-0.046000,-0.750000,-0.358000
-0.205732,0.863621,0.510665,-0.146000,-0.804000,-0.334000
-0.248343,0.682526,0.388160,-0.244000,-0.870000,-0.326000
-0.296279,0.538716,0.185760,-0.276000,-0.940000,-0.358000
-0.445412,0.256420,0.084560,-0.336000,-0.976000,-0.372000
-0.626512,0.022062,0.004665,-0.380000,-0.884000,-0.454000
-0.780972,0.054020,-0.027293,-0.250000,-0.802000,-0.530000
-0.855542,0.203157,-0.032619,-0.078000,-0.778000,-0.588000
-0.701082,0.330989,0.031296,0.066000,-0.802000,-0.654000
-0.456072,0.528063,0.148476,0.160000,-1.098000,-0.410000
-0.317585,0.677200,-0.000661,0.216000,-1.284000,-0.338000
0.140479,0.682526,-0.123167,0.208000,-1.648000,-0.208000
0.342879,0.581326,-0.085883,0.034000,-1.816000,0.094000
-0.008658,0.453494,-0.213714,-0.150000,-1.586000,0.374000
0.012647,0.208484,-0.437420,-0.240000,-1.292000,0.254000
-0.141816,0.197831,-0.437420,-0.218000,-1.238000,0.132000
-0.088553,0.410884,-0.330893,-0.040000,-1.192000,0.072000
-0.051269,0.671874,-0.282957,0.132000,-1.252000,-0.010000
0.028626,0.874274,-0.165777,0.262000,-1.342000,-0.096000
0.097868,0.948842,-0.005988,0.304000,-1.444000,-0.180000
0.076563,0.906232,0.116518,0.224000,-1.434000,-0.242000
0.055258,0.757095,0.217718,0.046000,-1.322000,-0.304000
0.103195,0.581326,0.265655,-0.130000,-1.198000,-0.314000
0.108521,0.299031,0.249676,-0.224000,-1.074000,-0.292000
0.140479,0.048694,0.169781,-0.288000,-0.972000,-0.250000
0.145805,-0.180338,0.084560,-0.294000,-0.922000,-0.202000
0.225700,-0.249580,0.047275,-0.260000,-0.950000,-0.126000
0.268311,-0.190991,0.057928,-0.162000,-0.872000,-0.146000
0.332227,-0.356107,0.137823,-0.138000,-0.846000,-0.136000
0.401469,-0.515896,0.116518,-0.168000,-0.798000,-0.140000
0.390816,-0.617094,0.148476,-0.182000,-0.744000,-0.120000
0.358858,-0.675684,0.111191,-0.172000,-0.706000,-0.118000
0.417448,-0.734274,0.068581,-0.148000,-0.706000,-0.118000
0.417448,-0.808844,0.073907,-0.130000,-0.698000,-0.122000
0.422774,-0.830154,0.121844,-0.114000,-0.686000,-0.134000
0.385490,-0.760904,0.063254,-0.086000,-0.696000,-0.146000
0.332227,-0.675684,0.036623,-0.048000,-0.674000,-0.144000
0.241679,-0.558504,0.015317,-0.016000,-0.688000,-0.142000
0.231026,-0.436001,0.009991,0.002000,-0.722000,-0.172000
0.177763,-0.302843,-0.032619,0.006000,-0.740000,-0.212000
0.156458,-0.212296,-0.032619,0.006000,-0.754000,-0.236000
0.097868,-0.127075,-0.064577,-0.010000,-0.734000,-0.260000
0.028626,-0.063159,-0.064577,-0.034000,-0.716000,-0.276000
-0.093879,0.000757,-0.091209,-0.074000,-0.682000,-0.310000
-0.211058,0.069999,-0.128493,-0.112000,-0.664000,-0.348000
-0.312258,0.000757,-0.091209,-0.160000,-0.644000,-0.404000
-0.269648,-0.052506,-0.085883,-0.220000,-0.642000,-0.450000
-0.195079,-0.238928,-0.069904,-0.274000,-0.702000,-0.400000
-0.088553,-0.356107,-0.165777,-0.310000,-0.802000,-0.306000
-0.029963,-0.505244,-0.235020,-0.272000,-0.892000,-0.222000
0.092542,-0.462633,-0.346872,-0.156000,-0.992000,-0.196000
0.188416,-0.441328,-0.368178,0.044000,-1.144000,-0.140000
-0.019311,-0.143054,-0.272304,0.216000,-1.266000,-0.108000
-0.445412,0.283052,-0.037946,0.348000,-1.122000,-0.364000
-0.498682,0.618610,0.377507,0.342000,-1.034000,-0.628000
-0.605202,0.751768,0.729045,0.178000,-1.080000,-0.714000
-0.749012,0.666547,0.931445,-0.060000,-0.942000,-0.848000
-0.669122,0.421537,0.872855,-0.324000,-0.794000,-0.848000
-0.264321,0.197831,0.723718,-0.532000,-0.826000,-0.688000
0.023300,-0.382738,0.537297,-0.570000,-1.180000,-0.322000
0.065911,-0.851454,0.446750,-0.562000,-1.498000,-0.148000
0.204395,-0.973964,0.302939,-0.420000,-1.624000,-0.204000
0.412121,-0.942004,0.148476,-0.212000,-1.624000,-0.192000
0.529300,-0.718294,0.041949,0.004000,-1.598000,-0.082000
0.449406,-0.414696,0.068581,0.176000,-1.480000,-0.016000
0.470711,-0.222949,0.143150,0.264000,-1.260000,-0.018000
0.523974,-0.244254,0.276308,0.194000,-1.088000,0.026000
0.550606,-0.436001,0.265655,0.036000,-1.078000,0.096000
0.518648,-0.744924,0.143150,-0.100000,-1.066000,0.082000
0.326900,-0.979284,-0.069904,-0.206000,-1.096000,0.066000
0.108521,-1.016570,-0.256325,-0.228000,-1.100000,0.052000
-0.083227,-0.878084,-0.405462,-0.182000,-1.050000,0.002000
-0.200406,-0.633074,-0.469378,-0.102000,-0.990000,-0.068000
-0.152469,-0.350780,-0.506662,-0.042000,-0.926000,-0.104000
-0.045942,-0.164359,-0.490683,0.022000,-0.890000,-0.134000
0.017974,-0.057833,-0.432094,0.072000,-0.870000,-0.138000
0.119174,-0.004569,-0.410788,0.098000,-0.848000,-0.148000
0.209721,0.006083,-0.416115,0.088000,-0.804000,-0.148000
0.204395,0.022062,-0.453399,0.050000,-0.768000,-0.154000
0.252332,0.054020,-0.490683,-0.020000,-0.756000,-0.144000
0.257658,0.117936,-0.426767,-0.040000,-0.762000,-0.132000
0.262984,0.192505,-0.389483,-0.026000,-0.718000,-0.132000
0.236353,0.346968,-0.320241,0.018000,-0.678000,-0.142000
0.278963,0.432189,-0.256325,0.024000,-0.648000,-0.150000
0.231026,0.544042,-0.176430,0.028000,-0.656000,-0.142000
0.204395,0.549368,-0.096535,0.020000,-0.680000,-0.148000
0.129826,0.639916,-0.011314,-0.008000,-0.694000,-0.192000
0.145805,0.655895,0.052602,-0.030000,-0.734000,-0.234000
0.108521,0.607958,0.068581,-0.066000,-0.762000,-0.276000
0.076563,0.501431,0.111191,-0.076000,-0.802000,-0.292000
0.044605,0.400231,0.175107,-0.104000,-0.812000,-0.306000
0.001995,0.229789,0.217718,-0.144000,-0.804000,-0.328000
-0.077900,-0.020548,0.260329,-0.206000,-0.782000,-0.334000
-0.115184,-0.169685,0.265655,-0.258000,-0.772000,-0.358000
-0.152469,-0.270885,0.223044,-0.290000,-0.802000,-0.378000
-0.115184,-0.254906,0.148476,-0.242000,-0.862000,-0.390000
-0.131163,-0.233601,0.084560,-0.164000,-0.930000,-0.394000
-0.125837,-0.095117,0.041949,-0.076000,-0.956000,-0.396000
-0.136490,0.064673,0.068581,0.036000,-0.974000,-0.398000
-0.120511,0.240442,0.121844,0.116000,-0.982000,-0.400000
-0.136490,0.362947,0.212392,0.172000,-0.962000,-0.392000
-0.163121,0.538716,0.276308,0.186000,-0.954000,-0.362000
-0.200406,0.544042,0.260329,0.120000,-0.952000,-0.354000
-0.365522,0.506758,0.180434,0.018000,-0.982000,-0.352000
-0.482702,0.426863,0.095212,-0.096000,-0.990000,-0.414000
-0.562592,0.235115,0.036623,-0.228000,-1.016000,-0.498000
-0.472052,0.075326,-0.021967,-0.308000,-1.018000,-0.568000
-0.157795,0.080652,0.052602,-0.274000,-0.986000,-0.586000
0.017974,0.192505,0.164455,-0.186000,-1.068000,-0.394000
-0.466722,0.181852,0.025970,-0.156000,-1.260000,-0.046000
-0.386822,0.187178,-0.155125,-0.078000,-1.154000,-0.228000
0.055258,0.352294,-0.250999,0.044000,-1.350000,-0.198000
0.199069,0.400231,-0.426767,0.068000,-1.538000,-0.032000
-0.024637,0.341642,-0.645146,0.094000,-1.452000,0.068000
-0.099206,0.091304,-0.741020,0.076000,-1.274000,0.136000
-0.152469,0.240442,-0.549273,0.060000,-1.228000,0.194000
-0.093879,0.480126,-0.405462,0.154000,-1.140000,0.114000
-0.035290,0.709158,-0.261651,0.234000,-1.272000,0.110000
0.049932,0.895579,-0.192409,0.258000,-1.346000,0.074000
0.023300,1.055370,-0.096535,0.184000,-1.378000,-0.028000
-0.083227,1.071350,-0.021967,0.054000,-1.372000,-0.090000
-0.120511,0.927537,0.068581,-0.064000,-1.232000,-0.164000
-0.093879,0.725137,0.132497,-0.164000,-1.090000,-0.216000
-0.109858,0.458821,0.089886,-0.220000,-0.976000,-0.242000
-0.099206,0.336315,0.095212,-0.204000,-0.866000,-0.230000
-0.035290,0.283052,0.121844,-0.196000,-0.836000,-0.206000
0.039279,0.304357,0.185760,-0.176000,-0.814000,-0.152000
0.076563,0.240442,0.223044,-0.130000,-0.796000,-0.152000
0.129826,0.048694,0.185760,-0.140000,-0.762000,-0.142000
0.135153,-0.127075,0.121844,-0.144000,-0.728000,-0.116000
0.039279,-0.196317,-0.059251,-0.140000,-0.660000,-0.100000
0.113847,-0.340128,-0.208388,-0.090000,-0.644000,-0.102000
0.140479,-0.436001,-0.203062,-0.170000,-0.710000,-0.086000
0.145805,-0.563834,-0.197735,-0.268000,-0.710000,-0.134000
0.140479,-0.926024,-0.208388,-0.346000,-0.686000,-0.172000
0.140479,-1.416040,-0.336220,-0.400000,-0.714000,-0.206000
0.183090,-0.808844,-0.549273,-0.664000,-0.746000,-0.388000
-0.195079,-0.931354,-0.650473,-0.152000,-0.752000,0.054000
-0.131163,-1.005910,-0.480031,-0.138000,-0.642000,-0.200000
-0.083227,-0.766234,-0.224367,0.028000,-0.812000,-0.198000
-0.077900,-0.233601,-0.091209,0.130000,-0.886000,-0.310000
-0.136490,0.112610,-0.064577,0.236000,-0.884000,-0.340000
-0.163121,0.341642,-0.000661,0.248000,-0.830000,-0.338000
-0.200406,0.453494,0.020644,0.148000,-0.806000,-0.370000
-0.258995,0.389579,-0.000661,0.010000,-0.778000,-0.422000
-0.285627,0.283052,-0.011314,-0.120000,-0.726000,-0.456000
-0.221711,0.059347,-0.032619,-0.280000,-0.726000,-0.466000
-0.067248,-0.206970,-0.112514,-0.396000,-0.784000,-0.412000
-0.003332,-0.462633,-0.213714,-0.446000,-0.850000,-0.326000
0.124500,-0.558504,-0.277630,-0.420000,-0.870000,-0.242000
0.507995,-0.601114,-0.309588,-0.280000,-0.964000,-0.166000
0.454732,-0.515896,-0.330893,-0.048000,-1.236000,0.058000
-0.237690,-0.009896,-0.224367,0.144000,-1.298000,0.060000
-0.429442,0.485452,0.180434,0.320000,-0.952000,-0.398000
-0.296279,0.703832,0.617192,0.328000,-0.976000,-0.636000
-0.434762,0.677200,0.920792,0.200000,-1.156000,-0.700000
-0.392152,0.576000,0.904813,0.020000,-1.030000,-0.764000
-0.205732,0.267073,0.729045,-0.152000,-0.914000,-0.674000
-0.227037,-0.228275,0.563929,-0.284000,-1.042000,-0.360000
-0.221711,-0.510570,0.452076,-0.476000,-1.154000,-0.242000
0.151132,-0.617094,0.276308,-0.514000,-1.218000,-0.298000
0.497343,-0.691664,0.079233,-0.380000,-1.392000,-0.242000
0.476037,-0.835474,-0.021967,-0.160000,-1.636000,-0.032000
0.465385,-0.707644,0.127170,0.080000,-1.684000,-0.012000
0.550606,-0.681014,0.270981,0.212000,-1.638000,-0.064000
0.598542,-0.846124,0.388160,0.166000,-1.514000,-0.046000
0.497343,-0.894064,0.329571,0.006000,-1.386000,0.046000
0.358858,-0.883414,0.100539,-0.054000,-1.220000,0.090000
0.257658,-0.904714,-0.053925,-0.050000,-1.126000,0.092000
0.103195,-0.835474,-0.192409,-0.032000,-1.058000,0.086000
-0.045942,-0.718294,-0.261651,-0.002000,-0.996000,0.044000
-0.115184,-0.515896,-0.272304,0.062000,-0.922000,-0.046000
-0.120511,-0.404043,-0.346872,0.098000,-0.926000,-0.100000
-0.083227,-0.281538,-0.432094,0.138000,-0.918000,-0.146000
-0.013984,-0.190991,-0.432094,0.182000,-0.912000,-0.144000
-0.013984,-0.079138,-0.442746,0.196000,-0.868000,-0.140000
-0.008658,0.054020,-0.464052,0.190000,-0.808000,-0.118000
-0.008658,0.160547,-0.469378,0.190000,-0.724000,-0.082000
0.028626,0.288378,-0.432094,0.176000,-0.676000,-0.066000
0.012647,0.448168,-0.357525,0.134000,-0.632000,-0.062000
0.108521,0.693179,-0.240346,0.112000,-0.646000,-0.068000
0.161784,0.735789,-0.176430,0.088000,-0.692000,-0.090000
0.188416,0.810358,-0.176430,0.102000,-0.742000,-0.118000
0.177763,0.906232,-0.085883,0.132000,-0.740000,-0.182000
0.135153,1.023410,0.031296,0.128000,-0.742000,-0.232000
0.097868,1.034060,0.159129,0.016000,-0.744000,-0.238000
0.071237,0.970148,0.228371,-0.078000,-0.756000,-0.258000
0.001995,0.863621,0.276308,-0.138000,-0.756000,-0.268000
-0.045942,0.789053,0.276308,-0.158000,-0.780000,-0.278000
-0.072574,0.698505,0.329571,-0.184000,-0.802000,-0.302000
-0.083227,0.528063,0.313592,-0.172000,-0.810000,-0.322000
-0.061921,0.320336,0.302939,-0.188000,-0.846000,-0.318000
-0.056595,0.229789,0.265655,-0.138000,-0.874000,-0.336000
-0.024637,0.219136,0.212392,-0.092000,-0.886000,-0.342000
-0.024637,0.277726,0.223044,-0.036000,-0.950000,-0.366000
-0.072574,0.384252,0.217718,-0.002000,-0.938000,-0.390000
-0.147142,0.506758,0.281634,0.016000,-0.900000,-0.404000
-0.253669,0.661221,0.345549,0.022000,-0.826000,-0.418000
-0.344216,0.773074,0.393486,0.022000,-0.748000,-0.440000
-0.445412,0.858295,0.425444,0.034000,-0.688000,-0.464000
-0.445412,0.852969,0.468055,0.044000,-0.728000,-0.468000
-0.381502,0.730463,0.414792,-0.002000,-0.868000,-0.428000
-0.322911,0.485452,0.313592,-0.108000,-1.034000,-0.398000
-0.354869,0.229789,0.233697,-0.206000,-1.090000,-0.424000
-0.466722,-0.047180,0.175107,-0.348000,-1.074000,-0.454000
-0.610532,-0.206970,0.036623,-0.408000,-0.982000,-0.486000
-0.818262,-0.222949,-0.059251,-0.288000,-0.870000,-0.520000
-0.876852,-0.132401,-0.133820,-0.098000,-0.764000,-0.608000
-0.418782,0.032715,-0.128493,0.080000,-0.922000,-0.506000
-0.312258,0.176526,0.015317,0.168000,-1.234000,-0.288000
0.119174,0.251094,-0.101862,0.230000,-1.442000,-0.268000
0.539953,0.320336,-0.112514,0.174000,-1.686000,-0.056000
0.507995,0.330989,-0.144472,-0.002000,-1.692000,0.302000
0.199069,0.293705,-0.357525,-0.136000,-1.386000,0.346000
0.044605,0.101957,-0.581231,-0.164000,-1.306000,0.192000
-0.099206,0.251094,-0.421441,-0.124000,-1.170000,0.036000
-0.019311,0.549368,-0.325567,0.012000,-1.180000,0.018000
-0.168448,0.687853,-0.293609,0.096000,-1.154000,-0.086000
-0.147142,0.826337,-0.282957,0.164000,-1.154000,-0.192000
-0.131163,0.836990,-0.171104,0.132000,-1.212000,-0.260000
-0.131163,0.661221,0.041949,-0.006000,-1.224000,-0.310000
-0.131163,0.208484,0.121844,-0.152000,-1.164000,-0.340000
-0.125837,-0.281538,0.180434,-0.262000,-1.026000,-0.352000
-0.115184,-0.649054,0.111191,-0.312000,-0.914000,-0.300000
-0.045942,-0.926024,-0.021967,-0.330000,-0.840000,-0.210000
0.028626,-1.075160,-0.171104,-0.324000,-0.792000,-0.138000
0.092542,-1.085810,-0.250999,-0.272000,-0.712000,-0.100000
0.177763,-1.176360,-0.240346,-0.218000,-0.690000,-0.096000
0.241679,-1.266900,-0.261651,-0.140000,-0.698000,-0.106000
0.353532,-1.336150,-0.224367,-0.016000,-0.752000,-0.124000
0.353532,-1.362780,-0.160451,0.038000,-0.778000,-0.138000
0.316248,-1.352120,-0.149799,0.016000,-0.778000,-0.152000
0.252332,-1.261580,-0.149799,0.010000,-0.764000,-0.148000
0.231026,-1.128420,-0.123167,0.016000,-0.740000,-0.176000
0.215048,-1.000590,-0.155125,0.026000,-0.740000,-0.198000
0.172437,-0.840804,-0.213714,0.042000,-0.770000,-0.198000
0.081889,-0.691664,-0.219041,0.050000,-0.788000,-0.226000
0.044605,-0.521224,-0.203062,0.056000,-0.792000,-0.268000
-0.056595,-0.308170,-0.187083,0.082000,-0.818000,-0.312000
-0.061921,-0.185664,-0.203062,0.078000,-0.846000,-0.342000
-0.067248,-0.079138,-0.171104,0.070000,-0.866000,-0.356000
-0.136490,-0.025875,-0.181756,0.026000,-0.860000,-0.372000
-0.216385,0.000757,-0.160451,-0.032000,-0.844000,-0.394000
-0.258995,-0.025875,-0.149799,-0.106000,-0.814000,-0.426000
-0.280300,-0.121748,-0.080556,-0.190000,-0.776000,-0.474000
-0.211058,-0.265559,-0.032619,-0.274000,-0.756000,-0.488000
-0.013984,-0.462633,0.036623,-0.354000,-0.780000,-0.454000
0.204395,-0.654384,-0.021967,-0.408000,-0.818000,-0.366000
0.385490,-0.819494,-0.208388,-0.356000,-0.874000,-0.252000
0.715722,-0.926024,-0.426767,-0.124000,-1.076000,-0.032000
0.374837,-0.856784,-0.394809,0.140000,-1.312000,0.172000
-0.333564,-0.159033,-0.192409,0.342000,-1.000000,-0.250000
-0.504002,0.490779,0.180434,0.472000,-0.840000,-0.636000
-0.376174,0.773074,0.713066,0.374000,-1.068000,-0.684000
-0.530642,0.831663,1.107210,0.160000,-1.046000,-0.816000
-0.610532,0.746442,1.277650,-0.136000,-0.824000,-0.894000
-0.141816,0.570674,1.069930,-0.442000,-0.836000,-0.706000
0.119174,0.022062,0.713066,-0.556000,-1.118000,-0.298000
0.135153,-0.585134,0.393486,-0.650000,-1.260000,-0.162000
0.561258,-1.080480,0.052602,-0.620000,-1.400000,-0.090000
0.923448,-1.304190,-0.197735,-0.356000,-1.804000,0.148000
0.784964,-1.421370,-0.229693,0.032000,-2.024000,0.122000
0.428100,-1.043200,0.015317,0.284000,-1.862000,-0.072000
0.342879,-0.633074,0.270981,0.402000,-1.438000,-0.146000
