rows: 591
cols: 6
0.565994,0.783825,-0.151365,-0.154000,-0.838000,0.070000
0.677847,0.693277,-0.023534,-0.154000,-0.842000,0.100000
0.715131,0.677298,0.120277,-0.130000,-0.826000,0.102000
0.667194,0.602730,0.248108,-0.098000,-0.784000,0.094000
0.581973,0.576098,0.391919,-0.060000,-0.728000,0.064000
0.352941,0.501530,0.487793,-0.050000,-0.698000,0.034000
0.123909,0.442940,0.546383,-0.046000,-0.698000,0.010000
-0.062512,0.410982,0.535730,-0.050000,-0.740000,0.000000
-0.222302,0.395003,0.514425,-0.036000,-0.826000,0.008000
-0.270239,0.293803,0.498446,-0.020000,-0.938000,0.014000
-0.206323,0.261845,0.413225,-0.012000,-1.058000,0.044000
-0.115775,0.197929,0.354635,-0.016000,-1.158000,0.080000
0.012056,0.075424,0.301372,-0.024000,-1.198000,0.094000
0.075972,0.064771,0.221477,-0.028000,-1.180000,0.100000
0.107930,0.070098,0.146909,-0.034000,-1.150000,0.090000
0.065320,0.123361,0.114951,-0.020000,-1.116000,0.064000
-0.110449,0.181950,0.082993,0.010000,-1.092000,0.034000
-0.153060,0.139340,0.093645,0.000000,-1.084000,-0.020000
-0.195670,0.107382,0.088319,0.006000,-1.088000,-0.068000
-0.254260,0.091403,0.061687,0.072000,-1.096000,-0.104000
-0.382092,0.107382,0.061687,0.146000,-1.082000,-0.144000
-0.557860,0.139340,-0.055492,0.224000,-1.068000,-0.070000
-0.957333,-0.009797,-0.295176,0.230000,-1.048000,0.056000
-1.330170,-0.318724,-0.481597,0.028000,-1.094000,0.160000
-1.090490,-0.553082,-0.646713,-0.250000,-1.250000,0.376000
-0.573839,-0.643630,-0.673345,-0.396000,-1.404000,0.536000
-0.339481,-0.627651,-0.715957,-0.426000,-1.420000,0.474000
-0.051860,-0.616998,-0.753237,-0.414000,-1.310000,0.386000
0.166520,-0.510471,-0.678671,-0.392000,-1.190000,0.394000
0.267720,-0.537103,-0.689324,-0.278000,-1.044000,0.358000
0.182499,-0.595693,-0.699977,-0.068000,-0.968000,0.368000
-0.105123,-0.670261,-0.753237,0.080000,-0.922000,0.424000
-0.515250,-0.601019,-0.843787,0.152000,-0.924000,0.446000
-0.749608,-0.494493,-0.886397,0.188000,-1.038000,0.486000
-0.616450,-0.249482,-0.795847,0.158000,-1.240000,0.508000
-0.131754,-0.180240,-0.641387,0.076000,-1.458000,0.458000
0.565994,-0.185566,-0.423008,0.002000,-1.576000,0.404000
1.098630,-0.329377,-0.162018,-0.078000,-1.542000,0.352000
1.082650,-0.462535,0.019077,-0.178000,-1.388000,0.270000
0.874921,-0.563735,0.141582,-0.266000,-1.154000,0.240000
0.672520,-0.648956,0.306698,-0.370000,-0.914000,0.248000
0.448815,-0.787440,0.375940,-0.420000,-0.760000,0.236000
0.294351,-0.846030,0.477141,-0.410000,-0.670000,0.194000
0.065320,-0.947230,0.503772,-0.358000,-0.628000,0.138000
-0.142407,-1.112340,0.445183,-0.292000,-0.618000,0.082000
-0.243607,-1.197560,0.365288,-0.192000,-0.646000,0.036000
-0.227628,-1.336050,0.248108,-0.094000,-0.740000,0.074000
0.001404,-1.378660,0.173540,-0.018000,-0.862000,0.146000
0.262393,-1.415940,0.082993,0.038000,-0.960000,0.210000
0.438162,-1.325390,0.061687,0.032000,-1.008000,0.234000
0.576646,-1.202890,0.098972,-0.002000,-0.984000,0.202000
0.512731,-1.101690,0.162888,-0.026000,-0.924000,0.148000
0.336962,-0.968534,0.157561,0.002000,-0.802000,0.088000
0.155867,-0.840703,0.162888,0.036000,-0.724000,0.066000
-0.030554,-0.808746,0.146909,0.078000,-0.704000,0.074000
-0.003923,-0.728851,0.082993,0.094000,-0.780000,0.144000
0.102604,-0.606345,0.056361,0.164000,-0.892000,0.194000
0.331636,-0.616998,-0.012881,0.178000,-0.996000,0.222000
0.534036,-0.505145,-0.018207,0.200000,-1.052000,0.204000
0.731110,-0.419924,-0.028860,0.204000,-1.066000,0.176000
0.858942,-0.371987,-0.087450,0.180000,-1.026000,0.158000
0.906878,-0.350682,-0.177997,0.156000,-0.970000,0.146000
0.869594,-0.329377,-0.268544,0.106000,-0.914000,0.148000
0.784373,-0.334703,-0.412355,0.066000,-0.902000,0.162000
0.779047,-0.366661,-0.460292,0.014000,-0.908000,0.170000
0.842963,-0.345356,-0.545513,-0.032000,-0.956000,0.174000
0.901552,-0.366661,-0.545513,-0.070000,-0.994000,0.162000
0.992100,-0.398619,-0.481597,-0.074000,-1.018000,0.134000
0.917531,-0.473187,-0.380397,-0.072000,-0.988000,0.104000
0.789699,-0.478514,-0.316481,-0.054000,-0.948000,0.066000
0.576646,-0.558408,-0.215281,0.004000,-0.908000,0.058000
0.347615,-0.606345,-0.098102,0.062000,-0.896000,0.062000
0.235762,-0.611672,-0.076797,0.152000,-0.914000,0.080000
0.161193,-0.611672,-0.034186,0.202000,-0.948000,0.064000
0.086625,-0.627651,0.056361,0.210000,-0.956000,0.024000
-0.019902,-0.569061,0.120277,0.230000,-0.930000,-0.044000
-0.185018,-0.526450,0.141582,0.224000,-0.874000,-0.118000
-0.392744,-0.398619,0.146909,0.180000,-0.822000,-0.138000
-0.765587,-0.265461,0.237456,0.120000,-0.786000,-0.064000
-1.197020,0.134014,0.461162,0.148000,-0.826000,0.120000
-1.585840,0.426961,0.791394,0.304000,-0.948000,0.366000
-1.671060,0.693277,1.025750,0.452000,-1.140000,0.610000
-1.532570,0.821109,1.089670,0.444000,-1.314000,0.762000
-1.244950,0.874372,1.068360,0.272000,-1.388000,0.736000
-0.808197,0.858393,1.009770,0.126000,-1.352000,0.686000
-0.627102,0.762520,0.871288,-0.042000,-1.228000,0.656000
-0.786892,0.762520,0.791394,-0.172000,-1.098000,0.616000
-1.175710,0.778498,0.642257,-0.196000,-1.062000,0.576000
-1.543230,0.746541,0.482467,-0.178000,-1.128000,0.526000
-1.298220,0.560119,0.328003,-0.140000,-1.300000,0.444000
-0.733629,0.485551,0.125603,-0.096000,-1.476000,0.408000
-0.185018,0.464245,-0.023534,-0.016000,-1.594000,0.378000
0.097278,0.528161,-0.092776,0.066000,-1.590000,0.304000
0.315657,0.602730,-0.193976,0.130000,-1.512000,0.264000
0.400878,0.661319,-0.284523,0.186000,-1.360000,0.292000
0.384899,0.730562,-0.417682,0.242000,-1.188000,0.326000
0.326309,0.778498,-0.524208,0.288000,-1.048000,0.344000
0.294351,0.805130,-0.641387,0.314000,-0.934000,0.346000
0.267720,0.869046,-0.731937,0.310000,-0.850000,0.324000
0.193151,0.932962,-0.683998,0.280000,-0.794000,0.270000
0.086625,1.055470,-0.657366,0.216000,-0.742000,0.190000
-0.035881,1.092760,-0.572145,0.136000,-0.672000,0.112000
-0.195670,1.108730,-0.454966,0.052000,-0.612000,0.056000
-0.376765,1.135370,-0.316481,-0.016000,-0.554000,0.030000
-0.531229,1.124710,-0.167344,-0.040000,-0.552000,0.042000
-0.605797,1.050140,-0.092776,-0.030000,-0.574000,0.092000
-0.632429,1.050140,0.019077,-0.006000,-0.646000,0.162000
-0.446007,0.943614,0.056361,0.022000,-0.752000,0.232000
-0.211649,0.863720,0.045709,0.052000,-0.852000,0.266000
0.038688,0.799804,0.067014,0.044000,-0.922000,0.250000
0.209130,0.698604,0.077666,0.020000,-0.954000,0.204000
0.363594,0.618709,0.130930,0.004000,-0.946000,0.130000
0.422183,0.576098,0.120277,-0.028000,-0.938000,0.084000
0.379573,0.549467,0.194845,-0.044000,-0.926000,0.050000
0.379573,0.480224,0.264087,-0.064000,-0.920000,0.034000
0.422183,0.437614,0.354635,-0.070000,-0.902000,0.038000
0.480773,0.426961,0.370614,-0.066000,-0.870000,0.058000
0.496752,0.347066,0.397246,-0.058000,-0.826000,0.060000
0.432836,0.405656,0.450509,-0.044000,-0.776000,0.028000
0.299678,0.389677,0.477141,-0.014000,-0.748000,0.008000
0.161193,0.336414,0.503772,0.024000,-0.744000,-0.008000
0.044014,0.357719,0.578341,0.048000,-0.772000,-0.004000
-0.094470,0.336414,0.647583,0.080000,-0.826000,0.002000
-0.248933,0.277824,0.706172,0.114000,-0.898000,0.000000
-0.323502,0.251193,0.700846,0.162000,-0.948000,0.004000
-0.350134,0.240540,0.631604,0.194000,-0.990000,0.024000
-0.339481,0.320435,0.477141,0.194000,-1.028000,0.036000
-0.366113,0.320435,0.306698,0.148000,-1.074000,0.034000
-0.424702,0.299129,0.141582,0.036000,-1.092000,-0.004000
-0.499271,0.240540,-0.060818,-0.030000,-1.092000,-0.050000
-0.653734,0.261845,-0.225934,-0.052000,-1.082000,-0.036000
-1.031900,0.208582,-0.540187,-0.032000,-1.084000,0.060000
-1.596490,0.006182,-0.891727,-0.104000,-1.120000,0.112000
-1.734970,-0.334703,-1.131410,-0.294000,-1.226000,0.166000
-1.372780,-0.787440,-1.243260,-0.588000,-1.440000,0.316000
-0.749608,-1.138970,-1.147390,-0.834000,-1.648000,0.368000
-0.275565,-1.341370,-0.907707,-0.800000,-1.664000,0.338000
0.012056,-1.272130,-0.678671,-0.604000,-1.476000,0.242000
0.118583,-1.213540,-0.529534,-0.288000,-1.228000,0.140000
0.081299,-1.213540,-0.438987,0.034000,-1.096000,0.142000
-0.089144,-1.160280,-0.407029,0.218000,-1.060000,0.218000
-0.334155,-1.075060,-0.497576,0.306000,-1.108000,0.346000
-0.446007,-0.830051,-0.566819,0.326000,-1.210000,0.464000
-0.350134,-0.627651,-0.588124,0.270000,-1.362000,0.552000
-0.009249,-0.393292,-0.486924,0.154000,-1.466000,0.528000
0.480773,-0.276113,-0.375071,0.080000,-1.518000,0.446000
0.896226,-0.212197,-0.220608,0.038000,-1.490000,0.382000
1.050690,-0.222850,-0.151365,0.008000,-1.362000,0.332000
0.853615,-0.286766,-0.044839,-0.002000,-1.178000,0.328000
0.688499,-0.377313,0.040382,-0.070000,-0.980000,0.306000
0.555341,-0.515798,0.152235,-0.172000,-0.860000,0.306000
0.491425,-0.585040,0.264087,-0.236000,-0.810000,0.280000
0.416857,-0.627651,0.381267,-0.252000,-0.798000,0.252000
0.352941,-0.675588,0.461162,-0.242000,-0.764000,0.216000
0.161193,-0.744830,0.535730,-0.214000,-0.712000,0.166000
-0.003923,-0.830051,0.551709,-0.202000,-0.686000,0.140000
-0.105123,-0.920598,0.503772,-0.160000,-0.690000,0.144000
-0.126428,-0.984514,0.413225,-0.126000,-0.736000,0.188000
-0.030554,-0.979184,0.354635,-0.106000,-0.812000,0.232000
0.150541,-0.984514,0.200172,-0.098000,-0.904000,0.274000
0.289025,-0.968534,0.136256,-0.124000,-0.976000,0.272000
0.454141,-0.883314,0.104298,-0.136000,-0.988000,0.242000
0.592625,-0.846030,0.045709,-0.128000,-0.974000,0.192000
0.603278,-0.798093,-0.028860,-0.086000,-0.906000,0.144000
0.565994,-0.771461,-0.055492,-0.016000,-0.832000,0.114000
0.459467,-0.734177,-0.092776,0.032000,-0.774000,0.098000
0.384899,-0.718198,-0.108755,0.074000,-0.756000,0.130000
0.422183,-0.632977,-0.146039,0.098000,-0.774000,0.152000
0.432836,-0.558408,-0.156692,0.124000,-0.814000,0.176000
0.534036,-0.462535,-0.146039,0.124000,-0.864000,0.182000
0.608604,-0.398619,-0.204629,0.108000,-0.898000,0.166000
0.683173,-0.414598,-0.263218,0.072000,-0.908000,0.144000
0.741762,-0.457208,-0.332460,0.032000,-0.902000,0.102000
0.821657,-0.494493,-0.438987,-0.004000,-0.882000,0.086000
0.880247,-0.563735,-0.518882,-0.042000,-0.870000,0.090000
0.912205,-0.585040,-0.604103,-0.082000,-0.886000,0.092000
0.901552,-0.622324,-0.657366,-0.104000,-0.914000,0.122000
0.880247,-0.664935,-0.694650,-0.124000,-0.926000,0.130000
0.837636,-0.702219,-0.721277,-0.118000,-0.954000,0.124000
0.747089,-0.702219,-0.694650,-0.096000,-0.956000,0.088000
0.709804,-0.744830,-0.577471,-0.070000,-0.954000,0.062000
0.581973,-0.616998,-0.407029,0.028000,-0.938000,0.050000
0.379573,-0.585040,-0.183323,0.164000,-0.936000,0.056000
0.187825,-0.515798,-0.012881,0.180000,-0.904000,-0.014000
0.065320,-0.441229,0.114951,0.240000,-0.898000,-0.066000
-0.014575,-0.366661,0.146909,0.294000,-0.892000,-0.076000
-0.115775,-0.265461,0.152235,0.326000,-0.948000,-0.082000
-0.200997,-0.276113,0.168214,0.296000,-1.004000,-0.066000
-0.387418,-0.249482,0.221477,0.222000,-1.052000,-0.018000
-0.648408,-0.084366,0.407898,0.152000,-1.088000,0.066000
-0.840155,0.464245,0.695520,0.252000,-1.132000,0.152000
-1.026570,0.821109,1.004450,0.482000,-1.206000,0.396000
-1.266260,1.140690,1.217500,0.578000,-1.260000,0.648000
-1.324850,1.337770,1.281410,0.528000,-1.260000,0.740000
-1.186360,1.337770,1.222830,0.510000,-1.194000,0.762000
-1.122450,1.071450,1.148260,0.402000,-1.092000,0.666000
-1.202340,0.805130,1.031080,0.076000,-0.994000,0.514000
-1.372780,0.581425,0.887267,-0.290000,-0.934000,0.416000
-1.703020,0.400330,0.700846,-0.572000,-0.918000,0.424000
-1.974660,0.453593,0.503772,-0.754000,-0.978000,0.448000
-1.884110,0.490877,0.328003,-0.764000,-1.168000,0.464000
-1.170380,0.533488,0.173540,-0.630000,-1.476000,0.532000
-0.211649,0.565446,0.029730,-0.336000,-1.756000,0.620000
0.491425,0.565446,-0.060818,0.022000,-1.858000,0.618000
0.885573,0.501530,-0.028860,0.300000,-1.816000,0.488000
1.093300,0.480224,-0.055492,0.452000,-1.658000,0.302000
1.263740,0.671972,-0.135386,0.548000,-1.450000,0.190000
1.194500,0.810456,-0.305829,0.542000,-1.164000,0.202000
0.821657,0.885025,-0.502903,0.466000,-0.854000,0.226000
0.305004,0.906330,-0.673345,0.356000,-0.620000,0.192000
-0.099796,0.906330,-0.753237,0.260000,-0.478000,0.164000
-0.435355,0.932962,-0.742587,0.140000,-0.440000,0.132000
-0.605797,1.023510,-0.652040,0.030000,-0.496000,0.108000
-0.659060,1.103410,-0.486924,-0.032000,-0.592000,0.090000
-0.616450,1.220590,-0.300502,-0.104000,-0.692000,0.098000
-0.472639,1.252550,-0.114081,-0.108000,-0.786000,0.152000
-0.200997,1.204610,0.003098,-0.070000,-0.862000,0.208000
0.059993,1.082100,0.088319,0.010000,-0.902000,0.256000
0.283699,0.895678,0.067014,0.070000,-0.912000,0.260000
0.331636,0.794477,0.056361,0.124000,-0.860000,0.206000
0.262393,0.719909,0.082993,0.124000,-0.810000,0.128000
0.145214,0.661319,0.056361,0.084000,-0.766000,0.056000
0.022709,0.703930,0.003098,0.030000,-0.736000,0.006000
-0.041207,0.650667,-0.012881,-0.040000,-0.744000,0.012000
0.044014,0.576098,0.003098,-0.120000,-0.806000,0.038000
0.273046,0.496203,0.082993,-0.178000,-0.888000,0.094000
0.486099,0.363045,0.216151,-0.188000,-0.976000,0.160000
0.763068,0.304456,0.370614,-0.162000,-1.026000,0.168000
0.869594,0.288477,0.551709,-0.100000,-1.018000,0.162000
0.928184,0.208582,0.658236,-0.036000,-0.962000,0.142000
0.821657,0.219235,0.754109,0.014000,-0.910000,0.102000
0.608604,0.224561,0.823352,0.064000,-0.852000,0.076000
0.395551,0.261845,0.791394,0.098000,-0.816000,0.030000
0.166520,0.299129,0.775415,0.130000,-0.812000,0.022000
0.059993,0.256519,0.652909,0.136000,-0.846000,0.008000
0.012056,0.267172,0.487793,0.122000,-0.932000,0.016000
-0.035881,0.208582,0.354635,0.076000,-0.992000,0.038000
0.065320,0.176624,0.280066,0.006000,-1.052000,0.070000
0.145214,0.171298,0.216151,-0.082000,-1.074000,0.084000
0.065320,0.144666,0.141582,-0.130000,-1.070000,0.030000
-0.190344,0.181950,0.136256,-0.146000,-1.030000,-0.070000
-0.398070,0.155319,0.067014,-0.128000,-0.984000,-0.162000
-0.541881,0.134014,0.045709,-0.100000,-0.956000,-0.228000
-0.637755,0.134014,-0.012881,-0.008000,-0.982000,-0.266000
-0.701671,0.155319,-0.066144,0.126000,-1.004000,-0.220000
-0.904073,0.171298,-0.231260,0.266000,-1.018000,-0.026000
-1.143750,-0.126976,-0.540187,0.212000,-1.028000,0.152000
-1.324850,-0.441229,-0.833137,-0.042000,-1.028000,0.386000
-1.133100,-0.675588,-1.131410,-0.288000,-1.146000,0.654000
-0.941353,-0.744830,-1.376420,-0.442000,-1.326000,0.788000
-0.675039,-0.744830,-1.600130,-0.628000,-1.430000,0.780000
-0.323502,-0.787440,-1.690680,-0.818000,-1.394000,0.702000
0.107930,-1.037770,-1.664040,-0.808000,-1.250000,0.518000
0.310330,-1.208220,-1.525560,-0.534000,-1.110000,0.376000
0.038688,-1.213540,-1.429690,-0.200000,-1.000000,0.304000
-0.398070,-1.133650,-1.323160,0.078000,-0.964000,0.292000
-0.728302,-1.149630,-1.158040,0.288000,-1.046000,0.348000
-0.744281,-1.048430,-0.870417,0.442000,-1.224000,0.430000
-0.371439,-0.904619,-0.460292,0.502000,-1.436000,0.472000
0.107930,-0.702219,-0.098102,0.464000,-1.558000,0.512000
0.432836,-0.569061,0.109624,0.316000,-1.560000,0.486000
0.629910,-0.505145,0.136256,0.110000,-1.460000,0.442000
0.768394,-0.579714,0.125603,-0.098000,-1.300000,0.386000
0.848289,-0.670261,0.162888,-0.252000,-1.112000,0.392000
0.906878,-0.728851,0.216151,-0.316000,-0.956000,0.372000
0.906878,-0.696893,0.258761,-0.344000,-0.826000,0.330000
0.805678,-0.664935,0.253435,-0.316000,-0.740000,0.234000
0.640562,-0.803419,0.269414,-0.256000,-0.696000,0.100000
0.528710,-1.032450,0.280066,-0.158000,-0.680000,0.008000
0.315657,-1.288110,0.280066,-0.104000,-0.680000,0.008000
0.310330,-1.485180,0.365288,-0.092000,-0.770000,0.068000
0.326309,-1.538450,0.386593,-0.090000,-0.876000,0.192000
0.448815,-1.415940,0.487793,-0.088000,-0.956000,0.256000
0.560667,-1.293440,0.615625,-0.088000,-0.966000,0.242000
0.672520,-1.234850,0.695520,-0.072000,-0.870000,0.204000
0.592625,-1.197560,0.711499,0.004000,-0.774000,0.130000
0.480773,-1.197560,0.599646,0.088000,-0.746000,0.078000
0.400878,-1.176260,0.509099,0.186000,-0.762000,0.072000
0.454141,-1.107020,0.359961,0.272000,-0.838000,0.090000
0.539362,-0.925925,0.168214,0.312000,-0.902000,0.088000
0.688499,-0.744830,0.051035,0.342000,-0.954000,0.078000
0.848289,-0.574387,-0.082123,0.352000,-0.966000,0.072000
0.992100,-0.425250,-0.252566,0.346000,-0.946000,0.074000
1.008080,-0.292092,-0.359092,0.316000,-0.898000,0.096000
0.986773,-0.201545,-0.460292,0.294000,-0.838000,0.106000
0.885573,-0.158934,-0.508229,0.246000,-0.798000,0.088000
0.773720,-0.180240,-0.588124,0.174000,-0.770000,0.068000
0.661868,-0.169587,-0.609429,0.094000,-0.750000,0.084000
0.512731,-0.169587,-0.646713,0.038000,-0.742000,0.098000
0.299678,-0.100345,-0.636061,0.024000,-0.742000,0.116000
0.081299,-0.063060,-0.572145,0.030000,-0.802000,0.158000
-0.019902,-0.084366,-0.444313,0.014000,-0.894000,0.192000
-0.014575,-0.153608,-0.364418,-0.050000,-0.990000,0.202000
0.118583,-0.249482,-0.231260,-0.098000,-1.074000,0.166000
0.091951,-0.366661,-0.071471,-0.070000,-1.116000,0.114000
-0.003923,-0.382640,0.045709,-0.014000,-1.090000,0.018000
-0.126428,-0.441229,0.141582,0.014000,-1.052000,-0.064000
-0.302197,-0.451882,0.232130,0.028000,-1.012000,-0.118000
-0.446007,-0.414598,0.226803,0.026000,-0.964000,-0.126000
-0.584492,-0.414598,0.274740,0.002000,-0.970000,-0.060000
-0.813524,-0.153608,0.434530,0.100000,-1.052000,0.070000
-0.989293,0.357719,0.620951,0.350000,-1.170000,0.312000
-1.090490,0.778498,0.844657,0.582000,-1.256000,0.624000
-1.308870,1.135370,1.063040,0.668000,-1.268000,0.800000
-1.292890,1.391030,1.110970,0.710000,-1.240000,0.822000
-1.069180,1.492230,1.057710,0.650000,-1.196000,0.788000
-0.786892,1.428310,0.961836,0.444000,-1.156000,0.672000
-0.643081,1.295160,0.807373,0.118000,-1.086000,0.528000
-0.722976,1.114060,0.668888,-0.194000,-1.020000,0.448000
-1.090490,0.948941,0.407898,-0.412000,-0.960000,0.424000
-1.559210,0.805130,0.264087,-0.552000,-0.972000,0.346000
-1.788240,0.693277,0.067014,-0.620000,-1.104000,0.304000
-1.372780,0.602730,-0.034186,-0.586000,-1.338000,0.364000
-0.717650,0.528161,-0.151365,-0.388000,-1.542000,0.466000
-0.046533,0.549467,-0.119407,-0.140000,-1.630000,0.524000
0.305004,0.522835,-0.044839,0.094000,-1.632000,0.498000
0.560667,0.544140,0.056361,0.308000,-1.520000,0.424000
0.720457,0.592077,0.029730,0.470000,-1.352000,0.376000
0.811005,0.687951,-0.066144,0.516000,-1.150000,0.336000
0.736436,0.767846,-0.199302,0.476000,-0.944000,0.288000
0.528710,0.730562,-0.369745,0.372000,-0.772000,0.230000
0.283699,0.767846,-0.524208,0.224000,-0.660000,0.184000
-0.009249,0.794477,-0.604103,0.100000,-0.608000,0.132000
-0.264912,0.879699,-0.614755,-0.002000,-0.592000,0.094000
-0.424702,0.911657,-0.534861,-0.074000,-0.596000,0.064000
-0.568513,0.980899,-0.369745,-0.092000,-0.616000,0.062000
-0.552534,1.034160,-0.204629,-0.074000,-0.678000,0.116000
-0.509923,1.071450,-0.098102,-0.006000,-0.738000,0.174000
-0.382092,0.991551,0.019077,0.052000,-0.794000,0.240000
-0.190344,0.901004,0.051035,0.100000,-0.848000,0.270000
-0.019902,0.826435,0.082993,0.132000,-0.864000,0.240000
0.075972,0.751867,0.114951,0.124000,-0.882000,0.180000
0.225109,0.650667,0.125603,0.078000,-0.894000,0.122000
0.273046,0.597403,0.130930,0.006000,-0.912000,0.080000
0.384899,0.581425,0.189519,-0.044000,-0.894000,0.052000
0.422183,0.522835,0.210824,-0.096000,-0.860000,0.050000
0.390225,0.480224,0.296045,-0.104000,-0.816000,0.038000
0.320983,0.437614,0.328003,-0.122000,-0.790000,0.044000
0.363594,0.389677,0.418551,-0.106000,-0.788000,0.056000
0.400878,0.336414,0.498446,-0.078000,-0.806000,0.076000
0.438162,0.293803,0.588993,-0.042000,-0.810000,0.088000
0.379573,0.208582,0.690193,0.002000,-0.816000,0.068000
0.347615,0.187277,0.754109,0.030000,-0.828000,0.042000
0.235762,0.229887,0.823352,0.052000,-0.842000,0.020000
0.044014,0.288477,0.828678,0.098000,-0.858000,-0.008000
-0.046533,0.283150,0.775415,0.158000,-0.902000,-0.004000
-0.110449,0.219235,0.743457,0.180000,-0.980000,0.016000
-0.083817,0.155319,0.615625,0.168000,-1.066000,0.076000
0.001404,0.139340,0.439856,0.124000,-1.148000,0.112000
0.091951,0.187277,0.253435,0.060000,-1.182000,0.094000
0.038688,0.251193,0.051035,-0.006000,-1.132000,0.018000
-0.110449,0.261845,-0.130060,-0.076000,-1.032000,-0.102000
-0.334155,0.304456,-0.215281,-0.114000,-0.944000,-0.172000
-0.802871,0.267172,-0.348439,-0.068000,-0.934000,-0.108000
-1.324850,0.139340,-0.534861,-0.060000,-0.976000,-0.020000
-1.793560,-0.164261,-0.875747,-0.164000,-1.106000,0.132000
-1.793560,-0.632977,-1.227290,-0.366000,-1.348000,0.380000
-1.420720,-0.963204,-1.461640,-0.686000,-1.618000,0.534000
-0.712324,-1.149630,-1.466970,-0.846000,-1.776000,0.560000
-0.089144,-1.149630,-1.259240,-0.724000,-1.722000,0.446000
0.352941,-1.101690,-1.014230,-0.434000,-1.448000,0.310000
0.416857,-1.000490,-0.875747,-0.016000,-1.200000,0.292000
0.129235,-0.909946,-0.822477,0.288000,-1.054000,0.354000
-0.344807,-0.883314,-0.806507,0.460000,-1.022000,0.432000
-0.515250,-0.803419,-0.806507,0.558000,-1.126000,0.536000
-0.275565,-0.462535,-0.790527,0.542000,-1.318000,0.632000
0.219783,-0.137629,-0.652040,0.404000,-1.478000,0.610000
0.811005,0.070098,-0.497576,0.194000,-1.538000,0.514000
1.183850,0.070098,-0.311155,0.010000,-1.452000,0.376000
1.173200,-0.020450,-0.151365,-0.162000,-1.274000,0.242000
0.949489,-0.228176,0.024403,-0.310000,-1.050000,0.154000
0.741762,-0.419924,0.194845,-0.438000,-0.856000,0.122000
0.597952,-0.616998,0.386593,-0.488000,-0.714000,0.148000
0.411530,-0.744830,0.567688,-0.460000,-0.626000,0.148000
0.107930,-0.862009,0.679541,-0.398000,-0.554000,0.114000
-0.200997,-0.904619,0.727478,-0.314000,-0.508000,0.090000
-0.483292,-0.989844,0.754109,-0.212000,-0.496000,0.082000
-0.621776,-1.021790,0.668888,-0.116000,-0.538000,0.106000
-0.573839,-1.101690,0.525077,-0.036000,-0.650000,0.162000
-0.440681,-1.069730,0.386593,0.016000,-0.802000,0.242000
-0.185018,-1.085710,0.269414,0.036000,-0.956000,0.298000
0.059993,-0.979184,0.200172,0.024000,-1.068000,0.298000
0.289025,-0.814072,0.178867,-0.026000,-1.090000,0.254000
0.358267,-0.702219,0.146909,-0.064000,-1.012000,0.170000
0.310330,-0.616998,0.136256,-0.044000,-0.866000,0.094000
0.145214,-0.494493,0.125603,0.010000,-0.746000,0.050000
