rows: 451
cols: 6
0.016433,0.508261,-0.513917,0.372000,-1.406000,-0.290000
-0.004872,0.566850,-0.476633,0.332000,-1.252000,-0.322000
0.240138,0.380429,-0.423370,0.278000,-1.154000,-0.288000
0.772771,-0.333298,-0.529896,0.188000,-1.278000,-0.030000
0.868645,-0.999093,-0.934700,0.040000,-1.744000,0.688000
0.581023,-1.041700,-1.057200,-0.186000,-2.100000,1.078000
0.064370,-1.068330,-0.556528,-0.660000,-1.928000,0.914000
-0.100746,-1.121590,0.183831,-0.676000,-1.170000,0.710000
-0.319125,-1.201490,0.588632,-0.328000,-0.738000,0.642000
-0.409672,-1.233440,0.567326,-0.020000,-0.552000,0.644000
-0.239230,-1.052350,0.258399,0.324000,-0.796000,0.698000
-0.058135,-0.748751,-0.178359,0.522000,-1.236000,0.686000
0.059044,-0.445151,-0.503265,0.612000,-1.600000,0.614000
0.138938,-0.178835,-0.444675,0.652000,-1.812000,0.596000
0.282749,-0.013719,-0.077159,0.556000,-1.766000,0.522000
0.367971,-0.003066,0.253073,0.414000,-1.640000,0.418000
0.272097,-0.008393,0.588632,0.266000,-1.492000,0.382000
0.192201,-0.040351,0.684505,0.130000,-1.310000,0.306000
0.091001,-0.109593,0.684505,0.028000,-1.126000,0.262000
-0.010198,-0.146877,0.652547,-0.020000,-0.922000,0.224000
-0.090093,-0.216119,0.631242,-0.044000,-0.714000,0.194000
-0.138030,-0.248077,0.604610,-0.042000,-0.562000,0.186000
-0.175314,-0.248077,0.593958,-0.010000,-0.478000,0.180000
-0.164662,-0.274709,0.567326,0.010000,-0.466000,0.190000
-0.148683,-0.285361,0.546021,0.006000,-0.456000,0.170000
-0.164662,-0.274709,0.487431,0.032000,-0.460000,0.160000
-0.159335,-0.290688,0.375579,0.030000,-0.482000,0.156000
-0.106072,-0.306667,0.359600,0.030000,-0.498000,0.154000
-0.116725,-0.343951,0.279704,0.008000,-0.488000,0.132000
-0.132704,-0.375909,0.199810,-0.010000,-0.452000,0.106000
-0.201946,-0.402540,0.157199,-0.038000,-0.428000,0.080000
-0.271188,-0.455804,0.162525,-0.044000,-0.428000,0.046000
-0.313799,-0.487762,0.215789,-0.032000,-0.432000,0.020000
-0.340430,-0.445151,0.242420,-0.032000,-0.444000,0.020000
-0.319125,-0.429172,0.205136,0.012000,-0.530000,0.026000
-0.319125,-0.381235,0.130567,0.078000,-0.598000,0.018000
-0.351083,-0.274709,0.013389,0.136000,-0.654000,0.000000
-0.430978,-0.210793,-0.162380,0.188000,-0.714000,-0.030000
-0.521525,-0.146877,-0.306191,0.210000,-0.776000,-0.058000
-0.590767,-0.077635,-0.306191,0.206000,-0.878000,-0.094000
-0.553483,-0.082961,-0.194338,0.196000,-0.990000,-0.166000
-0.462936,-0.024372,-0.018569,0.114000,-1.166000,-0.170000
-0.436304,0.023565,0.087957,0.056000,-1.326000,-0.102000
-0.345757,-0.051003,0.103936,0.056000,-1.402000,-0.078000
-0.340430,-0.136224,0.151873,0.094000,-1.368000,-0.112000
-0.367062,-0.258730,0.215789,0.056000,-1.308000,-0.152000
-0.399020,-0.375909,0.285031,-0.030000,-1.268000,-0.212000
-0.383041,-0.530372,0.274378,-0.086000,-1.272000,-0.250000
-0.239230,-0.652878,0.205136,-0.122000,-1.236000,-0.380000
0.165570,-0.780709,0.130567,-0.128000,-1.300000,-0.360000
0.842013,-0.849953,0.135894,-0.132000,-1.424000,-0.206000
1.497150,-0.711467,0.492758,-0.116000,-1.756000,0.202000
1.220180,-0.541025,0.908211,-0.026000,-2.124000,0.688000
0.538413,-0.216119,0.892232,0.218000,-2.028000,0.714000
0.293402,0.167376,0.439494,0.654000,-1.396000,0.494000
0.213507,0.353797,-0.082485,0.726000,-0.700000,0.432000
0.165570,0.369776,-0.316843,0.552000,-0.246000,0.386000
0.181549,0.215313,-0.316843,0.260000,-0.286000,0.432000
0.160244,0.124765,-0.087811,0.088000,-0.866000,0.572000
-0.010198,0.146070,0.151873,0.052000,-1.534000,0.652000
-0.020851,0.215313,0.301010,0.184000,-2.046000,0.542000
0.304055,0.236618,0.183831,0.292000,-2.312000,0.530000
0.543739,0.348471,0.013389,0.254000,-2.020000,0.444000
0.458518,0.417713,-0.178359,0.184000,-1.502000,0.378000
0.389276,0.497608,-0.316843,0.180000,-1.200000,0.348000
0.309381,0.561524,-0.423370,0.196000,-1.092000,0.314000
0.288076,0.636092,-0.434022,0.202000,-1.062000,0.270000
0.229486,0.694682,-0.492612,0.188000,-1.014000,0.250000
0.202854,0.737292,-0.519244,0.152000,-0.916000,0.218000
0.202854,0.742619,-0.556528,0.080000,-0.788000,0.194000
0.138938,0.747945,-0.572507,0.020000,-0.642000,0.170000
0.053718,0.726640,-0.561854,-0.004000,-0.556000,0.148000
0.053718,0.662724,-0.636423,0.006000,-0.512000,0.158000
0.069696,0.625440,-0.625770,0.030000,-0.468000,0.146000
0.027086,0.561524,-0.668381,0.062000,-0.452000,0.138000
0.064370,0.524240,-0.663054,0.098000,-0.452000,0.128000
0.048391,0.454997,-0.588486,0.110000,-0.452000,0.132000
0.048391,0.508261,-0.455328,0.110000,-0.458000,0.130000
0.037739,0.529566,-0.316843,0.142000,-0.464000,0.130000
-0.004872,0.518913,-0.194338,0.160000,-0.484000,0.118000
0.037739,0.550871,-0.039874,0.148000,-0.520000,0.086000
0.048391,0.545545,0.103936,0.140000,-0.576000,0.064000
0.101654,0.561524,0.215789,0.102000,-0.640000,0.040000
0.128286,0.561524,0.322315,0.068000,-0.686000,0.026000
0.170896,0.556197,0.327642,0.024000,-0.724000,0.016000
0.186875,0.550871,0.354273,-0.014000,-0.742000,-0.020000
0.218833,0.497608,0.316989,-0.030000,-0.774000,-0.036000
0.208180,0.449671,0.285031,0.006000,-0.836000,-0.050000
0.224159,0.412387,0.285031,0.052000,-0.922000,-0.056000
0.160244,0.337818,0.258399,0.116000,-0.994000,-0.052000
0.112307,0.263250,0.231768,0.168000,-1.058000,-0.060000
0.053718,0.247270,0.199810,0.166000,-1.102000,-0.074000
-0.026177,0.215313,0.130567,0.140000,-1.136000,-0.094000
-0.106072,0.199334,-0.002590,0.118000,-1.128000,-0.128000
-0.185967,0.188681,-0.146401,0.100000,-1.136000,-0.140000
-0.191293,0.151397,-0.252927,0.070000,-1.162000,-0.174000
-0.095419,0.124765,-0.364780,0.070000,-1.212000,-0.228000
-0.010198,0.023565,-0.465980,0.108000,-1.296000,-0.240000
0.112307,-0.322646,-0.599138,0.148000,-1.410000,-0.098000
0.213507,-0.796688,-0.892090,0.130000,-1.636000,0.252000
0.064370,-1.068330,-1.094490,-0.026000,-1.844000,0.560000
-0.244556,-0.860603,-0.892090,-0.278000,-1.772000,0.562000
-0.212599,-0.839299,-0.487286,-0.360000,-1.368000,0.348000
-0.159335,-0.908543,-0.332822,-0.150000,-1.084000,0.400000
-0.100746,-0.887233,-0.391412,0.114000,-1.040000,0.674000
0.032412,-0.679509,-0.540549,0.336000,-1.202000,0.832000
0.181549,-0.359930,-0.705665,0.478000,-1.444000,0.830000
0.351992,-0.088287,-0.684359,0.534000,-1.722000,0.808000
0.399928,0.225965,-0.471307,0.564000,-1.932000,0.770000
0.431886,0.407060,-0.061180,0.552000,-1.916000,0.644000
0.581023,0.529566,0.189157,0.464000,-1.772000,0.550000
0.660918,0.593482,0.343621,0.302000,-1.624000,0.490000
0.602329,0.577503,0.460800,0.154000,-1.408000,0.440000
0.474497,0.550871,0.514063,0.052000,-1.188000,0.366000
0.378623,0.454997,0.663200,-0.010000,-1.026000,0.316000
0.202854,0.364450,0.705811,-0.038000,-0.850000,0.272000
0.059044,0.257923,0.822990,-0.038000,-0.698000,0.216000
-0.052809,0.172702,0.908211,-0.042000,-0.588000,0.198000
-0.175314,0.044871,0.998758,-0.068000,-0.480000,0.196000
-0.281841,-0.088287,1.083980,-0.112000,-0.394000,0.176000
-0.335104,-0.274709,1.121260,-0.170000,-0.394000,0.168000
-0.356409,-0.498414,1.083980,-0.210000,-0.346000,0.152000
-0.276514,-0.716794,1.004080,-0.210000,-0.322000,0.152000
-0.185967,-0.897893,0.865600,-0.224000,-0.286000,0.144000
-0.159335,-1.089630,0.652547,-0.234000,-0.276000,0.096000
-0.180641,-1.201490,0.407537,-0.252000,-0.268000,0.052000
-0.207272,-1.286710,0.210462,-0.236000,-0.284000,0.018000
-0.185967,-1.323990,0.082631,-0.218000,-0.346000,-0.012000
-0.116725,-1.286710,-0.050527,-0.148000,-0.442000,-0.032000
0.064370,-1.318660,-0.061180,-0.036000,-0.538000,-0.038000
0.208180,-1.276050,-0.013243,0.070000,-0.618000,-0.036000
0.304055,-1.212140,0.055999,0.162000,-0.630000,0.002000
0.218833,-1.132240,0.162525,0.190000,-0.580000,0.024000
-0.020851,-1.025720,0.205136,0.166000,-0.482000,0.016000
-0.287167,-0.897893,0.194483,0.136000,-0.428000,0.010000
-0.532178,-0.727446,0.135894,0.100000,-0.466000,-0.008000
-0.654683,-0.514393,0.055999,0.086000,-0.612000,-0.002000
-0.601420,-0.290688,-0.103790,0.078000,-0.864000,-0.008000
-0.361736,-0.072309,-0.252927,0.114000,-1.188000,0.036000
-0.154009,0.151397,-0.396738,0.182000,-1.512000,0.066000
-0.185967,0.241944,-0.370106,0.218000,-1.676000,-0.002000
-0.329778,0.263250,-0.226296,0.236000,-1.666000,-0.128000
-0.367062,0.167376,-0.013243,0.190000,-1.554000,-0.358000
-0.308472,0.018239,0.194483,0.120000,-1.512000,-0.466000
-0.313799,-0.173509,0.311663,-0.014000,-1.490000,-0.516000
-0.111398,-0.333298,0.327642,-0.186000,-1.472000,-0.546000
0.453192,-0.514393,0.370252,-0.330000,-1.624000,-0.296000
1.332030,-0.450477,0.551347,-0.410000,-1.964000,0.240000
1.401270,-0.407867,0.764400,-0.330000,-2.492000,1.058000
0.501129,-0.445151,0.673853,0.082000,-2.330000,0.952000
0.256117,-0.104266,0.434168,0.666000,-1.486000,0.312000
0.399928,0.140744,0.018715,0.776000,-0.882000,0.376000
0.229486,0.284555,-0.178359,0.564000,-0.374000,0.460000
-0.015525,0.252597,-0.173033,0.344000,-0.224000,0.610000
-0.356409,0.124765,-0.098464,0.208000,-0.476000,0.788000
-0.617399,0.034218,0.013389,0.114000,-0.904000,0.788000
-0.745231,0.119439,0.119915,0.172000,-1.456000,0.782000
-0.430978,0.268576,0.151873,0.294000,-1.980000,0.742000
0.330686,0.380429,0.055999,0.332000,-2.284000,0.698000
0.889950,0.470976,-0.050527,0.270000,-2.188000,0.636000
0.975171,0.577503,-0.268906,0.230000,-1.764000,0.512000
0.916582,0.588155,-0.434022,0.236000,-1.404000,0.440000
0.788750,0.678703,-0.524570,0.226000,-1.180000,0.368000
0.623634,0.689356,-0.535222,0.216000,-1.020000,0.304000
0.511781,0.737292,-0.588486,0.184000,-1.020000,0.232000
0.410581,0.753271,-0.599138,0.136000,-0.868000,0.180000
0.224159,0.779903,-0.652402,0.136000,-0.726000,0.180000
0.075022,0.833166,-0.625770,0.098000,-0.588000,0.154000
-0.031504,0.875777,-0.583159,0.072000,-0.476000,0.148000
-0.143356,0.870451,-0.652402,0.060000,-0.392000,0.146000
-0.175314,0.923714,-0.647075,0.066000,-0.348000,0.144000
-0.095419,0.945019,-0.652402,0.066000,-0.322000,0.144000
-0.079440,0.918387,-0.636423,0.060000,-0.270000,0.142000
-0.074114,0.945019,-0.609791,0.028000,-0.212000,0.118000
0.048391,0.966324,-0.444675,0.022000,-0.162000,0.108000
0.091001,0.982303,-0.263580,0.024000,-0.162000,0.144000
0.096328,1.051540,-0.071832,0.030000,-0.186000,0.178000
0.005781,1.099480,0.130567,0.070000,-0.212000,0.172000
-0.100746,1.174050,0.279704,0.112000,-0.278000,0.134000
-0.169988,1.275250,0.412863,0.152000,-0.360000,0.110000
-0.260535,1.285910,0.604610,0.160000,-0.474000,0.078000
-0.452283,1.280580,0.732442,0.144000,-0.576000,0.014000
-0.638704,1.243300,0.764400,0.134000,-0.680000,-0.072000
-0.766536,1.174050,0.657874,0.100000,-0.818000,-0.146000
-0.771862,0.987630,0.514063,0.082000,-1.002000,-0.160000
-0.707947,0.817187,0.332968,0.034000,-1.212000,-0.158000
-0.638704,0.689356,0.157199,-0.070000,-1.360000,-0.116000
-0.537504,0.481629,-0.071832,-0.186000,-1.378000,-0.116000
-0.510873,0.215313,-0.258254,-0.240000,-1.312000,-0.196000
-0.420325,0.018239,-0.455328,-0.266000,-1.308000,-0.296000
-0.297820,-0.162856,-0.577833,-0.218000,-1.388000,-0.374000
-0.127377,-0.285361,-0.652402,-0.132000,-1.492000,-0.448000
0.021760,-0.423846,-0.742949,-0.008000,-1.570000,-0.526000
0.341339,-0.604941,-0.870780,0.126000,-1.634000,-0.540000
0.639613,-0.881913,-0.961330,0.216000,-1.754000,-0.342000
0.692876,-1.382580,-1.137100,0.224000,-1.900000,0.092000
0.634287,-1.782050,-1.312870,0.032000,-2.054000,0.632000
0.570371,-1.739440,-1.094490,-0.240000,-1.908000,0.778000
0.346665,-1.707490,-0.556528,-0.360000,-1.278000,0.640000
-0.052809,-1.691510,0.029368,-0.244000,-0.626000,0.582000
-0.340430,-1.755420,0.178504,0.014000,-0.338000,0.638000
-0.329778,-1.584980,0.189157,0.268000,-0.528000,0.826000
-0.201946,-1.276050,0.178504,0.510000,-0.840000,0.856000
0.005781,-0.988433,0.024041,0.624000,-1.172000,0.880000
0.053718,-0.631572,-0.141075,0.610000,-1.490000,0.888000
0.053718,-0.285361,-0.290212,0.534000,-1.760000,0.856000
0.272097,-0.061656,-0.220969,0.432000,-1.948000,0.782000
0.506455,0.034218,-0.002590,0.312000,-1.954000,0.670000
0.602329,0.092807,0.237094,0.208000,-1.786000,0.560000
0.650266,0.055523,0.354273,0.118000,-1.786000,0.470000
0.644939,0.018239,0.412863,0.118000,-1.570000,0.374000
0.554392,-0.013719,0.450147,0.042000,-1.376000,0.374000
0.426560,-0.088287,0.530042,0.014000,-1.214000,0.290000
0.288076,-0.184161,0.556674,0.020000,-1.040000,0.224000
0.080349,-0.264056,0.657874,0.036000,-0.868000,0.190000
-0.090093,-0.311993,0.775053,0.024000,-0.702000,0.184000
-0.287167,-0.386562,0.865600,0.006000,-0.572000,0.176000
-0.425651,-0.413193,0.934842,0.016000,-0.466000,0.186000
-0.516199,-0.567657,0.993432,-0.016000,-0.368000,0.192000
-0.596094,-0.690162,1.073330,-0.068000,-0.282000,0.150000
-0.633378,-0.823320,1.068000,-0.126000,-0.206000,0.140000
-0.633378,-0.935173,1.030720,-0.168000,-0.154000,0.138000
-0.510873,-1.004410,0.833642,-0.218000,-0.120000,0.100000
-0.420325,-1.116260,0.631242,-0.244000,-0.112000,0.040000
-0.329778,-1.228120,0.391558,-0.262000,-0.154000,-0.016000
-0.260535,-1.355950,0.210462,-0.282000,-0.214000,-0.050000
-0.239230,-1.510410,0.066652,-0.270000,-0.332000,-0.066000
-0.217925,-1.659550,-0.103790,-0.218000,-0.488000,-0.064000
-0.095419,-1.782050,-0.189012,-0.132000,-0.666000,-0.044000
-0.036830,-1.835320,-0.151727,-0.046000,-0.812000,-0.038000
-0.042156,-1.771400,-0.045201,0.014000,-0.892000,-0.038000
-0.196620,-1.547700,0.109262,0.054000,-0.898000,-0.062000
-0.361736,-1.233440,0.210462,0.102000,-0.902000,-0.128000
-0.399020,-0.892563,0.231768,0.156000,-0.948000,-0.142000
-0.292493,-0.455804,0.130567,0.242000,-1.062000,-0.092000
-0.138030,-0.029698,0.146546,0.356000,-1.212000,-0.032000
-0.446957,0.305860,0.263726,0.454000,-1.312000,-0.080000
-0.718599,0.566850,0.274378,0.510000,-1.368000,-0.256000
-0.739904,0.769250,0.173178,0.448000,-1.418000,-0.422000
-0.430978,0.865124,0.018715,0.264000,-1.470000,-0.522000
0.266770,0.945019,-0.114443,0.044000,-1.570000,-0.450000
1.268110,0.976977,-0.007917,-0.156000,-1.836000,-0.024000
1.806070,1.126110,0.492758,-0.238000,-2.364000,0.716000
1.401270,1.163400,0.870927,-0.104000,-2.476000,0.828000
0.735487,1.158070,0.641895,0.438000,-1.934000,0.576000
0.474497,1.216660,0.226441,0.714000,-1.066000,0.330000
0.229486,1.216660,-0.098464,0.488000,-0.346000,0.294000
0.032412,0.982303,-0.135748,0.124000,-0.156000,0.416000
-0.004872,0.684029,-0.119769,-0.156000,-0.530000,0.762000
-0.175314,0.433692,-0.023896,-0.284000,-1.072000,0.914000
-0.564136,0.108786,0.013389,-0.232000,-1.468000,0.746000
-0.548157,-0.013719,-0.018569,-0.044000,-1.892000,0.734000
-0.047483,-0.013719,-0.087811,0.124000,-2.236000,0.752000
0.421234,0.114112,-0.247601,0.190000,-2.236000,0.706000
0.586350,0.279229,-0.556528,0.314000,-2.136000,0.538000
0.570371,0.444345,-0.758928,0.314000,-1.732000,0.538000
0.485150,0.625440,-0.801540,0.412000,-1.418000,0.480000
0.458518,0.790556,-0.726970,0.436000,-1.270000,0.410000
0.336013,0.918387,-0.673707,0.392000,-1.180000,0.346000
0.186875,0.998282,-0.684359,0.322000,-1.068000,0.296000
0.096328,1.014260,-0.631096,0.212000,-0.946000,0.208000
0.032412,0.992956,-0.636423,0.088000,-0.818000,0.164000
0.043065,1.083500,-0.705665,0.016000,-0.704000,0.158000
0.027086,1.094160,-0.838820,0.038000,-0.610000,0.172000
-0.063462,1.078180,-0.886760,0.094000,-0.472000,0.162000
-0.138030,1.136770,-0.886760,0.084000,-0.326000,0.140000
-0.276514,1.179380,-0.876110,0.056000,-0.202000,0.178000
-0.425651,1.179380,-0.796212,0.016000,-0.112000,0.128000
-0.500220,1.243300,-0.625770,0.028000,-0.076000,0.080000
-0.478915,1.221990,-0.434022,0.054000,-0.102000,0.060000
-0.335104,1.301890,-0.215643,0.076000,-0.170000,0.052000
-0.244556,1.339170,0.061326,0.116000,-0.250000,0.064000
-0.212599,1.461680,0.306336,0.150000,-0.324000,0.080000
-0.191293,1.578850,0.492758,0.162000,-0.394000,0.080000
-0.217925,1.733320,0.657874,0.166000,-0.450000,0.044000
-0.233904,1.818540,0.727116,0.158000,-0.474000,-0.020000
-0.324451,1.903760,0.743095,0.154000,-0.512000,-0.094000
-0.409672,1.871800,0.732442,0.140000,-0.586000,-0.146000
-0.532178,1.813210,0.668526,0.100000,-0.690000,-0.184000
-0.564136,1.642770,0.530042,0.068000,-0.880000,-0.198000
-0.457609,1.445700,0.407537,0.006000,-1.136000,-0.180000
-0.335104,1.269930,0.237094,-0.064000,-1.404000,-0.166000
-0.276514,1.062200,0.008062,-0.110000,-1.548000,-0.192000
-0.185967,0.881103,-0.178359,-0.136000,-1.546000,-0.254000
-0.122051,0.678703,-0.359454,-0.180000,-1.482000,-0.322000
-0.138030,0.502934,-0.524570,-0.186000,-1.400000,-0.414000
-0.095419,0.385755,-0.726970,-0.134000,-1.328000,-0.476000
0.170896,0.076828,-0.881430,-0.024000,-1.320000,-0.510000
0.783424,-0.519720,-0.998610,-0.006000,-1.600000,-0.260000
0.948540,-1.318660,-1.270250,-0.074000,-2.106000,0.426000
0.538413,-1.835320,-1.637770,-0.302000,-2.308000,0.778000
0.261444,-1.537040,-1.557880,-0.696000,-2.132000,0.742000
0.293402,-1.611610,-1.083830,-0.644000,-1.432000,0.508000
-0.175314,-1.755420,-0.535222,-0.296000,-0.690000,0.384000
-0.404346,-1.814010,-0.348801,0.088000,-0.380000,0.568000
-0.287167,-1.803360,-0.343475,0.404000,-0.778000,0.878000
-0.106072,-1.611610,-0.471307,0.654000,-1.200000,0.878000
0.016433,-1.339970,-0.615117,0.650000,-1.200000,0.830000
0.165570,-1.084310,-0.753602,0.522000,-1.552000,0.796000
0.421234,-0.913863,-0.535222,0.522000,-1.894000,0.796000
0.511781,-0.871253,-0.130422,0.422000,-2.042000,0.752000
0.511781,-0.844625,0.221115,0.288000,-1.838000,0.632000
0.549066,-0.807341,0.423516,0.164000,-1.600000,0.562000
0.549066,-0.828646,0.540695,0.088000,-1.416000,0.506000
0.538413,-0.802015,0.657874,0.062000,-1.298000,0.440000
0.442539,-0.786036,0.748421,0.100000,-1.192000,0.368000
0.320034,-0.738099,0.796358,0.160000,-1.042000,0.274000
0.229486,-0.722120,0.870927,0.214000,-0.924000,0.222000
0.192201,-0.786036,0.908211,0.228000,-0.810000,0.184000
0.154917,-0.807341,0.897558,0.184000,-0.706000,0.130000
0.101654,-0.759404,0.865600,0.118000,-0.598000,0.130000
0.043065,-0.849953,0.934842,0.070000,-0.472000,0.152000
0.011107,-1.094960,1.020060,-0.036000,-0.400000,0.130000
-0.116725,-1.339970,1.115940,-0.156000,-0.332000,0.094000
-0.201946,-1.600960,1.169200,-0.254000,-0.298000,0.026000
-0.164662,-1.766080,1.206480,-0.310000,-0.304000,-0.018000
-0.084767,-1.888580,1.083980,-0.286000,-0.346000,0.012000
-0.074114,-1.989780,0.961474,-0.238000,-0.336000,0.026000
-0.100746,-2.037720,0.775053,-0.244000,-0.302000,-0.024000
-0.207272,-2.117610,0.588632,-0.226000,-0.298000,-0.038000
-0.276514,-2.133590,0.423516,-0.172000,-0.356000,-0.048000
-0.276514,-2.154900,0.231768,-0.100000,-0.436000,-0.048000
-0.276514,-2.165550,0.066652,-0.004000,-0.524000,-0.054000
-0.313799,-2.075000,-0.087811,0.060000,-0.578000,-0.052000
-0.399020,-1.989780,-0.114443,0.086000,-0.634000,-0.072000
-0.489567,-1.787380,-0.141075,0.108000,-0.704000,-0.072000
-0.478915,-1.569000,-0.173033,0.132000,-0.814000,-0.092000
-0.404346,-1.265400,-0.199664,0.176000,-0.940000,-0.062000
-0.345757,-0.913863,-0.135748,0.228000,-1.110000,-0.014000
-0.271188,-0.535699,-0.093138,0.318000,-1.264000,0.038000
-0.255209,-0.157530,-0.066506,0.420000,-1.384000,0.064000
-0.441630,0.114112,0.082631,0.478000,-1.416000,0.012000
-0.723925,0.369776,0.285031,0.472000,-1.396000,-0.150000
-0.830452,0.545545,0.327642,0.384000,-1.368000,-0.314000
-0.723925,0.593482,0.301010,0.198000,-1.352000,-0.422000
-0.628052,0.540219,0.215789,-0.026000,-1.330000,-0.524000
-0.308472,0.396408,0.071978,-0.286000,-1.326000,-0.546000
0.565044,0.199334,0.050673,-0.510000,-1.514000,-0.284000
1.800750,0.156723,0.301010,-0.562000,-2.028000,0.384000
2.232180,0.188681,0.705811,-0.336000,-2.388000,0.890000
1.614330,-0.019045,0.801684,0.136000,-2.216000,0.994000
0.714181,0.098133,0.791032,0.788000,-2.216000,0.766000
0.330686,0.545545,0.530042,1.108000,-1.676000,0.606000
-0.164662,0.918387,0.130567,1.108000,-0.978000,0.606000
-0.436304,1.072850,-0.018569,0.946000,-0.218000,0.432000
-0.233904,1.056870,0.008062,0.568000,-0.020000,0.518000
-0.335104,0.939693,0.173178,0.210000,-0.592000,0.844000
-0.702620,0.705334,0.375579,0.084000,-1.206000,0.952000
-0.723925,0.556197,0.444821,0.032000,-1.626000,0.696000
-0.228578,0.545545,0.332968,0.088000,-2.132000,0.754000
0.229486,0.620113,-0.045201,0.100000,-2.258000,0.686000
0.463844,0.700008,-0.450001,0.120000,-1.940000,0.506000
0.575697,0.785229,-0.753602,0.162000,-1.576000,0.384000
0.650266,0.902408,-0.892090,0.212000,-1.362000,0.350000
0.586350,0.971651,-0.886760,0.238000,-1.200000,0.322000
0.383950,1.104810,-0.860130,0.230000,-0.988000,0.266000
0.245465,1.152750,-0.838820,0.216000,-0.770000,0.210000
0.080349,1.248620,-0.849480,0.176000,-0.616000,0.168000
0.032412,1.355150,-0.844150,0.146000,-0.506000,0.144000
-0.068788,1.461680,-0.913390,0.128000,-0.412000,0.144000
-0.148683,1.541570,-0.902740,0.120000,-0.346000,0.158000
-0.212599,1.648100,-0.870780,0.110000,-0.314000,0.176000
-0.271188,1.733320,-0.876110,0.126000,-0.290000,0.180000
-0.287167,1.759950,-0.833500,0.156000,-0.286000,0.142000
-0.255209,1.850500,-0.732296,0.174000,-0.280000,0.108000
-0.212599,1.845170,-0.551201,0.198000,-0.280000,0.072000
-0.207272,1.871800,-0.375433,0.194000,-0.320000,0.074000
-0.255209,1.935720,-0.231622,0.198000,-0.366000,0.068000
-0.361736,1.925070,-0.039874,0.190000,-0.442000,0.048000
-0.425651,1.925070,0.130567,0.138000,-0.538000,-0.002000
-0.430978,1.893110,0.237094,0.076000,-0.630000,-0.038000
-0.436304,1.845170,0.343621,0.014000,-0.706000,-0.074000
-0.414999,1.759950,0.380905,-0.040000,-0.738000,-0.086000
-0.516199,1.648100,0.412863,-0.076000,-0.746000,-0.122000
-0.628052,1.493630,0.396884,-0.080000,-0.772000,-0.150000
-0.734578,1.349820,0.322315,-0.070000,-0.826000,-0.190000
-0.798494,1.168730,0.173178,-0.078000,-0.896000,-0.224000
-0.841106,0.960998,0.024041,-0.090000,-0.968000,-0.244000
-0.713273,0.694682,-0.167706,-0.102000,-1.068000,-0.254000
-0.564136,0.444345,-0.247601,-0.164000,-1.218000,-0.230000
-0.388367,0.257923,-0.354127,-0.230000,-1.372000,-0.228000
-0.164662,0.146070,-0.375433,-0.190000,-1.502000,-0.232000
0.016433,0.087481,-0.359454,-0.084000,-1.580000,-0.266000
0.117633,0.071502,-0.396738,0.068000,-1.594000,-0.332000
0.170896,0.151397,-0.450001,0.206000,-1.520000,-0.424000
0.272097,0.204660,-0.465980,0.304000,-1.414000,-0.476000
0.272097,0.300534,-0.439349,0.338000,-1.414000,-0.522000
0.346665,0.343145,-0.444675,0.338000,-1.290000,-0.504000
1.060390,-0.109593,-0.444675,0.318000,-1.158000,-0.504000
1.598350,-1.073650,-0.679033,0.216000,-1.292000,-0.160000
1.209530,-1.558350,-1.094490,-0.038000,-1.804000,0.788000
