rows: 522
cols: 6
-0.147142,0.267073,0.185760,0.196000,-1.080000,-0.180000
-0.189753,0.256420,0.137823,0.124000,-1.136000,-0.218000
-0.232364,0.224463,0.079233,0.028000,-1.140000,-0.244000
-0.344216,0.187178,0.036623,-0.052000,-1.100000,-0.290000
-0.440092,0.112610,0.025970,-0.076000,-1.036000,-0.364000
-0.429442,0.091304,-0.027293,-0.050000,-0.998000,-0.432000
-0.429442,0.043368,-0.005988,-0.006000,-1.000000,-0.476000
-0.456072,-0.041854,-0.016640,0.030000,-1.010000,-0.490000
-0.440092,-0.116422,-0.032619,0.060000,-1.060000,-0.478000
-0.472052,-0.185664,-0.048598,0.076000,-1.134000,-0.406000
-0.418782,-0.217622,-0.069904,0.106000,-1.210000,-0.306000
-0.306932,-0.159033,-0.064577,0.106000,-1.270000,-0.154000
-0.237690,-0.111096,-0.064577,0.070000,-1.286000,0.000000
-0.109858,-0.079138,-0.139146,-0.026000,-1.252000,0.114000
-0.056595,-0.025875,-0.203062,-0.164000,-1.206000,0.170000
-0.024637,-0.089790,-0.293609,-0.266000,-1.164000,0.226000
-0.067248,-0.095117,-0.368178,-0.308000,-1.072000,0.232000
-0.067248,-0.063159,-0.432094,-0.262000,-0.966000,0.150000
-0.045942,-0.105769,-0.442746,-0.154000,-0.938000,0.098000
-0.008658,-0.057833,-0.384157,-0.034000,-0.950000,0.100000
-0.040616,0.091304,-0.384157,0.044000,-0.988000,0.088000
0.007321,0.181852,-0.298936,0.128000,-1.030000,0.024000
0.097868,0.213810,-0.245672,0.198000,-1.084000,-0.044000
0.135153,0.203157,-0.165777,0.250000,-1.186000,-0.046000
0.108521,0.272399,-0.096535,0.256000,-1.234000,-0.052000
0.055258,0.272399,-0.011314,0.212000,-1.260000,-0.064000
-0.003332,0.288378,0.057928,0.120000,-1.264000,-0.100000
-0.008658,0.256420,0.095212,0.010000,-1.244000,-0.118000
0.001995,0.240442,0.159129,-0.084000,-1.188000,-0.106000
0.049932,0.197831,0.159129,-0.166000,-1.076000,-0.102000
0.092542,0.176526,0.201739,-0.230000,-0.966000,-0.114000
0.145805,0.091304,0.175107,-0.256000,-0.882000,-0.114000
0.215048,0.000757,0.164455,-0.260000,-0.826000,-0.102000
0.257658,-0.100443,0.212392,-0.258000,-0.778000,-0.090000
0.257658,-0.164359,0.153802,-0.232000,-0.740000,-0.096000
0.289616,-0.185664,0.089886,-0.216000,-0.718000,-0.096000
0.310921,-0.228275,0.073907,-0.172000,-0.722000,-0.086000
0.305595,-0.260233,0.079233,-0.118000,-0.728000,-0.072000
0.273637,-0.297517,0.041949,-0.098000,-0.744000,-0.088000
0.284290,-0.414696,0.031296,-0.094000,-0.758000,-0.114000
0.262984,-0.563834,0.020644,-0.114000,-0.776000,-0.154000
0.231026,-0.649054,-0.032619,-0.132000,-0.814000,-0.182000
0.247005,-0.558504,-0.085883,-0.108000,-0.846000,-0.184000
0.140479,-0.388065,-0.165777,-0.034000,-0.822000,-0.150000
0.071237,-0.217622,-0.224367,0.032000,-0.770000,-0.122000
-0.035290,-0.164359,-0.288283,0.076000,-0.726000,-0.122000
-0.088553,-0.105769,-0.288283,0.092000,-0.730000,-0.158000
-0.125837,-0.004569,-0.293609,0.102000,-0.738000,-0.180000
-0.216385,0.128589,-0.256325,0.144000,-0.714000,-0.206000
-0.285627,0.176526,-0.245672,0.150000,-0.684000,-0.254000
-0.221711,0.283052,-0.224367,0.116000,-0.710000,-0.282000
-0.104532,0.267073,-0.144472,0.060000,-0.824000,-0.306000
-0.008658,0.229789,-0.123167,0.006000,-0.976000,-0.272000
0.055258,0.123262,-0.096535,-0.060000,-1.076000,-0.240000
0.001995,0.059347,-0.043272,-0.102000,-1.166000,-0.224000
-0.008658,0.069999,0.004665,-0.090000,-1.244000,-0.230000
-0.109858,0.123262,0.052602,-0.042000,-1.210000,-0.264000
-0.195079,0.224463,0.073907,0.020000,-1.108000,-0.328000
-0.370848,0.362947,0.095212,0.036000,-1.050000,-0.376000
-0.456072,0.464147,0.095212,0.056000,-0.994000,-0.442000
-0.392152,0.544042,0.105865,0.028000,-0.998000,-0.474000
-0.370848,0.437515,0.116518,-0.032000,-1.050000,-0.462000
-0.211058,0.171199,0.100539,-0.116000,-1.148000,-0.412000
-0.008658,0.006083,0.079233,-0.168000,-1.284000,-0.300000
0.092542,-0.031201,0.084560,-0.122000,-1.420000,-0.102000
0.092542,0.011410,0.068581,-0.018000,-1.486000,0.074000
0.023300,0.059347,0.063254,0.102000,-1.476000,0.236000
-0.072574,0.011410,0.052602,0.178000,-1.380000,0.288000
-0.088553,0.080652,0.025970,0.228000,-1.220000,0.262000
-0.093879,0.235115,0.036623,0.244000,-1.044000,0.206000
0.044605,0.330989,0.036623,0.236000,-0.910000,0.106000
0.055258,0.288378,0.020644,0.164000,-0.834000,0.044000
0.033953,0.219136,0.004665,0.032000,-0.822000,0.034000
0.039279,0.144568,0.015317,-0.060000,-0.858000,0.020000
0.033953,0.123262,0.084560,-0.140000,-0.960000,-0.024000
0.076563,0.096631,0.068581,-0.190000,-1.090000,-0.062000
0.065911,0.032715,0.009991,-0.226000,-1.282000,-0.116000
0.044605,-0.057833,-0.043272,-0.220000,-1.396000,-0.152000
0.001995,-0.089790,-0.064577,-0.154000,-1.422000,-0.180000
-0.008658,-0.137727,-0.096535,-0.068000,-1.328000,-0.178000
0.001995,-0.143054,-0.165777,0.024000,-1.172000,-0.158000
0.113847,-0.127075,-0.171104,0.092000,-1.036000,-0.118000
0.215048,-0.169685,-0.192409,0.144000,-0.950000,-0.092000
0.284290,-0.143054,-0.181756,0.158000,-0.884000,-0.082000
0.417448,-0.143054,-0.165777,0.164000,-0.858000,-0.080000
0.476037,-0.095117,-0.144472,0.144000,-0.820000,-0.062000
0.465385,-0.111096,-0.155125,0.118000,-0.766000,-0.052000
0.492016,-0.073811,-0.171104,0.112000,-0.708000,-0.050000
0.385490,0.011410,-0.139146,0.110000,-0.674000,-0.054000
0.342879,0.064673,-0.107188,0.130000,-0.658000,-0.062000
0.316248,0.149894,-0.085883,0.142000,-0.658000,-0.062000
0.300269,0.203157,-0.064577,0.160000,-0.700000,-0.062000
0.268311,0.235115,0.020644,0.162000,-0.754000,-0.076000
0.188416,0.245768,0.105865,0.152000,-0.790000,-0.094000
0.119174,0.251094,0.137823,0.128000,-0.796000,-0.108000
0.033953,0.213810,0.207066,0.082000,-0.792000,-0.126000
-0.024637,0.085978,0.217718,0.022000,-0.770000,-0.154000
-0.109858,-0.004569,0.255002,-0.024000,-0.796000,-0.170000
-0.152469,-0.111096,0.239023,-0.050000,-0.800000,-0.164000
-0.189753,-0.121748,0.265655,-0.074000,-0.768000,-0.206000
-0.168448,-0.137727,0.281634,-0.066000,-0.738000,-0.258000
-0.157795,-0.175012,0.329571,-0.034000,-0.748000,-0.298000
-0.136490,-0.180338,0.313592,0.010000,-0.784000,-0.316000
-0.077900,-0.190991,0.313592,0.084000,-0.844000,-0.282000
-0.077900,-0.143054,0.239023,0.182000,-0.930000,-0.232000
-0.099206,-0.127075,0.196413,0.272000,-1.038000,-0.160000
-0.152469,-0.015222,0.164455,0.316000,-1.160000,-0.104000
-0.184427,0.000757,0.169781,0.306000,-1.232000,-0.130000
-0.248343,0.107283,0.100539,0.226000,-1.230000,-0.206000
-0.349543,0.133915,0.073907,0.126000,-1.158000,-0.390000
-0.397482,0.144568,0.095212,0.022000,-1.082000,-0.458000
-0.440092,0.101957,0.084560,0.016000,-1.040000,-0.520000
-0.440092,0.032715,0.036623,0.052000,-1.014000,-0.534000
-0.472052,-0.020548,0.004665,0.106000,-1.014000,-0.454000
-0.605202,0.091304,-0.053925,0.176000,-1.054000,-0.326000
-0.727712,0.219136,-0.171104,0.204000,-1.118000,-0.216000
-0.706402,0.133915,-0.192409,0.092000,-1.188000,-0.106000
-0.578572,-0.004569,-0.282957,-0.054000,-1.296000,-0.010000
-0.429442,-0.116422,-0.352199,-0.194000,-1.392000,0.092000
-0.370848,-0.095117,-0.346872,-0.274000,-1.310000,0.152000
-0.274974,-0.084464,-0.346872,-0.284000,-1.140000,0.110000
-0.168448,-0.116422,-0.320241,-0.230000,-1.020000,0.058000
0.049932,-0.111096,-0.346872,-0.108000,-0.948000,0.018000
0.140479,-0.121748,-0.336220,0.020000,-0.956000,0.076000
0.140479,0.032715,-0.304262,0.084000,-0.978000,0.134000
0.113847,0.176526,-0.293609,0.130000,-1.056000,0.128000
0.215048,0.330989,-0.266978,0.170000,-1.160000,0.100000
0.225700,0.405558,-0.192409,0.188000,-1.272000,0.050000
0.225700,0.432189,-0.187083,0.176000,-1.328000,0.018000
0.193742,0.474800,-0.112514,0.144000,-1.316000,-0.016000
0.081889,0.496105,-0.064577,0.108000,-1.268000,-0.066000
0.033953,0.458821,0.025970,0.050000,-1.188000,-0.102000
0.065911,0.400231,0.068581,-0.010000,-1.124000,-0.126000
0.081889,0.293705,0.116518,-0.076000,-1.058000,-0.138000
0.140479,0.192505,0.185760,-0.122000,-0.978000,-0.132000
0.209721,0.096631,0.228371,-0.156000,-0.900000,-0.132000
0.268311,0.016736,0.265655,-0.170000,-0.814000,-0.122000
0.284290,-0.095117,0.286960,-0.180000,-0.770000,-0.120000
0.321574,-0.159033,0.297613,-0.178000,-0.740000,-0.106000
0.321574,-0.212296,0.302939,-0.152000,-0.730000,-0.098000
0.406795,-0.254906,0.308266,-0.154000,-0.732000,-0.094000
0.428100,-0.340128,0.324245,-0.154000,-0.742000,-0.104000
0.438753,-0.350780,0.223044,-0.122000,-0.726000,-0.102000
0.406795,-0.356107,0.212392,-0.098000,-0.714000,-0.094000
0.422774,-0.372086,0.137823,-0.076000,-0.716000,-0.094000
0.412121,-0.409370,0.057928,-0.082000,-0.746000,-0.096000
0.396142,-0.425349,-0.037946,-0.068000,-0.778000,-0.114000
0.380164,-0.388065,-0.085883,-0.050000,-0.804000,-0.108000
0.310921,-0.350780,-0.133820,-0.022000,-0.802000,-0.108000
0.225700,-0.345454,-0.144472,0.026000,-0.778000,-0.110000
0.124500,-0.265559,-0.192409,0.062000,-0.778000,-0.122000
0.023300,-0.217622,-0.213714,0.092000,-0.784000,-0.138000
-0.072574,-0.111096,-0.224367,0.120000,-0.762000,-0.154000
-0.083227,0.016736,-0.213714,0.138000,-0.762000,-0.182000
0.023300,0.144568,-0.203062,0.134000,-0.762000,-0.206000
-0.008658,0.245768,-0.229693,0.112000,-0.746000,-0.246000
-0.024637,0.283052,-0.288283,0.054000,-0.776000,-0.266000
0.076563,0.208484,-0.288283,-0.030000,-0.898000,-0.248000
0.172437,0.080652,-0.235020,-0.130000,-1.018000,-0.220000
0.161784,-0.031201,-0.160451,-0.194000,-1.094000,-0.212000
0.113847,-0.196317,-0.128493,-0.198000,-1.116000,-0.222000
-0.061921,-0.196317,-0.080556,-0.120000,-1.092000,-0.212000
-0.227037,-0.175012,0.004665,-0.026000,-1.030000,-0.280000
-0.360195,-0.084464,0.057928,0.040000,-0.984000,-0.398000
-0.381502,-0.009896,0.100539,0.034000,-0.980000,-0.470000
-0.312258,0.016736,0.105865,-0.012000,-1.008000,-0.470000
-0.264321,-0.020548,0.127170,-0.068000,-1.058000,-0.432000
-0.280300,-0.063159,0.137823,-0.082000,-1.146000,-0.320000
-0.221711,-0.121748,0.169781,-0.030000,-1.316000,-0.172000
-0.115184,-0.068485,0.281634,0.078000,-1.546000,0.040000
-0.093879,0.054020,0.382834,0.220000,-1.764000,0.272000
-0.173774,0.123262,0.446750,0.342000,-1.794000,0.296000
-0.296279,0.224463,0.430771,0.384000,-1.582000,0.202000
-0.280300,0.362947,0.281634,0.328000,-1.266000,0.130000
-0.157795,0.378926,0.191086,0.198000,-0.970000,0.064000
0.071237,0.256420,0.185760,0.024000,-0.828000,0.022000
0.049932,0.149894,0.116518,-0.132000,-0.782000,0.038000
0.012647,0.117936,0.079233,-0.190000,-0.788000,0.012000
0.033953,0.038041,0.052602,-0.190000,-0.898000,-0.038000
0.103195,-0.052506,-0.005988,-0.196000,-1.040000,-0.064000
0.220374,-0.127075,0.036623,-0.176000,-1.186000,-0.076000
0.262984,-0.206970,0.041949,-0.126000,-1.310000,-0.078000
0.183090,-0.190991,0.057928,-0.060000,-1.372000,-0.050000
0.135153,-0.190991,0.073907,0.016000,-1.342000,-0.034000
0.108521,-0.201643,0.063254,0.086000,-1.270000,-0.056000
0.129826,-0.175012,0.057928,0.124000,-1.176000,-0.050000
0.135153,-0.185664,0.057928,0.144000,-1.106000,-0.054000
0.188416,-0.137727,0.031296,0.144000,-1.012000,-0.052000
0.199069,-0.148380,0.025970,0.130000,-0.926000,-0.050000
0.225700,-0.132401,-0.016640,0.112000,-0.856000,-0.044000
0.209721,-0.132401,-0.016640,0.084000,-0.790000,-0.050000
0.220374,-0.084464,-0.064577,0.068000,-0.732000,-0.054000
0.231026,-0.009896,-0.069904,0.072000,-0.714000,-0.064000
0.177763,0.064673,-0.139146,0.070000,-0.682000,-0.072000
0.156458,0.075326,-0.133820,0.086000,-0.686000,-0.084000
0.145805,0.085978,-0.101862,0.094000,-0.702000,-0.098000
0.129826,0.117936,-0.053925,0.096000,-0.744000,-0.092000
0.151132,0.139241,-0.032619,0.100000,-0.774000,-0.090000
0.151132,0.165873,0.025970,0.100000,-0.792000,-0.108000
0.119174,0.144568,0.047275,0.104000,-0.786000,-0.128000
0.103195,0.123262,0.079233,0.098000,-0.754000,-0.130000
0.039279,0.080652,0.191086,0.078000,-0.726000,-0.142000
-0.056595,-0.047180,0.191086,0.048000,-0.706000,-0.164000
-0.173774,-0.073811,0.196413,0.016000,-0.690000,-0.166000
-0.216385,-0.127075,0.196413,0.004000,-0.660000,-0.186000
-0.253669,-0.111096,0.212392,-0.006000,-0.644000,-0.224000
-0.274974,-0.068485,0.201739,-0.006000,-0.648000,-0.258000
-0.243016,-0.057833,0.207066,-0.002000,-0.684000,-0.262000
-0.216385,-0.073811,0.185760,0.028000,-0.770000,-0.258000
-0.125837,-0.100443,0.137823,0.066000,-0.890000,-0.222000
-0.093879,-0.105769,0.111191,0.132000,-1.010000,-0.118000
-0.109858,-0.079138,0.063254,0.170000,-1.114000,-0.078000
-0.157795,-0.047180,0.004665,0.168000,-1.208000,-0.124000
-0.163121,0.011410,0.036623,0.120000,-1.274000,-0.190000
-0.285627,0.027389,0.020644,0.040000,-1.210000,-0.298000
-0.312258,0.054020,0.004665,-0.052000,-1.122000,-0.412000
-0.344216,0.011410,-0.000661,-0.076000,-1.098000,-0.490000
-0.258995,-0.052506,-0.016640,-0.026000,-1.092000,-0.538000
-0.285627,-0.190991,-0.080556,0.050000,-1.116000,-0.506000
-0.434762,-0.308170,-0.091209,0.114000,-1.130000,-0.470000
-0.488022,-0.212296,-0.096535,0.170000,-1.172000,-0.416000
-0.418782,-0.121748,-0.091209,0.212000,-1.298000,-0.266000
-0.408132,-0.068485,-0.075230,0.196000,-1.408000,-0.038000
-0.328237,-0.089790,-0.112514,0.066000,-1.414000,0.104000
-0.264321,-0.084464,-0.139146,-0.088000,-1.356000,0.138000
-0.152469,-0.057833,-0.149799,-0.194000,-1.262000,0.192000
-0.141816,-0.036527,-0.181756,-0.242000,-1.124000,0.202000
-0.072574,-0.068485,-0.208388,-0.202000,-0.948000,0.122000
-0.040616,-0.020548,-0.181756,-0.116000,-0.898000,0.122000
-0.045942,0.054020,-0.165777,-0.028000,-0.892000,0.098000
-0.019311,0.171199,-0.187083,0.052000,-0.936000,0.054000
0.039279,0.261747,-0.208388,0.112000,-1.014000,0.014000
0.103195,0.293705,-0.203062,0.152000,-1.118000,0.010000
0.161784,0.277726,-0.203062,0.154000,-1.218000,0.034000
0.204395,0.240442,-0.171104,0.140000,-1.298000,0.034000
0.172437,0.197831,-0.117841,0.094000,-1.344000,0.026000
0.140479,0.139241,-0.021967,0.040000,-1.308000,-0.026000
0.124500,0.101957,0.031296,-0.020000,-1.228000,-0.058000
0.151132,0.059347,0.063254,-0.084000,-1.158000,-0.082000
0.183090,-0.015222,0.079233,-0.122000,-1.092000,-0.062000
0.188416,-0.031201,0.105865,-0.146000,-0.988000,-0.042000
0.215048,-0.089790,0.153802,-0.160000,-0.904000,-0.046000
0.268311,-0.164359,0.153802,-0.172000,-0.840000,-0.062000
0.284290,-0.217622,0.185760,-0.172000,-0.804000,-0.064000
0.289616,-0.340128,0.159129,-0.168000,-0.764000,-0.058000
0.294942,-0.318822,0.185760,-0.172000,-0.732000,-0.054000
0.300269,-0.372086,0.111191,-0.148000,-0.714000,-0.062000
0.310921,-0.366759,0.089886,-0.140000,-0.708000,-0.062000
0.284290,-0.398717,0.111191,-0.132000,-0.710000,-0.084000
0.300269,-0.483938,0.063254,-0.138000,-0.728000,-0.098000
0.316248,-0.553184,0.036623,-0.130000,-0.758000,-0.104000
0.294942,-0.617094,-0.032619,-0.116000,-0.792000,-0.110000
0.273637,-0.659704,-0.069904,-0.098000,-0.802000,-0.130000
0.193742,-0.617094,-0.096535,-0.086000,-0.816000,-0.132000
0.140479,-0.585134,-0.139146,-0.052000,-0.806000,-0.142000
0.081889,-0.510570,-0.160451,-0.020000,-0.790000,-0.166000
0.028626,-0.462633,-0.197735,0.018000,-0.778000,-0.192000
-0.024637,-0.446654,-0.240346,0.066000,-0.760000,-0.222000
-0.067248,-0.377412,-0.261651,0.112000,-0.742000,-0.218000
-0.056595,-0.286864,-0.293609,0.134000,-0.714000,-0.226000
-0.147142,-0.196317,-0.261651,0.144000,-0.712000,-0.242000
-0.205732,-0.159033,-0.266978,0.120000,-0.714000,-0.258000
-0.221711,-0.073811,-0.288283,0.090000,-0.756000,-0.268000
-0.115184,-0.105769,-0.192409,0.048000,-0.822000,-0.286000
-0.093879,-0.068485,-0.117841,-0.012000,-0.916000,-0.274000
-0.173774,-0.020548,-0.091209,-0.068000,-0.976000,-0.246000
-0.200406,-0.095117,-0.080556,-0.066000,-1.026000,-0.234000
-0.227037,-0.084464,-0.016640,-0.026000,-1.048000,-0.258000
-0.280300,-0.004569,0.015317,0.020000,-1.048000,-0.310000
-0.365522,0.240442,0.052602,0.056000,-1.036000,-0.382000
-0.280300,0.330989,0.073907,0.060000,-1.052000,-0.432000
-0.189753,0.299031,0.068581,0.018000,-1.108000,-0.446000
-0.195079,0.117936,0.063254,-0.036000,-1.188000,-0.370000
-0.312258,-0.020548,0.105865,-0.090000,-1.244000,-0.262000
-0.370848,-0.036527,0.164455,-0.070000,-1.324000,-0.142000
-0.370848,-0.063159,0.244350,0.024000,-1.474000,-0.018000
-0.392152,-0.164359,0.217718,0.106000,-1.578000,0.076000
-0.344216,-0.196317,0.143150,0.144000,-1.542000,0.100000
-0.232364,-0.233601,0.079233,0.122000,-1.346000,0.036000
-0.157795,-0.350780,0.100539,0.048000,-1.176000,0.032000
-0.120511,-0.409370,0.153802,-0.066000,-1.040000,0.086000
-0.109858,-0.366759,0.095212,-0.106000,-0.940000,0.102000
-0.072574,-0.276212,0.068581,-0.092000,-0.932000,0.098000
0.028626,-0.254906,0.105865,-0.064000,-0.996000,0.048000
0.103195,-0.286864,0.111191,-0.076000,-1.096000,-0.024000
0.119174,-0.260233,0.127170,-0.084000,-1.178000,-0.042000
0.113847,-0.169685,0.137823,-0.052000,-1.244000,-0.006000
0.135153,-0.009896,0.127170,0.018000,-1.314000,-0.006000
0.012647,0.112610,0.073907,0.094000,-1.364000,0.000000
-0.013984,0.149894,-0.005988,0.152000,-1.260000,0.006000
0.012647,0.224463,-0.107188,0.190000,-1.154000,0.002000
0.055258,0.251094,-0.101862,0.222000,-1.090000,-0.018000
0.103195,0.208484,-0.101862,0.218000,-1.038000,-0.010000
0.140479,0.197831,-0.112514,0.192000,-0.962000,0.000000
0.177763,0.181852,-0.123167,0.160000,-0.890000,0.008000
0.273637,0.149894,-0.165777,0.134000,-0.848000,0.000000
0.321574,0.149894,-0.133820,0.100000,-0.808000,-0.006000
0.316248,0.187178,-0.101862,0.086000,-0.752000,-0.020000
0.348206,0.251094,-0.107188,0.074000,-0.712000,-0.036000
0.374837,0.272399,-0.139146,0.062000,-0.676000,-0.046000
0.385490,0.336315,-0.096535,0.072000,-0.652000,-0.066000
0.353532,0.357621,-0.107188,0.080000,-0.656000,-0.086000
