rows: 573
cols: 6
0.027086,0.140744,0.828316,0.118000,-1.518000,-0.066000
0.096328,0.119439,0.897558,0.012000,-1.586000,0.110000
-0.036830,0.108786,0.870927,0.014000,-1.414000,0.134000
-0.063462,0.071502,0.865600,0.104000,-1.286000,0.172000
0.053718,-0.003066,0.924190,0.140000,-1.292000,0.206000
0.197528,-0.019045,0.860274,0.152000,-1.340000,0.176000
0.399928,0.028892,0.753747,0.144000,-1.334000,0.112000
0.447865,0.082154,0.546021,0.116000,-1.304000,0.084000
0.421234,0.231291,0.354273,0.090000,-1.216000,0.044000
0.378623,0.359124,0.103936,0.112000,-1.104000,0.034000
0.341339,0.534892,-0.103790,0.120000,-1.050000,0.038000
0.314707,0.614787,-0.226296,0.150000,-1.036000,0.036000
0.272097,0.668050,-0.322170,0.168000,-0.976000,0.016000
0.277423,0.737292,-0.364780,0.162000,-0.914000,0.012000
0.288076,0.747945,-0.370106,0.154000,-0.872000,-0.008000
0.261444,0.774577,-0.332822,0.120000,-0.850000,-0.008000
0.288076,0.779903,-0.290212,0.126000,-0.836000,-0.034000
0.288076,0.561524,-0.194338,0.064000,-0.840000,-0.014000
0.234812,0.497608,-0.167706,-0.050000,-0.782000,-0.010000
0.197528,0.545545,-0.210317,0.016000,-0.772000,-0.018000
0.229486,0.470976,-0.157054,0.044000,-0.790000,-0.020000
0.144265,0.465650,-0.162380,0.036000,-0.788000,-0.016000
0.149591,0.444345,-0.087811,0.068000,-0.776000,-0.036000
0.112307,0.348471,-0.077159,0.050000,-0.776000,-0.044000
0.048391,0.300534,-0.109117,0.018000,-0.798000,-0.042000
-0.031504,0.199334,-0.098464,0.000000,-0.826000,-0.058000
-0.036830,0.055523,-0.055853,-0.020000,-0.844000,-0.064000
-0.052809,-0.035024,-0.077159,-0.034000,-0.868000,-0.076000
-0.047483,-0.104266,-0.061180,-0.024000,-0.892000,-0.090000
-0.031504,-0.152203,-0.077159,-0.012000,-0.916000,-0.092000
-0.036830,-0.232098,-0.103790,0.010000,-0.926000,-0.096000
-0.047483,-0.280035,-0.077159,0.026000,-0.922000,-0.118000
-0.015525,-0.322646,-0.055853,0.048000,-0.920000,-0.154000
-0.015525,-0.327972,-0.039874,0.064000,-0.924000,-0.186000
0.011107,-0.338625,-0.018569,0.084000,-0.938000,-0.222000
0.021760,-0.370583,-0.007917,0.108000,-0.956000,-0.238000
0.043065,-0.407867,-0.045201,0.120000,-0.956000,-0.232000
-0.042156,-0.407867,-0.023896,0.130000,-0.934000,-0.214000
-0.191293,-0.413193,-0.018569,0.130000,-0.880000,-0.214000
-0.281841,-0.418519,-0.109117,0.138000,-0.826000,-0.246000
-0.287167,-0.445151,-0.151727,0.168000,-0.816000,-0.308000
-0.180641,-0.445151,-0.162380,0.188000,-0.918000,-0.300000
-0.132704,-0.418519,-0.157054,0.220000,-1.066000,-0.264000
-0.084767,-0.359930,-0.077159,0.234000,-1.156000,-0.254000
-0.058135,-0.311993,-0.109117,0.212000,-1.184000,-0.282000
-0.090093,-0.205467,-0.119769,0.192000,-1.160000,-0.318000
-0.106072,-0.168182,-0.119769,0.192000,-1.112000,-0.340000
0.016433,-0.130898,-0.125096,0.190000,-1.082000,-0.376000
0.080349,-0.146877,-0.199664,0.188000,-1.106000,-0.358000
0.261444,-0.194814,-0.258254,0.184000,-1.152000,-0.316000
0.293402,-0.269382,-0.375433,0.172000,-1.234000,-0.224000
0.069696,-0.290688,-0.508591,0.144000,-1.278000,-0.106000
-0.143356,-0.242751,-0.609791,0.092000,-1.288000,-0.026000
-0.180641,-0.359930,-0.742949,0.050000,-1.284000,-0.048000
-0.036830,-0.296014,-0.716317,0.028000,-1.324000,0.000000
0.059044,-0.216119,-0.684359,0.064000,-1.350000,0.124000
0.069696,-0.194814,-0.567180,0.142000,-1.248000,0.156000
0.016433,-0.093614,-0.487286,0.226000,-1.160000,0.210000
0.037739,-0.077635,-0.402064,0.276000,-1.178000,0.226000
0.122959,0.023565,-0.364780,0.286000,-1.242000,0.210000
0.229486,0.087481,-0.338149,0.280000,-1.264000,0.178000
0.266770,0.087481,-0.263580,0.214000,-1.228000,0.150000
0.181549,-0.077635,-0.173033,0.114000,-1.152000,0.118000
0.117633,-0.258730,-0.055853,0.024000,-1.056000,0.088000
0.064370,-0.439825,0.018715,-0.038000,-1.018000,0.062000
0.059044,-0.610267,0.130567,-0.070000,-1.008000,0.044000
0.112307,-0.727446,0.199810,-0.062000,-1.000000,0.026000
0.149591,-0.796688,0.269052,-0.010000,-0.976000,0.034000
0.075022,-0.833973,0.301010,0.050000,-0.900000,0.042000
0.027086,-0.759404,0.301010,0.116000,-0.838000,0.038000
-0.004872,-0.743425,0.306336,0.180000,-0.786000,0.026000
-0.026177,-0.727446,0.311663,0.216000,-0.766000,0.008000
0.000454,-0.636899,0.242420,0.226000,-0.774000,-0.016000
0.080349,-0.578309,0.199810,0.236000,-0.794000,-0.022000
0.085675,-0.541025,0.162525,0.228000,-0.778000,-0.018000
0.101654,-0.503741,0.061326,0.204000,-0.748000,-0.024000
0.016433,-0.461130,0.024041,0.178000,-0.740000,-0.024000
0.005781,-0.450477,-0.045201,0.154000,-0.754000,-0.034000
-0.068788,-0.381235,-0.093138,0.156000,-0.794000,-0.054000
-0.068788,-0.322646,-0.119769,0.148000,-0.840000,-0.076000
-0.058135,-0.306667,-0.135748,0.144000,-0.888000,-0.090000
-0.047483,-0.296014,-0.130422,0.132000,-0.888000,-0.120000
-0.068788,-0.269382,-0.157054,0.132000,-0.922000,-0.148000
-0.100746,-0.274709,-0.130422,0.104000,-0.928000,-0.148000
-0.111398,-0.264056,-0.061180,0.096000,-0.954000,-0.162000
-0.084767,-0.290688,-0.077159,0.096000,-0.984000,-0.182000
-0.090093,-0.253403,-0.045201,0.102000,-1.000000,-0.210000
-0.079440,-0.194814,-0.029222,0.124000,-1.002000,-0.222000
-0.106072,-0.114919,-0.018569,0.132000,-0.960000,-0.234000
-0.207272,-0.093614,-0.002590,0.122000,-0.914000,-0.268000
-0.308472,0.002260,-0.013243,0.120000,-0.900000,-0.286000
-0.255209,0.055523,-0.034548,0.098000,-0.882000,-0.408000
0.005781,0.098133,0.008062,0.112000,-1.002000,-0.392000
0.122959,0.103460,0.077305,0.086000,-1.178000,-0.292000
0.229486,0.092807,0.194483,0.070000,-1.260000,-0.286000
0.293402,0.151397,0.242420,0.106000,-1.330000,-0.236000
0.133612,0.300534,0.364926,0.170000,-1.260000,-0.230000
-0.026177,0.380429,0.428842,0.238000,-1.148000,-0.270000
-0.100746,0.534892,0.471452,0.318000,-1.122000,-0.248000
-0.276514,0.609461,0.567326,0.360000,-1.160000,-0.178000
-0.564136,0.545545,0.732442,0.386000,-1.168000,-0.206000
-0.782515,0.428366,0.796358,0.332000,-1.132000,-0.272000
-0.713273,0.316513,0.791032,0.188000,-1.116000,-0.334000
-0.324451,0.162049,0.689832,-0.016000,-1.212000,-0.296000
-0.026177,0.028892,0.620589,-0.146000,-1.360000,-0.080000
0.064370,-0.035024,0.567326,-0.170000,-1.362000,0.054000
0.234812,-0.077635,0.530042,-0.106000,-1.318000,0.130000
0.314707,-0.082961,0.476779,0.014000,-1.326000,0.230000
0.314707,-0.082961,0.450147,0.078000,-1.256000,0.216000
0.309381,0.007586,0.487431,0.180000,-1.186000,0.160000
0.304055,0.071502,0.466126,0.266000,-1.168000,0.128000
0.314707,0.156723,0.364926,0.284000,-1.158000,0.112000
0.309381,0.279229,0.237094,0.230000,-1.114000,0.106000
0.213507,0.375103,0.146546,0.160000,-1.030000,0.114000
0.117633,0.407060,-0.002590,0.138000,-0.964000,0.108000
0.154917,0.508261,-0.125096,0.146000,-0.948000,0.092000
0.170896,0.492282,-0.204990,0.132000,-0.954000,0.080000
0.213507,0.518913,-0.295538,0.094000,-0.934000,0.068000
0.309381,0.566850,-0.380759,0.064000,-0.930000,0.062000
0.357318,0.518913,-0.375433,0.040000,-0.910000,0.064000
0.373297,0.545545,-0.391412,0.046000,-0.894000,0.046000
0.399928,0.401734,-0.300864,0.042000,-0.860000,0.034000
0.293402,0.359124,-0.252927,-0.028000,-0.756000,0.042000
0.192201,0.401734,-0.258254,0.070000,-0.708000,0.022000
0.165570,0.396408,-0.263580,0.104000,-0.748000,0.022000
0.149591,0.412387,-0.183685,0.122000,-0.748000,0.016000
0.069696,0.428366,-0.157054,0.128000,-0.774000,-0.014000
0.021760,0.423039,-0.151727,0.128000,-0.768000,-0.014000
-0.036830,0.385755,-0.093138,0.092000,-0.786000,-0.028000
-0.116725,0.348471,-0.077159,0.054000,-0.798000,-0.056000
-0.122051,0.252597,-0.071832,0.034000,-0.826000,-0.082000
-0.138030,0.231291,-0.087811,0.006000,-0.858000,-0.116000
-0.122051,0.194007,-0.087811,0.004000,-0.900000,-0.142000
-0.047483,0.162049,-0.103790,0.014000,-0.936000,-0.174000
0.021760,0.146070,-0.114443,0.022000,-0.968000,-0.194000
0.043065,0.140744,-0.125096,0.044000,-0.984000,-0.210000
0.053718,0.103460,-0.087811,0.056000,-0.982000,-0.216000
-0.052809,0.114112,-0.055853,0.076000,-0.946000,-0.218000
-0.058135,0.135418,-0.066506,0.092000,-0.898000,-0.230000
-0.180641,0.178028,-0.055853,0.122000,-0.868000,-0.240000
-0.303146,0.209986,-0.050527,0.158000,-0.842000,-0.256000
-0.356409,0.247270,0.008062,0.224000,-0.822000,-0.286000
-0.399020,0.273902,0.024041,0.270000,-0.852000,-0.302000
-0.484241,0.359124,0.045347,0.292000,-0.900000,-0.280000
-0.494894,0.375103,-0.002590,0.288000,-0.944000,-0.312000
-0.452283,0.380429,-0.002590,0.230000,-1.020000,-0.326000
-0.313799,0.369776,-0.050527,0.158000,-1.084000,-0.358000
-0.223251,0.284555,-0.130422,0.098000,-1.116000,-0.374000
-0.063462,0.162049,-0.162380,0.066000,-1.118000,-0.420000
0.080349,0.076828,-0.306191,0.050000,-1.148000,-0.396000
0.234812,-0.045677,-0.396738,0.040000,-1.246000,-0.336000
0.351992,-0.066982,-0.508591,-0.012000,-1.402000,-0.222000
0.346665,-0.088287,-0.695012,-0.108000,-1.478000,-0.146000
0.357318,-0.210793,-0.865450,-0.102000,-1.428000,-0.080000
0.336013,-0.157530,-0.971980,-0.014000,-1.402000,0.036000
0.245465,-0.114919,-1.019920,0.080000,-1.328000,0.090000
0.266770,-0.072309,-0.924040,0.196000,-1.248000,0.148000
0.240138,0.076828,-0.780233,0.306000,-1.286000,0.332000
0.229486,0.199334,-0.636423,0.382000,-1.300000,0.392000
0.091001,0.295208,-0.556528,0.376000,-1.308000,0.406000
0.106980,0.375103,-0.481959,0.334000,-1.320000,0.346000
0.160244,0.417713,-0.396738,0.312000,-1.348000,0.276000
0.240138,0.396408,-0.268906,0.252000,-1.338000,0.206000
0.282749,0.321839,-0.125096,0.156000,-1.252000,0.192000
0.261444,0.162049,-0.007917,0.048000,-1.108000,0.154000
0.154917,-0.019045,0.114588,-0.044000,-1.010000,0.130000
0.080349,-0.264056,0.221115,-0.086000,-0.956000,0.088000
0.106980,-0.423846,0.332968,-0.098000,-0.942000,0.068000
0.160244,-0.599614,0.402210,-0.084000,-0.936000,0.056000
0.186875,-0.674183,0.423516,-0.026000,-0.936000,0.068000
0.160244,-0.711467,0.423516,0.030000,-0.906000,0.054000
0.133612,-0.743425,0.450147,0.030000,-0.858000,0.054000
0.064370,-0.732772,0.423516,0.074000,-0.788000,0.034000
0.043065,-0.732772,0.343621,0.108000,-0.742000,-0.006000
0.075022,-0.684836,0.279704,0.136000,-0.742000,0.000000
0.117633,-0.631572,0.205136,0.138000,-0.754000,-0.008000
0.085675,-0.642225,0.151873,0.148000,-0.744000,-0.022000
0.032412,-0.626246,0.098610,0.158000,-0.702000,-0.036000
-0.074114,-0.572983,0.082631,0.160000,-0.676000,-0.034000
-0.143356,-0.562330,0.018715,0.174000,-0.686000,-0.036000
-0.207272,-0.445151,-0.023896,0.198000,-0.692000,-0.044000
-0.217925,-0.381235,-0.055853,0.204000,-0.742000,-0.060000
-0.297820,-0.327972,-0.071832,0.192000,-0.796000,-0.060000
-0.297820,-0.258730,-0.066506,0.158000,-0.838000,-0.084000
-0.356409,-0.210793,-0.103790,0.138000,-0.878000,-0.108000
-0.377715,-0.157530,-0.141075,0.118000,-0.906000,-0.150000
-0.313799,-0.109593,-0.146401,0.124000,-0.928000,-0.180000
-0.287167,-0.088287,-0.130422,0.136000,-0.946000,-0.226000
-0.201946,-0.056330,-0.103790,0.148000,-0.970000,-0.256000
-0.201946,-0.045677,-0.013243,0.148000,-0.970000,-0.254000
-0.228578,-0.066982,-0.007917,0.108000,-0.956000,-0.262000
-0.345757,-0.077635,-0.007917,0.074000,-0.922000,-0.288000
-0.361736,-0.104266,-0.029222,0.030000,-0.882000,-0.348000
-0.414999,-0.125572,-0.093138,-0.026000,-0.870000,-0.408000
-0.409672,-0.216119,-0.061180,-0.064000,-0.946000,-0.406000
-0.175314,-0.269382,0.040020,-0.092000,-1.146000,-0.322000
0.037739,-0.232098,0.157199,-0.066000,-1.310000,-0.222000
0.149591,-0.130898,0.258399,0.006000,-1.332000,-0.236000
0.138938,-0.045677,0.386231,0.138000,-1.256000,-0.280000
-0.015525,0.119439,0.487431,0.316000,-1.178000,-0.302000
-0.159335,0.231291,0.572653,0.432000,-1.128000,-0.288000
-0.244556,0.364450,0.577979,0.466000,-1.104000,-0.274000
-0.420325,0.375103,0.647221,0.464000,-1.178000,-0.202000
-0.617399,0.327166,0.769726,0.400000,-1.252000,-0.186000
-0.734578,0.225965,0.897558,0.274000,-1.320000,-0.200000
-0.446957,0.108786,0.924190,0.042000,-1.382000,-0.212000
0.101654,0.002260,0.886906,-0.110000,-1.546000,-0.038000
0.415907,-0.136224,0.929516,-0.064000,-1.610000,0.146000
0.378623,-0.141551,0.950821,0.082000,-1.442000,0.156000
0.330686,-0.088287,0.950821,0.184000,-1.370000,0.226000
0.229486,-0.077635,0.950821,0.266000,-1.318000,0.240000
0.266770,-0.029698,0.913537,0.298000,-1.250000,0.140000
0.351992,0.076828,0.775053,0.266000,-1.242000,0.144000
0.421234,0.215313,0.535368,0.226000,-1.242000,0.124000
0.399928,0.417713,0.290357,0.196000,-1.170000,0.098000
0.288076,0.582829,0.034694,0.196000,-1.074000,0.098000
0.261444,0.657398,-0.204990,0.180000,-0.988000,0.084000
0.256117,0.731966,-0.370106,0.164000,-0.964000,0.074000
0.240138,0.774577,-0.455328,0.148000,-0.930000,0.078000
0.298728,0.769250,-0.535222,0.140000,-0.894000,0.050000
0.341339,0.774577,-0.567180,0.102000,-0.872000,0.054000
0.309381,0.731966,-0.561854,0.060000,-0.840000,0.054000
0.256117,0.694682,-0.492612,0.058000,-0.798000,0.050000
0.277423,0.694682,-0.465980,0.046000,-0.768000,0.016000
0.314707,0.508261,-0.354127,0.064000,-0.770000,-0.014000
0.202854,0.470976,-0.226296,0.002000,-0.728000,0.028000
0.064370,0.492282,-0.199664,0.006000,-0.644000,-0.008000
-0.052809,0.476303,-0.135748,0.066000,-0.618000,-0.032000
-0.079440,0.439018,-0.103790,0.046000,-0.672000,-0.026000
-0.127377,0.375103,-0.061180,0.054000,-0.734000,-0.038000
-0.138030,0.268576,-0.007917,0.024000,-0.798000,-0.034000
-0.223251,0.167376,0.040020,0.018000,-0.814000,-0.048000
-0.308472,0.103460,0.024041,0.010000,-0.814000,-0.066000
-0.356409,0.044871,-0.002590,0.022000,-0.818000,-0.096000
-0.404346,-0.008393,-0.002590,0.036000,-0.820000,-0.116000
-0.414999,-0.008393,-0.039874,0.044000,-0.860000,-0.146000
-0.377715,-0.056330,-0.055853,0.044000,-0.908000,-0.172000
-0.377715,-0.114919,-0.055853,0.034000,-0.932000,-0.198000
-0.335104,-0.168182,-0.061180,0.030000,-0.948000,-0.226000
-0.351083,-0.162856,-0.023896,0.030000,-0.928000,-0.228000
-0.414999,-0.141551,0.013389,0.050000,-0.902000,-0.256000
-0.468262,-0.146877,0.034694,0.104000,-0.894000,-0.286000
-0.399020,-0.125572,0.024041,0.184000,-0.928000,-0.310000
-0.335104,-0.088287,0.045347,0.266000,-0.994000,-0.300000
-0.324451,0.007586,0.034694,0.340000,-1.054000,-0.238000
-0.249883,0.103460,0.045347,0.390000,-1.070000,-0.282000
-0.228578,0.140744,0.045347,0.358000,-1.052000,-0.288000
-0.265862,0.156723,-0.023896,0.280000,-1.060000,-0.342000
-0.228578,0.140744,-0.071832,0.200000,-1.084000,-0.382000
-0.207272,0.044871,-0.146401,0.108000,-1.122000,-0.430000
-0.154009,0.023565,-0.173033,0.054000,-1.138000,-0.450000
-0.004872,-0.072309,-0.247601,0.038000,-1.194000,-0.440000
0.117633,-0.141551,-0.322170,0.020000,-1.300000,-0.354000
0.309381,-0.136224,-0.343475,-0.012000,-1.410000,-0.270000
0.399928,-0.194814,-0.503265,-0.030000,-1.440000,-0.234000
0.437213,-0.311993,-0.641749,-0.008000,-1.428000,-0.158000
0.469171,-0.274709,-0.780233,0.084000,-1.436000,-0.070000
0.458518,-0.327972,-0.892090,0.140000,-1.436000,0.006000
0.581023,-0.327972,-0.865450,0.128000,-1.468000,0.132000
0.692876,-0.349277,-0.833500,0.128000,-1.508000,0.236000
0.708855,-0.274709,-0.801540,0.146000,-1.446000,0.236000
0.581023,-0.205467,-0.705665,0.160000,-1.342000,0.300000
0.431886,-0.152203,-0.588486,0.152000,-1.250000,0.358000
0.336013,-0.162856,-0.465980,0.178000,-1.156000,0.324000
0.351992,-0.114919,-0.322170,0.224000,-1.126000,0.280000
0.367971,-0.130898,-0.194338,0.224000,-1.114000,0.254000
0.383950,-0.232098,-0.087811,0.198000,-1.068000,0.218000
0.309381,-0.349277,0.077305,0.130000,-0.970000,0.182000
0.250791,-0.541025,0.189157,0.058000,-0.894000,0.136000
0.202854,-0.743425,0.274378,-0.016000,-0.884000,0.120000
0.218833,-0.844625,0.295683,-0.078000,-0.890000,0.112000
0.218833,-0.908543,0.231768,-0.082000,-0.882000,0.106000
0.229486,-0.999093,0.231768,-0.042000,-0.834000,0.092000
0.154917,-1.052350,0.242420,-0.004000,-0.780000,0.068000
0.101654,-1.084310,0.194483,0.038000,-0.750000,0.036000
0.085675,-1.047020,0.157199,0.070000,-0.750000,0.020000
0.091001,-1.041700,0.130567,0.096000,-0.778000,0.012000
0.080349,-0.972453,0.055999,0.120000,-0.786000,0.006000
0.075022,-0.929843,0.013389,0.142000,-0.770000,-0.006000
0.021760,-0.855273,-0.029222,0.172000,-0.748000,-0.004000
-0.015525,-0.786036,-0.103790,0.194000,-0.744000,-0.004000
-0.052809,-0.642225,-0.162380,0.220000,-0.742000,-0.022000
-0.095419,-0.525046,-0.167706,0.258000,-0.788000,-0.028000
-0.116725,-0.370583,-0.226296,0.280000,-0.840000,-0.036000
-0.143356,-0.269382,-0.220969,0.264000,-0.880000,-0.064000
-0.175314,-0.205467,-0.183685,0.224000,-0.926000,-0.104000
-0.249883,-0.141551,-0.167706,0.222000,-0.966000,-0.130000
-0.244556,-0.072309,-0.141075,0.190000,-1.000000,-0.178000
-0.255209,0.012913,-0.071832,0.190000,-1.020000,-0.232000
-0.180641,0.066175,-0.055853,0.190000,-1.042000,-0.254000
-0.154009,0.092807,-0.018569,0.212000,-1.032000,-0.230000
-0.207272,0.188681,-0.018569,0.224000,-0.972000,-0.230000
-0.313799,0.172702,-0.018569,0.210000,-0.876000,-0.254000
-0.425651,0.204660,0.018715,0.152000,-0.798000,-0.324000
-0.446957,0.225965,0.002736,0.070000,-0.810000,-0.372000
-0.367062,0.194007,-0.029222,-0.026000,-0.892000,-0.326000
-0.345757,0.124765,0.013389,-0.090000,-1.042000,-0.274000
-0.201946,0.108786,0.109262,-0.092000,-1.160000,-0.226000
-0.116725,0.098133,0.173178,-0.032000,-1.244000,-0.236000
0.000454,0.162049,0.247747,0.084000,-1.256000,-0.272000
-0.004872,0.295208,0.269052,0.244000,-1.208000,-0.266000
-0.090093,0.460324,0.386231,0.376000,-1.116000,-0.320000
-0.233904,0.588155,0.439494,0.396000,-1.116000,-0.402000
-0.345757,0.652071,0.412863,0.346000,-1.008000,-0.436000
-0.420325,0.715987,0.338294,0.346000,-0.928000,-0.436000
-0.457609,0.625440,0.285031,0.256000,-0.902000,-0.452000
-0.537504,0.428366,0.258399,0.146000,-0.930000,-0.370000
-0.670662,0.204660,0.354273,0.070000,-0.964000,-0.316000
-0.638704,0.071502,0.455473,0.000000,-0.990000,-0.360000
-0.265862,0.039544,0.657874,-0.074000,-1.130000,-0.268000
0.256117,-0.024372,0.886906,-0.118000,-1.402000,0.010000
0.506455,-0.088287,1.249100,-0.018000,-1.644000,0.262000
0.362644,-0.013719,1.424860,0.194000,-1.704000,0.352000
-0.042156,0.140744,1.462150,0.436000,-1.552000,0.392000
-0.271188,0.252597,1.350300,0.534000,-1.236000,0.320000
-0.244556,0.332492,1.142570,0.410000,-1.092000,0.264000
-0.116725,0.428366,0.833642,0.254000,-1.148000,0.270000
-0.079440,0.550871,0.540695,0.174000,-1.156000,0.226000
-0.015525,0.636092,0.327642,0.098000,-1.142000,0.146000
0.122959,0.689356,0.210462,0.082000,-1.196000,0.108000
0.165570,0.785229,0.024041,0.100000,-1.216000,0.056000
0.298728,0.843819,-0.114443,0.104000,-1.202000,0.014000
0.410581,0.886429,-0.226296,0.106000,-1.138000,-0.006000
0.469171,0.966324,-0.274233,0.128000,-1.068000,-0.010000
0.453192,0.992956,-0.279559,0.164000,-0.968000,-0.006000
0.431886,0.998282,-0.279559,0.140000,-0.874000,-0.004000
0.336013,0.982303,-0.231622,0.106000,-0.806000,0.014000
0.256117,0.966324,-0.236948,0.086000,-0.750000,0.014000
0.165570,0.955672,-0.242275,0.062000,-0.712000,0.006000
0.091001,0.918387,-0.242275,0.044000,-0.698000,-0.008000
0.027086,0.923714,-0.231622,0.054000,-0.700000,-0.028000
0.027086,0.934366,-0.199664,0.058000,-0.716000,-0.030000
-0.052809,0.881103,-0.114443,0.044000,-0.732000,-0.036000
-0.143356,0.806535,-0.093138,0.002000,-0.742000,-0.056000
-0.308472,0.694682,-0.007917,-0.060000,-0.758000,-0.104000
-0.361736,0.582829,0.008062,-0.088000,-0.802000,-0.130000
