rows: 398
cols: 6
-0.105123,0.320435,-0.082123,-0.280000,-1.192000,-0.318000
-0.195670,0.176624,-0.124734,-0.314000,-1.210000,-0.284000
-0.339481,0.165971,-0.140713,-0.354000,-1.156000,-0.298000
-0.387418,0.155319,-0.146039,-0.374000,-1.008000,-0.400000
0.044014,0.096729,-0.220608,-0.398000,-0.948000,-0.536000
0.624583,-0.084366,-0.316481,-0.406000,-1.144000,-0.380000
0.805678,-0.334703,-0.412355,-0.366000,-1.568000,0.132000
0.502078,-0.616998,-0.412355,-0.288000,-1.896000,0.446000
0.225109,-0.782114,-0.476271,-0.130000,-1.964000,0.334000
0.203804,-0.531777,-0.476271,0.064000,-1.880000,0.228000
0.198478,-0.190892,-0.566819,0.096000,-1.620000,0.222000
0.193151,0.016834,-0.508229,0.252000,-1.278000,0.118000
0.155867,0.197929,-0.369745,0.368000,-1.108000,0.068000
0.086625,0.320435,-0.193976,0.436000,-1.128000,0.134000
0.118583,0.363045,-0.103429,0.448000,-1.232000,0.184000
0.177172,0.448266,-0.103429,0.426000,-1.324000,0.186000
0.177172,0.469572,-0.092776,0.380000,-1.312000,0.132000
0.107930,0.512182,-0.130060,0.322000,-1.216000,0.088000
0.107930,0.512182,-0.188650,0.248000,-1.102000,0.058000
0.038688,0.517509,-0.177997,0.210000,-1.000000,0.032000
0.049341,0.304456,-0.124734,0.166000,-0.934000,0.004000
0.113256,0.054119,0.056361,0.016000,-0.876000,-0.046000
0.193151,-0.185566,0.210824,-0.190000,-0.788000,-0.076000
0.289025,-0.403945,0.290719,-0.302000,-0.690000,-0.050000
0.326309,-0.569061,0.343982,-0.354000,-0.588000,-0.012000
0.310330,-0.696893,0.391919,-0.372000,-0.500000,-0.004000
0.358267,-0.739503,0.455835,-0.326000,-0.460000,0.026000
0.406204,-0.728851,0.439856,-0.244000,-0.456000,0.064000
0.432836,-0.691566,0.461162,-0.178000,-0.468000,0.062000
0.411530,-0.675588,0.471814,-0.132000,-0.486000,0.026000
0.438162,-0.712872,0.498446,-0.102000,-0.518000,-0.022000
0.438162,-0.835377,0.482467,-0.114000,-0.580000,-0.046000
0.363594,-0.941904,0.514425,-0.116000,-0.658000,-0.054000
0.246415,-1.064400,0.493120,-0.112000,-0.742000,-0.062000
0.123909,-1.170930,0.471814,-0.098000,-0.804000,-0.096000
0.070646,-1.218870,0.397246,-0.082000,-0.872000,-0.126000
0.006730,-1.197560,0.274740,-0.060000,-0.890000,-0.180000
-0.062512,-1.170930,0.184193,-0.046000,-0.890000,-0.238000
-0.105123,-1.176260,0.056361,-0.032000,-0.890000,-0.270000
-0.131754,-1.256150,0.024403,-0.026000,-0.908000,-0.284000
-0.238281,-1.325390,0.013751,-0.036000,-0.918000,-0.296000
-0.232955,-1.368010,0.045709,-0.028000,-0.934000,-0.304000
-0.248933,-1.293440,0.040382,0.006000,-0.978000,-0.304000
-0.328828,-1.176260,-0.007555,0.054000,-0.990000,-0.312000
-0.430028,-1.080380,0.019077,0.106000,-0.992000,-0.348000
-0.483292,-0.904619,0.035056,0.110000,-0.986000,-0.392000
-0.488618,-0.723524,0.024403,0.096000,-1.026000,-0.404000
-0.472639,-0.467861,0.045709,0.062000,-1.068000,-0.384000
-0.435355,-0.281440,0.045709,0.040000,-1.072000,-0.386000
-0.350134,-0.233503,0.013751,0.070000,-1.090000,-0.380000
-0.376765,-0.249482,0.003098,0.094000,-1.100000,-0.398000
-0.446007,-0.201545,0.040382,0.068000,-1.018000,-0.368000
-0.451334,-0.057734,0.035056,0.144000,-1.020000,-0.126000
-0.025228,0.027487,0.104298,0.258000,-1.152000,0.108000
0.278372,-0.079039,0.312024,0.222000,-1.488000,0.262000
-0.105123,-0.052408,0.748783,0.060000,-1.858000,0.470000
0.028035,-0.276113,0.732804,0.002000,-2.218000,0.646000
0.203804,-0.185566,0.429204,0.286000,-2.298000,0.744000
0.065320,0.128687,0.125603,0.456000,-1.588000,0.484000
-0.019902,0.251193,0.045709,0.258000,-1.038000,0.152000
-0.174365,0.197929,0.061687,0.020000,-0.962000,0.150000
-0.275565,0.128687,0.141582,-0.146000,-1.116000,0.240000
-0.163712,0.022161,0.194845,-0.222000,-1.370000,0.242000
-0.110449,0.011508,0.189519,-0.220000,-1.548000,0.152000
-0.158386,-0.116324,0.088319,-0.176000,-1.482000,-0.014000
-0.179691,-0.265461,0.082993,-0.174000,-1.226000,-0.182000
-0.248933,-0.340029,0.077666,-0.190000,-0.990000,-0.208000
-0.211649,-0.329377,0.024403,-0.192000,-0.858000,-0.126000
-0.147733,-0.196218,-0.012881,-0.174000,-0.802000,-0.038000
-0.158386,-0.041755,-0.124734,-0.126000,-0.726000,-0.014000
-0.089144,0.091403,-0.140713,-0.042000,-0.690000,-0.034000
-0.073165,0.219235,-0.257892,0.034000,-0.676000,-0.038000
-0.051860,0.405656,-0.295176,0.132000,-0.656000,-0.012000
-0.057186,0.554793,-0.375071,0.212000,-0.634000,0.006000
-0.014575,0.693277,-0.396376,0.282000,-0.600000,0.008000
0.054667,0.799804,-0.375071,0.334000,-0.590000,-0.008000
0.065320,0.895678,-0.412355,0.356000,-0.564000,-0.046000
0.102604,1.012860,-0.364418,0.400000,-0.528000,-0.068000
0.193151,1.204610,-0.348439,0.420000,-0.518000,-0.086000
0.225109,1.433640,-0.305829,0.432000,-0.538000,-0.088000
0.273046,1.646690,-0.209955,0.420000,-0.578000,-0.108000
0.326309,1.838440,-0.135386,0.380000,-0.648000,-0.126000
0.320983,2.040840,-0.098102,0.320000,-0.720000,-0.152000
0.363594,2.189980,-0.034186,0.278000,-0.772000,-0.194000
0.406204,2.174000,0.019077,0.212000,-0.834000,-0.250000
0.502078,2.168670,0.061687,0.066000,-0.910000,-0.318000
0.496752,2.083450,0.045709,-0.068000,-0.948000,-0.376000
0.305004,2.232590,-0.055492,-0.160000,-0.916000,-0.484000
0.177172,2.243240,-0.140713,-0.138000,-0.830000,-0.410000
-0.078491,2.099430,-0.039513,-0.042000,-0.818000,-0.304000
-0.232955,1.806480,0.098972,-0.096000,-0.838000,-0.358000
-0.169039,1.407010,0.125603,-0.148000,-0.966000,-0.398000
-0.195670,1.060800,0.141582,-0.202000,-1.060000,-0.448000
-0.339481,0.767846,0.216151,-0.270000,-1.034000,-0.526000
-0.446007,0.501530,0.226803,-0.298000,-1.038000,-0.512000
-0.435355,0.256519,0.184193,-0.322000,-1.036000,-0.486000
-0.067839,0.016834,0.114951,-0.288000,-1.026000,-0.440000
0.661868,-0.180240,-0.076797,-0.316000,-1.202000,-0.190000
1.317010,-0.260134,-0.284523,-0.436000,-1.700000,0.340000
0.981447,-0.286766,-0.534861,-0.522000,-2.312000,0.784000
0.123909,-0.196218,-0.593450,-0.528000,-2.446000,0.748000
-0.003923,-0.526450,-0.657366,-0.620000,-1.988000,0.548000
0.139888,-0.696893,-0.588124,-0.606000,-1.330000,0.350000
0.363594,-0.771461,-0.556166,-0.264000,-0.986000,0.026000
0.358267,-0.510471,-0.502903,0.110000,-1.086000,0.138000
0.070646,-0.206871,-0.412355,0.438000,-1.366000,0.398000
-0.232955,-0.249482,-0.199302,0.614000,-1.594000,0.492000
-0.222302,-0.297419,-0.199302,0.590000,-1.704000,0.304000
-0.089144,-0.174913,-0.199302,0.536000,-1.664000,0.160000
-0.105123,-0.068387,-0.241913,0.410000,-1.464000,0.132000
-0.222302,0.032814,-0.241913,0.286000,-1.164000,0.096000
-0.334155,0.112708,-0.162018,0.264000,-0.978000,0.074000
-0.355460,0.006182,-0.098102,0.268000,-0.884000,0.052000
-0.350134,-0.015123,0.013751,0.234000,-0.836000,0.026000
-0.334155,-0.169587,0.173540,0.168000,-0.776000,0.018000
-0.195670,-0.228176,0.274740,0.046000,-0.698000,-0.006000
-0.126428,-0.308071,0.333330,-0.034000,-0.630000,0.034000
-0.041207,-0.334703,0.477141,-0.110000,-0.562000,0.064000
-0.030554,-0.371987,0.546383,-0.178000,-0.496000,0.088000
0.049341,-0.377313,0.557035,-0.228000,-0.430000,0.098000
0.097278,-0.510471,0.599646,-0.282000,-0.374000,0.106000
0.054667,-0.734177,0.594320,-0.336000,-0.346000,0.088000
0.017383,-1.059080,0.604972,-0.388000,-0.324000,0.048000
-0.115775,-1.415940,0.573014,-0.466000,-0.312000,-0.024000
-0.206323,-1.772810,0.557035,-0.506000,-0.330000,-0.068000
-0.243607,-1.991190,0.487793,-0.530000,-0.416000,-0.110000
-0.264912,-2.198910,0.343982,-0.492000,-0.538000,-0.140000
-0.206323,-2.380010,0.200172,-0.426000,-0.702000,-0.154000
-0.083817,-2.475880,0.024403,-0.350000,-0.838000,-0.176000
0.028035,-2.529140,-0.124734,-0.258000,-0.962000,-0.212000
0.028035,-2.561100,-0.220608,-0.160000,-1.034000,-0.256000
-0.083817,-2.385330,-0.263218,-0.082000,-1.028000,-0.344000
-0.232955,-2.145650,-0.289850,0.028000,-0.956000,-0.384000
-0.366113,-1.852700,-0.316481,0.146000,-0.916000,-0.398000
-0.525902,-1.559750,-0.252566,0.264000,-0.910000,-0.466000
-0.600471,-1.176260,-0.146039,0.324000,-0.904000,-0.546000
-0.627102,-0.824725,-0.076797,0.404000,-0.932000,-0.568000
-0.611123,-0.451882,0.093645,0.436000,-0.992000,-0.494000
-0.552534,-0.185566,0.216151,0.406000,-1.060000,-0.420000
-0.573839,-0.031102,0.258761,0.320000,-1.092000,-0.378000
-0.685692,0.112708,0.301372,0.232000,-1.070000,-0.428000
-0.749608,0.149992,0.264087,0.194000,-0.976000,-0.454000
-0.504597,0.102056,0.285393,0.170000,-0.924000,-0.468000
0.134562,-0.036429,0.280066,0.120000,-0.962000,-0.416000
0.347615,-0.047081,0.290719,0.134000,-1.148000,-0.206000
0.406204,-0.015123,0.482467,0.174000,-1.312000,0.180000
0.480773,-0.318724,0.929878,0.098000,-1.678000,0.376000
0.534036,-0.494493,1.126950,-0.068000,-1.998000,0.420000
0.390225,-0.414598,0.807373,-0.122000,-2.202000,0.620000
0.017383,-0.009797,0.525077,0.272000,-1.820000,0.736000
0.294351,0.299129,0.306698,0.384000,-1.308000,0.494000
0.235762,0.410982,0.200172,0.282000,-1.212000,0.292000
0.017383,0.320435,0.205498,0.068000,-1.276000,0.252000
0.091951,0.219235,0.200172,-0.050000,-1.508000,0.256000
0.299678,0.123361,0.189519,-0.094000,-1.836000,0.240000
0.251741,-0.031102,0.114951,-0.110000,-1.892000,0.100000
0.129235,-0.260134,0.061687,-0.186000,-1.580000,-0.088000
-0.009249,-0.366661,-0.002228,-0.240000,-1.210000,-0.158000
-0.099796,-0.361334,-0.087450,-0.242000,-0.952000,-0.150000
-0.121102,-0.249482,-0.114081,-0.202000,-0.848000,-0.088000
-0.083817,-0.110997,-0.151365,-0.124000,-0.834000,-0.072000
-0.009249,-0.025776,-0.188650,-0.032000,-0.808000,-0.082000
0.012056,0.112708,-0.263218,0.036000,-0.762000,-0.086000
0.097278,0.272498,-0.348439,0.088000,-0.698000,-0.082000
0.134562,0.432288,-0.465618,0.144000,-0.636000,-0.026000
0.166520,0.618709,-0.524208,0.208000,-0.598000,0.046000
0.219783,0.757193,-0.582798,0.252000,-0.590000,0.066000
0.241088,0.837088,-0.556166,0.260000,-0.570000,0.078000
0.219783,0.911657,-0.566819,0.246000,-0.526000,0.070000
0.235762,1.028840,-0.556166,0.250000,-0.474000,0.060000
0.305004,1.183300,-0.550840,0.268000,-0.478000,0.032000
0.363594,1.327110,-0.508229,0.282000,-0.478000,0.006000
0.400878,1.529510,-0.391050,0.296000,-0.520000,-0.012000
0.475446,1.715940,-0.337787,0.276000,-0.590000,-0.028000
0.555341,1.881050,-0.257892,0.292000,-0.672000,-0.058000
0.539362,2.024860,-0.087450,0.272000,-0.772000,-0.086000
0.486099,2.126060,-0.023534,0.242000,-0.834000,-0.138000
0.336962,2.184650,0.056361,0.228000,-0.834000,-0.210000
-0.073165,2.184650,0.104298,0.204000,-0.812000,-0.312000
-0.350134,2.120740,0.120277,0.146000,-0.722000,-0.402000
-0.467313,1.944970,0.130930,0.064000,-0.724000,-0.526000
-0.525902,1.747890,0.098972,-0.032000,-0.784000,-0.550000
-0.579165,1.652020,0.093645,-0.112000,-0.866000,-0.530000
-0.456660,1.321790,0.109624,-0.210000,-0.950000,-0.512000
-0.382092,0.906330,0.098972,-0.324000,-1.024000,-0.456000
-0.483292,0.448266,0.082993,-0.388000,-1.052000,-0.418000
-0.595144,-0.047081,0.067014,-0.392000,-1.054000,-0.384000
-0.461986,-0.574387,-0.018207,-0.410000,-1.022000,-0.374000
-0.185018,-0.925925,-0.066144,-0.476000,-1.066000,-0.282000
0.209130,-0.888640,-0.146039,-0.612000,-1.254000,-0.044000
0.603278,-0.728851,-0.343113,-0.762000,-1.658000,0.298000
0.656541,-0.776788,-0.470945,-0.870000,-2.188000,0.674000
0.283699,-1.021790,-0.561492,-0.860000,-2.280000,0.802000
0.097278,-0.909946,-0.513555,-0.692000,-1.466000,0.532000
0.294351,-0.787440,-0.486924,-0.324000,-0.988000,0.284000
0.544689,-0.739503,-0.423008,0.044000,-1.052000,0.148000
0.507404,-0.377313,-0.241913,0.280000,-1.382000,0.152000
-0.046533,-0.324050,-0.092776,0.538000,-1.752000,0.362000
-0.195670,-0.489166,-0.119407,0.680000,-1.928000,0.390000
0.033362,-0.244155,-0.241913,0.622000,-1.786000,0.142000
0.129235,-0.047081,-0.311155,0.510000,-1.538000,0.056000
0.070646,-0.025776,-0.305829,0.400000,-1.276000,0.038000
-0.099796,-0.047081,-0.231260,0.304000,-1.124000,0.026000
-0.163712,-0.068387,-0.114081,0.256000,-1.082000,0.014000
-0.158386,0.016834,-0.034186,0.246000,-1.042000,0.010000
-0.169039,-0.009797,0.035056,0.222000,-0.970000,0.018000
-0.174365,-0.015123,0.067014,0.158000,-0.894000,0.012000
-0.110449,-0.063060,0.077666,0.066000,-0.788000,0.010000
-0.046533,-0.105671,0.136256,-0.040000,-0.690000,0.010000
-0.041207,-0.137629,0.146909,-0.126000,-0.584000,0.022000
0.075972,-0.206871,0.237456,-0.170000,-0.506000,0.028000
0.118583,-0.286766,0.269414,-0.204000,-0.452000,0.024000
0.091951,-0.446556,0.317351,-0.226000,-0.434000,-0.014000
0.123909,-0.579714,0.359961,-0.252000,-0.422000,-0.044000
0.134562,-0.766135,0.370614,-0.264000,-0.428000,-0.034000
0.166520,-1.016470,0.381267,-0.294000,-0.474000,-0.046000
0.187825,-1.144300,0.370614,-0.300000,-0.498000,-0.064000
0.166520,-1.309420,0.317351,-0.296000,-0.538000,-0.068000
0.166520,-1.362680,0.237456,-0.284000,-0.582000,-0.078000
0.161193,-1.394640,0.125603,-0.258000,-0.660000,-0.076000
0.166520,-1.415940,0.019077,-0.228000,-0.734000,-0.088000
0.059993,-1.426590,-0.092776,-0.202000,-0.806000,-0.130000
-0.110449,-1.415940,-0.167344,-0.124000,-0.842000,-0.194000
-0.318176,-1.336050,-0.183323,-0.012000,-0.834000,-0.338000
-0.461986,-1.261480,-0.162018,0.110000,-0.832000,-0.462000
-0.589818,-1.122990,-0.146039,0.240000,-0.828000,-0.508000
-0.712324,-0.989844,-0.076797,0.318000,-0.858000,-0.538000
-0.685692,-0.803419,-0.012881,0.344000,-0.884000,-0.512000
-0.691018,-0.585040,0.051035,0.312000,-1.010000,-0.426000
-0.701671,-0.419924,0.056361,0.214000,-1.046000,-0.376000
-0.744281,-0.260134,0.072340,0.126000,-1.050000,-0.368000
-0.792218,-0.137629,0.019077,0.090000,-1.034000,-0.362000
-0.675039,-0.100345,-0.007555,0.074000,-1.032000,-0.346000
-0.408723,-0.180240,-0.018207,0.072000,-1.110000,-0.238000
-0.275565,-0.095018,-0.039513,0.120000,-1.256000,0.006000
-0.057186,0.059445,0.045709,0.162000,-1.540000,0.262000
0.182499,-0.047081,0.354635,0.078000,-1.978000,0.534000
-0.035881,-0.137629,0.498446,0.012000,-2.204000,0.612000
-0.110449,-0.158934,0.365288,0.330000,-1.982000,0.468000
-0.232955,0.245866,0.210824,0.546000,-1.532000,0.464000
-0.259586,0.661319,0.067014,0.418000,-1.090000,0.164000
-0.185018,0.618709,0.035056,0.120000,-1.096000,-0.002000
-0.270239,0.453593,0.093645,-0.122000,-1.344000,0.066000
-0.238281,0.347066,0.237456,-0.252000,-1.642000,0.160000
-0.019902,0.197929,0.280066,-0.284000,-1.836000,0.112000
0.118583,0.022161,0.264087,-0.296000,-1.710000,-0.014000
0.017383,-0.073713,0.184193,-0.276000,-1.342000,-0.098000
-0.094470,-0.110997,0.130930,-0.252000,-1.032000,-0.088000
-0.115775,-0.089692,0.029730,-0.218000,-0.886000,-0.050000
-0.046533,-0.004471,-0.066144,-0.178000,-0.852000,-0.066000
-0.051860,0.054119,-0.135386,-0.094000,-0.802000,-0.062000
-0.067839,0.203256,-0.193976,0.032000,-0.738000,-0.042000
-0.067839,0.336414,-0.252566,0.138000,-0.676000,-0.032000
-0.035881,0.512182,-0.311155,0.204000,-0.624000,-0.030000
-0.025228,0.655993,-0.375071,0.256000,-0.588000,0.006000
0.049341,0.853067,-0.401703,0.290000,-0.576000,0.032000
0.086625,1.050140,-0.385724,0.300000,-0.576000,0.032000
0.150541,1.156670,-0.380397,0.298000,-0.570000,0.026000
0.166520,1.257870,-0.369745,0.264000,-0.574000,0.000000
0.219783,1.337770,-0.327134,0.248000,-0.560000,-0.026000
0.326309,1.444290,-0.316481,0.246000,-0.552000,-0.048000
0.416857,1.534840,-0.295176,0.264000,-0.572000,-0.088000
0.528710,1.641370,-0.209955,0.280000,-0.620000,-0.112000
0.640562,1.731910,-0.167344,0.270000,-0.706000,-0.136000
0.715131,1.865070,-0.108755,0.242000,-0.814000,-0.164000
0.667194,1.950290,-0.039513,0.200000,-0.916000,-0.180000
0.464794,1.992900,0.008424,0.126000,-0.922000,-0.228000
0.246415,2.014210,-0.002228,0.068000,-0.896000,-0.254000
0.129235,1.902360,0.008424,-0.030000,-0.852000,-0.290000
-0.099796,1.742570,0.003098,-0.104000,-0.816000,-0.346000
-0.328828,1.545490,-0.002228,-0.168000,-0.782000,-0.402000
-0.520576,1.273850,-0.039513,-0.222000,-0.760000,-0.440000
-0.595144,1.007530,-0.071471,-0.250000,-0.784000,-0.460000
-0.680366,0.735888,-0.140713,-0.284000,-0.834000,-0.452000
-0.696345,0.432288,-0.156692,-0.296000,-0.846000,-0.428000
-0.744281,0.107382,-0.193976,-0.298000,-0.858000,-0.440000
-0.786892,-0.126976,-0.231260,-0.274000,-0.842000,-0.452000
-0.834829,-0.276113,-0.273871,-0.218000,-0.794000,-0.438000
-0.770913,-0.414598,-0.289850,-0.166000,-0.770000,-0.398000
-0.307523,-0.563735,-0.284523,-0.188000,-0.870000,-0.250000
0.422183,-0.558408,-0.391050,-0.298000,-1.194000,0.082000
0.784373,-0.542429,-0.582798,-0.380000,-1.774000,0.592000
0.155867,-0.611672,-0.795847,-0.454000,-2.388000,0.858000
-0.451334,-0.531777,-0.678671,-0.438000,-2.306000,0.560000
-0.067839,-0.521124,-0.731937,-0.502000,-1.688000,0.450000
0.496752,-0.510471,-0.721277,-0.290000,-1.424000,0.298000
0.512731,-0.435903,-0.550840,-0.028000,-1.466000,0.250000
0.251741,-0.100345,-0.252566,0.200000,-1.530000,0.284000
0.123909,0.176624,-0.050165,0.420000,-1.710000,0.298000
0.118583,0.235214,-0.108755,0.524000,-1.788000,0.222000
0.203804,0.245866,-0.231260,0.506000,-1.686000,0.128000
0.230436,0.373698,-0.284523,0.470000,-1.520000,0.100000
0.171846,0.506856,-0.247239,0.418000,-1.376000,0.084000
0.113256,0.570772,-0.204629,0.340000,-1.260000,0.050000
0.102604,0.458919,-0.114081,0.276000,-1.160000,0.032000
0.091951,0.400330,-0.028860,0.206000,-1.050000,0.040000
0.118583,0.379024,0.045709,0.116000,-0.956000,0.050000
0.139888,0.309782,0.141582,0.016000,-0.858000,0.056000
0.177172,0.309782,0.178867,-0.094000,-0.762000,0.050000
0.246415,0.245866,0.253435,-0.188000,-0.662000,0.048000
0.283699,0.219235,0.301372,-0.272000,-0.582000,0.044000
0.358267,0.144666,0.274740,-0.306000,-0.522000,0.038000
0.305004,0.027487,0.269414,-0.322000,-0.464000,0.030000
0.246415,-0.137629,0.290719,-0.316000,-0.422000,0.002000
0.241088,-0.340029,0.274740,-0.298000,-0.412000,-0.024000
0.203804,-0.489166,0.285393,-0.268000,-0.430000,-0.024000
0.134562,-0.734177,0.269414,-0.250000,-0.454000,-0.044000
0.139888,-0.830051,0.242782,-0.232000,-0.498000,-0.066000
