rows: 559
cols: 6
0.203804,-0.446556,0.328003,-0.036000,-0.678000,0.172000
0.177172,-0.563735,0.285393,-0.060000,-0.692000,0.160000
0.107930,-0.648956,0.264087,-0.086000,-0.702000,0.158000
0.006730,-0.771461,0.216151,-0.118000,-0.726000,0.140000
-0.105123,-0.856682,0.205498,-0.128000,-0.756000,0.112000
-0.211649,-0.893967,0.157561,-0.118000,-0.782000,0.072000
-0.307523,-0.963204,0.114951,-0.084000,-0.800000,0.014000
-0.419376,-0.941904,0.077666,-0.026000,-0.826000,-0.038000
-0.520576,-0.920598,0.056361,0.036000,-0.818000,-0.088000
-0.573839,-0.819398,0.045709,0.098000,-0.834000,-0.140000
-0.483292,-0.622324,0.061687,0.128000,-0.874000,-0.200000
-0.424702,-0.398619,0.019077,0.150000,-0.936000,-0.228000
-0.344807,-0.249482,-0.007555,0.172000,-1.034000,-0.224000
-0.222302,-0.025776,-0.023534,0.248000,-1.160000,-0.202000
-0.051860,0.128687,-0.039513,0.304000,-1.258000,-0.182000
0.161193,0.357719,-0.060818,0.312000,-1.298000,-0.142000
0.054667,0.698604,0.024403,0.342000,-1.332000,0.034000
-0.254260,1.028840,0.152235,0.420000,-1.426000,0.378000
-0.371439,1.199280,0.365288,0.510000,-1.502000,0.486000
-0.446007,1.119390,0.541056,0.512000,-1.502000,0.488000
-0.211649,0.773172,0.636930,0.428000,-1.370000,0.642000
-0.110449,0.437614,0.631604,0.188000,-1.102000,0.356000
-0.110449,0.309782,0.599646,-0.012000,-0.920000,0.418000
-0.073165,0.293803,0.588993,-0.130000,-0.814000,0.396000
0.017383,0.288477,0.487793,-0.320000,-0.942000,0.420000
0.091951,0.160645,0.386593,-0.420000,-1.150000,0.400000
0.054667,0.000856,0.269414,-0.422000,-1.328000,0.332000
0.006730,-0.089692,0.168214,-0.368000,-1.452000,0.266000
0.022709,-0.116324,0.061687,-0.316000,-1.492000,0.202000
0.038688,-0.169587,-0.002228,-0.236000,-1.488000,0.178000
0.044014,-0.116324,-0.066144,-0.134000,-1.408000,0.172000
0.081299,-0.036429,-0.162018,-0.028000,-1.258000,0.172000
0.059993,0.048793,-0.263218,0.052000,-1.120000,0.168000
0.054667,0.123361,-0.343113,0.102000,-0.996000,0.164000
0.070646,0.139340,-0.396376,0.150000,-0.910000,0.152000
0.044014,0.187277,-0.470945,0.186000,-0.828000,0.124000
0.038688,0.213908,-0.508229,0.196000,-0.780000,0.122000
0.049341,0.277824,-0.545513,0.204000,-0.778000,0.152000
0.070646,0.352393,-0.524208,0.198000,-0.764000,0.154000
0.059993,0.405656,-0.470945,0.178000,-0.736000,0.148000
0.091951,0.506856,-0.460292,0.148000,-0.766000,0.124000
0.086625,0.544140,-0.444313,0.114000,-0.772000,0.128000
0.102604,0.608056,-0.369745,0.076000,-0.758000,0.106000
0.150541,0.677298,-0.337787,0.048000,-0.722000,0.068000
0.182499,0.719909,-0.284523,0.032000,-0.702000,0.074000
0.134562,0.735888,-0.215281,0.034000,-0.688000,0.078000
0.086625,0.741214,-0.156692,0.016000,-0.694000,0.070000
0.049341,0.693277,-0.098102,0.006000,-0.726000,0.056000
0.017383,0.693277,-0.076797,0.016000,-0.766000,0.054000
0.006730,0.645340,-0.060818,0.024000,-0.806000,0.046000
-0.067839,0.581425,-0.044839,0.020000,-0.808000,0.034000
-0.105123,0.522835,-0.002228,0.002000,-0.826000,0.010000
-0.211649,0.389677,-0.012881,-0.030000,-0.820000,-0.008000
-0.291544,0.272498,-0.007555,-0.052000,-0.826000,-0.040000
-0.376765,0.139340,-0.007555,-0.090000,-0.870000,-0.058000
-0.440681,0.059445,-0.050165,-0.122000,-0.928000,-0.064000
-0.493944,0.006182,-0.124734,-0.146000,-0.998000,-0.058000
-0.488618,-0.137629,-0.135386,-0.156000,-1.062000,-0.050000
-0.488618,-0.238829,-0.082123,-0.154000,-1.100000,-0.070000
-0.344807,-0.371987,-0.050165,-0.162000,-1.092000,-0.072000
-0.062512,-0.494493,-0.002228,-0.176000,-1.150000,0.036000
0.315657,-0.574387,-0.066144,-0.210000,-1.350000,0.330000
0.507404,-0.675588,-0.199302,-0.254000,-1.568000,0.616000
0.028035,-0.574387,-0.423008,-0.284000,-1.646000,0.724000
-0.280891,-0.483840,-0.742587,-0.250000,-1.320000,0.390000
-0.067839,-0.265461,-0.870417,-0.202000,-1.088000,0.274000
0.171846,-0.084366,-0.875747,-0.084000,-1.028000,0.328000
0.305004,-0.148282,-0.806507,0.042000,-0.986000,0.302000
0.166520,-0.270787,-0.689324,0.204000,-1.028000,0.362000
0.070646,-0.270787,-0.566819,0.366000,-1.184000,0.440000
0.022709,-0.110997,-0.407029,0.454000,-1.372000,0.416000
0.033362,0.027487,-0.311155,0.402000,-1.506000,0.312000
0.049341,0.192603,-0.225934,0.288000,-1.586000,0.220000
0.166520,0.293803,-0.193976,0.194000,-1.538000,0.172000
0.193151,0.288477,-0.156692,0.134000,-1.380000,0.154000
0.262393,0.277824,-0.071471,0.076000,-1.226000,0.180000
0.315657,0.267172,0.051035,0.032000,-1.082000,0.216000
0.225109,0.187277,0.141582,0.004000,-0.914000,0.214000
0.123909,0.134014,0.296045,-0.032000,-0.802000,0.200000
0.038688,0.006182,0.386593,-0.064000,-0.750000,0.160000
0.044014,-0.015123,0.445183,-0.082000,-0.740000,0.144000
0.091951,-0.095018,0.461162,-0.092000,-0.742000,0.146000
0.139888,-0.164261,0.477141,-0.104000,-0.724000,0.142000
0.198478,-0.206871,0.429204,-0.096000,-0.710000,0.160000
0.235762,-0.249482,0.418551,-0.084000,-0.702000,0.168000
0.257067,-0.276113,0.370614,-0.074000,-0.712000,0.184000
0.336962,-0.324050,0.370614,-0.060000,-0.736000,0.184000
0.336962,-0.356008,0.306698,-0.050000,-0.750000,0.176000
0.368920,-0.467861,0.296045,-0.054000,-0.762000,0.166000
0.363594,-0.553082,0.264087,-0.058000,-0.766000,0.162000
0.294351,-0.654282,0.210824,-0.068000,-0.774000,0.146000
0.145214,-0.739503,0.168214,-0.062000,-0.780000,0.108000
-0.041207,-0.808746,0.141582,-0.042000,-0.802000,0.070000
-0.169039,-0.819398,0.072340,-0.006000,-0.824000,0.024000
-0.280891,-0.755482,0.072340,0.046000,-0.828000,-0.056000
-0.414049,-0.632977,0.024403,0.106000,-0.818000,-0.114000
-0.499271,-0.489166,-0.007555,0.174000,-0.814000,-0.150000
-0.573839,-0.292092,-0.034186,0.232000,-0.828000,-0.178000
-0.541881,-0.089692,-0.050165,0.282000,-0.886000,-0.188000
-0.461986,0.070098,-0.119407,0.298000,-0.972000,-0.168000
-0.424702,0.192603,-0.151365,0.282000,-1.060000,-0.130000
-0.350134,0.283150,-0.199302,0.268000,-1.114000,-0.064000
-0.328828,0.315108,-0.199302,0.224000,-1.166000,-0.022000
-0.232955,0.315108,-0.151365,0.178000,-1.194000,0.082000
-0.259586,0.400330,-0.044839,0.164000,-1.230000,0.292000
-0.536555,0.554793,0.162888,0.198000,-1.234000,0.528000
-0.520576,0.634688,0.418551,0.238000,-1.224000,0.472000
-0.461986,0.671972,0.604972,0.224000,-1.242000,0.482000
-0.334155,0.522835,0.743457,0.208000,-1.164000,0.420000
-0.174365,0.442940,0.700846,0.160000,-1.082000,0.288000
-0.211649,0.389677,0.636930,0.106000,-0.960000,0.376000
-0.083817,0.389677,0.588993,0.006000,-0.988000,0.386000
0.044014,0.405656,0.509099,-0.116000,-1.138000,0.334000
0.059993,0.405656,0.397246,-0.196000,-1.310000,0.352000
0.059993,0.341740,0.274740,-0.220000,-1.452000,0.350000
0.033362,0.315108,0.173540,-0.212000,-1.510000,0.308000
0.033362,0.288477,0.067014,-0.200000,-1.496000,0.242000
0.038688,0.245866,0.008424,-0.186000,-1.426000,0.206000
0.044014,0.283150,-0.082123,-0.138000,-1.314000,0.186000
0.086625,0.325761,-0.193976,-0.060000,-1.186000,0.178000
0.086625,0.357719,-0.268544,0.004000,-1.092000,0.178000
0.091951,0.405656,-0.359092,0.044000,-1.006000,0.160000
0.033362,0.448266,-0.391050,0.078000,-0.924000,0.150000
0.017383,0.506856,-0.492250,0.096000,-0.876000,0.118000
0.033362,0.528161,-0.545513,0.112000,-0.876000,0.102000
0.065320,0.597403,-0.582798,0.118000,-0.864000,0.094000
0.038688,0.640014,-0.604103,0.124000,-0.826000,0.102000
0.075972,0.655993,-0.550840,0.124000,-0.814000,0.098000
0.134562,0.677298,-0.534861,0.106000,-0.806000,0.116000
0.155867,0.682625,-0.513555,0.094000,-0.778000,0.106000
0.161193,0.741214,-0.476271,0.082000,-0.750000,0.104000
0.203804,0.794477,-0.369745,0.068000,-0.718000,0.102000
0.193151,0.826435,-0.289850,0.050000,-0.704000,0.092000
0.171846,0.842414,-0.247239,0.032000,-0.704000,0.078000
0.091951,0.890351,-0.193976,0.026000,-0.698000,0.072000
0.017383,0.906330,-0.146039,0.026000,-0.698000,0.038000
