rows: 354
cols: 6
-0.046533,0.363045,0.210824,0.270000,-1.082000,0.526000
0.209130,0.405656,0.301372,0.128000,-1.350000,0.378000
0.262393,0.432288,0.439856,0.062000,-1.636000,0.344000
0.257067,0.405656,0.493120,-0.002000,-1.750000,0.344000
0.129235,0.426961,0.514425,-0.110000,-1.594000,0.398000
0.075972,0.544140,0.530404,-0.186000,-1.330000,0.380000
0.017383,0.464245,0.370614,-0.258000,-1.152000,0.296000
0.033362,0.506856,0.125603,-0.262000,-1.072000,0.224000
0.033362,0.522835,-0.167344,-0.230000,-1.018000,0.146000
-0.014575,0.624035,-0.407029,-0.180000,-0.974000,0.108000
-0.067839,0.703930,-0.561492,-0.116000,-0.908000,0.070000
-0.094470,0.815783,-0.657366,-0.018000,-0.878000,0.076000
-0.067839,0.975572,-0.726607,0.066000,-0.824000,0.058000
-0.073165,1.124710,-0.785197,0.148000,-0.762000,0.058000
-0.041207,1.247220,-0.833137,0.188000,-0.700000,0.056000
-0.014575,1.369720,-0.801177,0.198000,-0.628000,0.058000
0.028035,1.470920,-0.715957,0.156000,-0.554000,0.042000
0.118583,1.470920,-0.641387,0.084000,-0.524000,0.036000
0.214457,1.454950,-0.588124,0.028000,-0.486000,0.034000
0.310330,1.412330,-0.486924,0.004000,-0.446000,0.030000
0.347615,1.375050,-0.401703,-0.014000,-0.410000,0.032000
0.342288,1.375050,-0.332460,-0.010000,-0.400000,0.010000
0.336962,1.348420,-0.162018,-0.002000,-0.450000,-0.022000
0.336962,1.337770,-0.002228,0.002000,-0.510000,-0.040000
0.310330,1.321790,0.088319,0.016000,-0.546000,-0.082000
0.320983,1.273850,0.200172,0.046000,-0.588000,-0.114000
0.294351,1.220590,0.290719,0.064000,-0.644000,-0.144000
0.251741,1.295160,0.370614,0.028000,-0.762000,-0.184000
0.358267,1.284500,0.338656,-0.066000,-0.890000,-0.206000
0.384899,1.241890,0.242782,-0.112000,-0.958000,-0.162000
0.331636,1.156670,0.125603,-0.142000,-0.994000,-0.104000
0.182499,1.050140,-0.002228,-0.164000,-0.976000,-0.070000
0.086625,0.916983,-0.119407,-0.168000,-0.976000,-0.032000
0.006730,0.847741,-0.204629,-0.186000,-1.042000,0.010000
-0.089144,0.714583,-0.236587,-0.248000,-1.116000,-0.014000
-0.264912,0.586751,-0.215281,-0.290000,-1.168000,-0.064000
-0.477965,0.533488,-0.199302,-0.260000,-1.184000,-0.122000
-0.595144,0.602730,-0.252566,-0.190000,-1.160000,-0.242000
-0.483292,0.613382,-0.337787,-0.178000,-1.218000,-0.424000
-0.270239,0.629361,-0.343113,-0.248000,-1.254000,-0.570000
-0.003923,0.453593,-0.348439,-0.290000,-1.260000,-0.604000
0.752415,0.128687,-0.401703,-0.206000,-1.330000,-0.498000
1.530060,-0.462535,-0.518882,-0.082000,-1.866000,-0.026000
0.550015,-0.718198,-0.646713,-0.034000,-2.200000,0.442000
-0.808197,-0.531777,-0.668019,-0.256000,-1.604000,0.806000
-0.999943,-0.563735,-0.779867,-0.470000,-1.154000,1.162000
-0.999943,-0.723524,-0.950317,-0.468000,-1.294000,0.926000
-0.909393,-0.771461,-0.721277,-0.500000,-1.068000,0.580000
-0.142407,-0.835377,-0.460292,-0.418000,-0.928000,0.376000
0.789699,-0.867335,-0.305829,-0.218000,-1.036000,0.302000
1.183850,-0.553082,-0.199302,0.054000,-1.316000,0.364000
0.816331,-0.356008,-0.220608,0.038000,-1.686000,0.428000
0.395551,-0.478514,-0.252566,0.052000,-1.664000,0.582000
0.129235,-0.632977,-0.268544,0.076000,-1.576000,0.516000
0.012056,-0.728851,-0.236587,0.170000,-1.452000,0.462000
-0.041207,-0.819398,-0.130060,0.184000,-1.298000,0.398000
-0.062512,-0.888640,0.003098,0.164000,-1.194000,0.336000
-0.057186,-0.840703,0.173540,0.132000,-1.116000,0.272000
-0.019902,-0.830051,0.285393,0.046000,-1.002000,0.216000
0.001404,-0.856682,0.386593,-0.020000,-0.872000,0.162000
0.091951,-0.941904,0.519751,-0.126000,-0.772000,0.110000
0.166520,-1.032450,0.668888,-0.212000,-0.692000,0.082000
0.267720,-1.176260,0.786067,-0.278000,-0.616000,0.060000
0.326309,-1.261480,0.887267,-0.300000,-0.574000,0.038000
0.267720,-1.330720,0.940531,-0.314000,-0.552000,0.038000
0.182499,-1.415940,0.940531,-0.284000,-0.526000,0.046000
0.166520,-1.415940,0.897920,-0.252000,-0.508000,0.034000
0.145214,-1.469210,0.881941,-0.220000,-0.480000,0.032000
0.166520,-1.421270,0.807373,-0.198000,-0.462000,0.040000
0.246415,-1.405290,0.722151,-0.162000,-0.432000,0.026000
0.299678,-1.421270,0.604972,-0.118000,-0.420000,0.010000
0.294351,-1.501160,0.477141,-0.090000,-0.420000,-0.008000
0.289025,-1.490510,0.370614,-0.034000,-0.426000,-0.040000
0.299678,-1.453230,0.237456,-0.020000,-0.466000,-0.054000
0.257067,-1.368010,0.146909,-0.024000,-0.514000,-0.072000
0.166520,-1.309420,0.077666,-0.044000,-0.556000,-0.104000
0.097278,-1.240170,0.019077,-0.078000,-0.592000,-0.140000
-0.051860,-1.229520,-0.076797,-0.094000,-0.664000,-0.142000
-0.169039,-1.165610,-0.172671,-0.106000,-0.716000,-0.146000
-0.296870,-1.043100,-0.172671,-0.104000,-0.782000,-0.114000
-0.398070,-0.941904,-0.193976,-0.044000,-0.826000,-0.114000
-0.350134,-0.883314,-0.167344,-0.008000,-0.864000,-0.088000
-0.259586,-0.771461,-0.012881,-0.034000,-0.958000,-0.052000
-0.185018,-0.632977,0.141582,-0.082000,-1.138000,0.010000
-0.232955,-0.403945,0.285393,-0.100000,-1.322000,0.090000
-0.350134,-0.089692,0.407898,-0.074000,-1.380000,0.066000
-0.477965,0.139340,0.445183,-0.076000,-1.370000,-0.060000
-0.488618,0.155319,0.423877,-0.070000,-1.296000,-0.304000
-0.414049,0.160645,0.343982,-0.034000,-1.274000,-0.466000
0.123909,0.134014,0.381267,-0.058000,-1.306000,-0.364000
0.326309,0.395003,0.530404,-0.192000,-1.692000,0.226000
-0.366113,0.618709,0.482467,-0.176000,-1.982000,0.558000
-0.946683,0.624035,0.530404,0.240000,-1.920000,0.312000
-1.021250,0.304456,0.658236,0.288000,-1.632000,0.784000
-0.653734,0.293803,0.663562,-0.010000,-1.708000,0.938000
-1.053210,0.112708,0.429204,0.146000,-1.514000,0.720000
-1.186360,0.395003,0.232130,0.282000,-0.928000,0.708000
-0.552534,0.469572,0.141582,0.244000,-0.800000,0.648000
-0.067839,0.442940,0.125603,-0.026000,-0.994000,0.504000
0.267720,0.421635,0.152235,-0.194000,-1.300000,0.388000
0.368920,0.261845,0.242782,-0.182000,-1.732000,0.336000
0.145214,0.235214,0.375940,-0.104000,-1.962000,0.326000
0.038688,0.203256,0.477141,-0.060000,-1.830000,0.366000
-0.035881,0.208582,0.503772,-0.110000,-1.480000,0.372000
-0.014575,0.134014,0.365288,-0.192000,-1.180000,0.280000
-0.009249,0.080750,0.141582,-0.256000,-1.064000,0.218000
-0.025228,0.070098,-0.162018,-0.254000,-0.976000,0.150000
-0.121102,0.155319,-0.316481,-0.220000,-0.896000,0.118000
-0.153060,0.283150,-0.529534,-0.164000,-0.814000,0.088000
-0.147733,0.331087,-0.668019,-0.090000,-0.752000,0.068000
-0.185018,0.442940,-0.737257,-0.022000,-0.690000,0.062000
-0.190344,0.586751,-0.774547,0.060000,-0.610000,0.058000
-0.227628,0.730562,-0.833137,0.128000,-0.516000,0.064000
-0.137081,0.837088,-0.838457,0.176000,-0.446000,0.048000
-0.094470,0.954267,-0.779867,0.190000,-0.388000,0.026000
0.012056,1.044820,-0.726607,0.148000,-0.362000,-0.002000
0.150541,1.034160,-0.694650,0.084000,-0.366000,-0.004000
0.320983,1.039490,-0.652040,0.056000,-0.378000,-0.008000
0.416857,1.018180,-0.534861,0.050000,-0.388000,0.004000
0.454141,1.087430,-0.481597,0.060000,-0.420000,0.012000
0.443488,1.151340,-0.364418,0.062000,-0.464000,-0.008000
0.464794,1.247220,-0.215281,0.048000,-0.560000,-0.008000
0.454141,1.316460,-0.018207,0.062000,-0.618000,-0.054000
0.550015,1.407010,0.035056,0.096000,-0.648000,-0.094000
0.677847,1.481580,0.120277,0.138000,-0.720000,-0.148000
0.752415,1.657350,0.237456,0.156000,-0.826000,-0.212000
0.842963,1.683980,0.285393,0.100000,-0.956000,-0.284000
0.773720,1.614730,0.290719,-0.010000,-1.028000,-0.264000
0.603278,1.508210,0.242782,-0.062000,-0.954000,-0.220000
0.523383,1.343090,0.141582,-0.080000,-0.866000,-0.178000
0.523383,1.167320,0.003098,-0.068000,-0.902000,-0.116000
0.336962,0.996878,-0.066144,-0.074000,-1.018000,-0.018000
0.102604,0.815783,-0.044839,-0.208000,-1.112000,-0.008000
-0.179691,0.629361,-0.028860,-0.372000,-1.164000,-0.026000
-0.563187,0.618709,-0.114081,-0.414000,-1.174000,-0.054000
-0.754934,0.687951,-0.204629,-0.352000,-1.106000,-0.178000
-0.675039,0.725235,-0.273871,-0.284000,-1.082000,-0.366000
-0.328828,0.512182,-0.289850,-0.274000,-1.116000,-0.514000
1.013410,-0.110997,-0.385724,-0.290000,-1.250000,-0.504000
2.504780,-0.840703,-0.673345,-0.268000,-1.908000,-0.002000
1.338310,-0.579714,-0.918357,-0.402000,-2.780000,0.626000
-1.005270,-0.686240,-0.849117,-0.868000,-2.208000,0.626000
-1.745630,-0.467861,-0.710629,-0.782000,-0.564000,1.370000
-1.234300,-0.446556,-0.689324,-0.034000,-0.654000,1.082000
-0.802871,-0.201545,-0.396376,0.184000,-1.102000,0.816000
-0.280891,-0.174913,-0.114081,0.228000,-1.072000,0.514000
0.448815,-0.174913,-0.023534,0.198000,-1.074000,0.504000
0.613931,0.038140,0.003098,0.246000,-1.434000,0.704000
0.438162,-0.052408,-0.130060,0.022000,-1.922000,0.562000
0.139888,-0.116324,-0.247239,-0.206000,-1.988000,0.476000
0.070646,-0.244155,-0.295176,-0.192000,-1.762000,0.452000
0.033362,-0.356008,-0.332460,-0.166000,-1.466000,0.506000
0.006730,-0.441229,-0.204629,-0.156000,-1.264000,0.494000
-0.121102,-0.499819,-0.050165,-0.148000,-1.164000,0.412000
-0.163712,-0.537103,0.109624,-0.132000,-1.058000,0.316000
-0.185018,-0.569061,0.296045,-0.090000,-0.944000,0.220000
-0.137081,-0.659609,0.445183,-0.084000,-0.832000,0.160000
-0.115775,-0.771461,0.487793,-0.098000,-0.732000,0.114000
-0.051860,-0.846030,0.594320,-0.066000,-0.646000,0.078000
0.022709,-0.952556,0.716825,-0.126000,-0.570000,0.078000
0.022709,-0.989844,0.818025,-0.180000,-0.522000,0.080000
-0.030554,-1.080380,0.823352,-0.244000,-0.482000,0.088000
-0.126428,-1.202890,0.855309,-0.266000,-0.416000,0.088000
-0.195670,-1.325390,0.818025,-0.290000,-0.354000,0.084000
-0.216976,-1.410620,0.775415,-0.306000,-0.318000,0.096000
-0.185018,-1.511820,0.679541,-0.324000,-0.290000,0.084000
-0.147733,-1.629000,0.535730,-0.346000,-0.262000,0.072000
-0.019902,-1.692910,0.471814,-0.364000,-0.284000,0.050000
-0.035881,-1.724870,0.264087,-0.362000,-0.312000,0.034000
-0.009249,-1.687580,0.162888,-0.336000,-0.334000,-0.004000
-0.035881,-1.644970,0.024403,-0.284000,-0.366000,-0.034000
-0.030554,-1.623670,-0.114081,-0.226000,-0.418000,-0.078000
0.049341,-1.517140,-0.252566,-0.154000,-0.498000,-0.158000
0.086625,-1.442570,-0.348439,-0.082000,-0.612000,-0.200000
0.097278,-1.394640,-0.332460,-0.016000,-0.732000,-0.224000
0.049341,-1.218870,-0.295176,0.056000,-0.850000,-0.254000
-0.185018,-1.080380,-0.220608,0.130000,-0.930000,-0.252000
-0.334155,-1.032450,-0.151365,0.178000,-0.964000,-0.208000
-0.435355,-0.904619,-0.028860,0.190000,-0.980000,-0.198000
-0.403397,-0.712872,0.114951,0.136000,-1.090000,-0.188000
-0.360786,-0.521124,0.253435,0.052000,-1.246000,-0.126000
-0.275565,-0.308071,0.391919,-0.030000,-1.402000,-0.086000
-0.392744,-0.132303,0.434530,-0.114000,-1.502000,-0.090000
-0.493944,-0.174913,0.365288,-0.176000,-1.428000,-0.218000
-0.504597,-0.393292,0.216151,-0.232000,-1.284000,-0.388000
-0.163712,-0.489166,0.264087,-0.228000,-1.204000,-0.420000
0.177172,-0.403945,0.434530,-0.314000,-1.352000,-0.148000
-0.185018,-0.201545,0.466488,-0.450000,-1.800000,0.516000
-0.621776,-0.025776,0.445183,-0.156000,-1.952000,0.520000
-0.920053,-0.158934,0.493120,0.252000,-1.786000,0.718000
-0.493944,-0.110997,0.615625,0.112000,-1.602000,1.022000
-1.053210,-0.031102,0.514425,0.212000,-1.722000,0.938000
-1.282240,0.389677,0.317351,0.480000,-1.140000,0.776000
-0.701671,0.624035,0.221477,0.520000,-0.770000,0.676000
-0.057186,0.671972,0.280066,0.236000,-0.916000,0.542000
0.331636,0.698604,0.306698,-0.062000,-1.194000,0.412000
0.363594,0.618709,0.328003,-0.140000,-1.696000,0.342000
0.139888,0.538814,0.333330,-0.130000,-2.052000,0.344000
0.033362,0.485551,0.343982,-0.108000,-1.952000,0.344000
0.033362,0.533488,0.301372,-0.106000,-1.570000,0.362000
0.001404,0.554793,0.205498,-0.114000,-1.278000,0.334000
-0.057186,0.618709,0.051035,-0.182000,-1.148000,0.284000
-0.163712,0.629361,-0.140713,-0.196000,-1.082000,0.200000
-0.216976,0.666646,-0.305829,-0.194000,-0.984000,0.118000
-0.328828,0.709256,-0.449639,-0.152000,-0.896000,0.094000
-0.334155,0.821109,-0.561492,-0.122000,-0.792000,0.080000
-0.355460,0.943614,-0.646713,-0.068000,-0.732000,0.076000
-0.387418,1.103410,-0.737257,-0.002000,-0.662000,0.072000
-0.307523,1.140690,-0.779867,0.068000,-0.594000,0.064000
-0.280891,1.204610,-0.785197,0.108000,-0.516000,0.060000
-0.195670,1.252550,-0.747917,0.122000,-0.462000,0.052000
-0.121102,1.273850,-0.699977,0.104000,-0.420000,0.034000
0.049341,1.257870,-0.620082,0.080000,-0.398000,0.016000
0.209130,1.252550,-0.534861,0.060000,-0.406000,0.002000
0.342288,1.199280,-0.423008,0.046000,-0.398000,-0.008000
0.448815,1.167320,-0.279197,0.034000,-0.404000,-0.008000
0.427509,1.247220,-0.156692,0.018000,-0.424000,-0.012000
0.400878,1.305810,0.056361,0.028000,-0.462000,-0.042000
0.358267,1.359070,0.221477,0.006000,-0.530000,-0.094000
0.379573,1.284500,0.269414,0.000000,-0.582000,-0.150000
0.448815,1.257870,0.290719,0.026000,-0.604000,-0.230000
0.587299,1.305810,0.296045,0.040000,-0.676000,-0.298000
0.699152,1.353750,0.301372,0.012000,-0.806000,-0.312000
0.597952,1.375050,0.200172,-0.090000,-0.936000,-0.254000
0.336962,1.247220,0.120277,-0.188000,-0.954000,-0.164000
0.134562,1.193960,0.040382,-0.226000,-0.854000,-0.122000
0.028035,1.151340,-0.002228,-0.202000,-0.834000,-0.078000
-0.089144,1.071450,-0.071471,-0.156000,-0.918000,-0.042000
-0.195670,0.922309,-0.135386,-0.124000,-0.988000,-0.096000
-0.360786,0.831762,-0.188650,-0.140000,-1.084000,-0.148000
-0.467313,0.831762,-0.188650,-0.132000,-1.136000,-0.150000
-0.483292,0.959593,-0.199302,-0.146000,-1.128000,-0.220000
-0.163712,0.927635,-0.215281,-0.186000,-1.124000,-0.414000
0.518057,0.666646,-0.098102,-0.314000,-1.220000,-0.584000
2.137260,0.064771,-0.177997,-0.428000,-1.284000,-0.616000
2.270420,-0.670261,-0.545513,-0.426000,-1.948000,-0.082000
-0.046533,-0.654282,-0.929007,-0.462000,-2.428000,0.336000
-1.143750,-0.931251,-1.221960,-0.928000,-1.684000,0.564000
-1.063860,-1.064400,-1.243260,-1.114000,-1.054000,1.152000
-0.818850,-1.208220,-1.104780,-0.510000,-1.080000,0.824000
-0.643081,-1.112340,-0.710629,-0.144000,-1.058000,0.514000
-0.174365,-0.707545,-0.252566,0.056000,-0.978000,0.416000
0.597952,-0.403945,-0.162018,0.206000,-0.918000,0.312000
0.837636,0.059445,-0.055492,0.408000,-1.230000,0.408000
0.581973,0.181950,-0.034186,0.448000,-1.692000,0.438000
0.230436,0.070098,-0.044839,0.256000,-2.022000,0.460000
0.086625,-0.004471,-0.103429,0.116000,-1.914000,0.418000
0.044014,-0.057734,-0.108755,0.060000,-1.664000,0.386000
0.123909,-0.222850,-0.130060,0.006000,-1.400000,0.346000
0.145214,-0.286766,-0.039513,-0.022000,-1.224000,0.302000
0.139888,-0.371987,0.067014,-0.052000,-1.180000,0.258000
0.070646,-0.441229,0.130930,-0.076000,-1.088000,0.218000
0.081299,-0.494493,0.242782,-0.116000,-0.952000,0.190000
0.086625,-0.601019,0.338656,-0.150000,-0.838000,0.138000
0.150541,-0.707545,0.461162,-0.196000,-0.772000,0.110000
0.161193,-0.835377,0.557035,-0.212000,-0.716000,0.096000
0.134562,-0.931251,0.636930,-0.218000,-0.662000,0.096000
0.107930,-1.016470,0.684867,-0.230000,-0.604000,0.094000
0.038688,-1.138970,0.711499,-0.234000,-0.570000,0.092000
0.012056,-1.170930,0.716825,-0.234000,-0.506000,0.088000
0.022709,-1.181580,0.674215,-0.232000,-0.446000,0.078000
0.059993,-1.213540,0.652909,-0.240000,-0.418000,0.070000
0.075972,-1.261480,0.604972,-0.230000,-0.424000,0.056000
0.086625,-1.346700,0.461162,-0.204000,-0.436000,0.034000
0.059993,-1.357350,0.349309,-0.174000,-0.434000,0.018000
0.054667,-1.314740,0.248108,-0.100000,-0.454000,-0.010000
0.059993,-1.304090,0.141582,-0.090000,-0.464000,-0.020000
