rows: 463
cols: 6
-0.004872,-0.205467,0.114588,-0.314000,-0.708000,0.064000
0.011107,-0.381235,0.082631,-0.280000,-0.752000,0.034000
0.059044,-0.493088,0.055999,-0.200000,-0.808000,0.014000
0.085675,-0.557004,0.125241,-0.116000,-0.868000,0.004000
0.069696,-0.604941,0.141220,-0.042000,-0.898000,-0.006000
0.059044,-0.604941,0.125241,0.010000,-0.910000,-0.036000
0.080349,-0.578309,0.167852,0.036000,-0.930000,-0.058000
0.064370,-0.498414,0.093284,0.038000,-0.934000,-0.062000
0.000454,-0.519720,0.077305,0.044000,-0.942000,-0.066000
-0.036830,-0.477109,0.040020,0.032000,-0.932000,-0.082000
-0.122051,-0.514393,0.034694,0.034000,-0.914000,-0.098000
-0.169988,-0.509067,0.077305,0.030000,-0.890000,-0.100000
-0.185967,-0.519720,0.061326,0.014000,-0.902000,-0.134000
-0.159335,-0.509067,0.071978,0.010000,-0.952000,-0.150000
-0.111398,-0.493088,0.034694,0.016000,-1.014000,-0.158000
-0.036830,-0.466456,-0.007917,0.046000,-1.076000,-0.158000
-0.063462,-0.439825,0.008062,0.104000,-1.114000,-0.158000
-0.020851,-0.280035,0.024041,0.174000,-1.132000,-0.150000
0.027086,-0.189488,0.114588,0.212000,-1.130000,-0.130000
0.043065,-0.082961,0.178504,0.198000,-1.138000,-0.108000
0.005781,0.028892,0.242420,0.170000,-1.128000,-0.102000
-0.058135,0.114112,0.173178,0.124000,-1.106000,-0.102000
-0.201946,0.241944,0.109262,0.090000,-1.050000,-0.126000
-0.383041,0.305860,0.040020,0.052000,-0.954000,-0.186000
-0.516199,0.316513,-0.050527,0.024000,-0.882000,-0.224000
-0.489567,0.311187,-0.135748,0.006000,-0.860000,-0.232000
-0.324451,0.199334,-0.114443,-0.020000,-1.004000,-0.136000
-0.036830,-0.072309,-0.050527,-0.076000,-1.268000,0.028000
0.250791,-0.210793,0.130567,-0.074000,-1.602000,0.234000
0.383950,-0.290688,0.285031,-0.046000,-1.808000,0.400000
0.367971,-0.365256,0.316989,-0.016000,-1.874000,0.478000
0.293402,-0.349277,0.316989,0.116000,-1.810000,0.522000
0.096328,-0.136224,0.274378,0.286000,-1.588000,0.548000
-0.095419,0.098133,0.247747,0.390000,-1.290000,0.472000
-0.090093,0.204660,0.167852,0.376000,-1.290000,0.426000
0.021760,0.156723,0.040020,0.324000,-1.100000,0.434000
0.069696,0.108786,0.109262,0.324000,-1.022000,0.420000
0.027086,0.087481,0.338294,0.236000,-1.062000,0.420000
-0.052809,0.114112,0.546021,0.080000,-1.158000,0.362000
-0.127377,0.082154,0.530042,-0.138000,-1.284000,0.290000
-0.191293,0.060849,0.375579,-0.268000,-1.356000,0.226000
-0.090093,-0.051003,0.151873,-0.350000,-1.308000,0.156000
-0.004872,-0.173509,0.055999,-0.338000,-1.168000,0.094000
0.122959,-0.205467,-0.082485,-0.270000,-1.022000,0.058000
0.229486,-0.248077,-0.210317,-0.190000,-0.932000,0.068000
0.213507,-0.258730,-0.258254,-0.086000,-0.894000,0.110000
0.176223,-0.200140,-0.316843,0.016000,-0.846000,0.152000
0.117633,-0.082961,-0.300864,0.124000,-0.784000,0.198000
0.170896,0.034218,-0.274233,0.202000,-0.700000,0.186000
0.197528,0.241944,-0.204990,0.266000,-0.650000,0.172000
0.266770,0.337818,-0.173033,0.282000,-0.602000,0.136000
0.282749,0.481629,-0.157054,0.282000,-0.566000,0.132000
0.224159,0.609461,-0.199664,0.296000,-0.542000,0.132000
0.149591,0.779903,-0.268906,0.308000,-0.510000,0.122000
0.053718,0.897082,-0.284885,0.292000,-0.484000,0.096000
-0.026177,1.046220,-0.226296,0.270000,-0.482000,0.080000
-0.132704,1.078180,-0.167706,0.186000,-0.546000,0.036000
-0.207272,1.056870,-0.109117,0.092000,-0.620000,-0.002000
-0.196620,1.046220,-0.002590,0.014000,-0.720000,-0.018000
-0.175314,0.960998,0.066652,-0.036000,-0.822000,-0.028000
-0.138030,0.811861,0.045347,-0.078000,-0.916000,-0.040000
-0.116725,0.678703,-0.018569,-0.094000,-0.980000,-0.058000
-0.015525,0.502934,-0.061180,-0.086000,-1.028000,-0.080000
0.037739,0.316513,-0.066506,-0.054000,-1.046000,-0.110000
0.080349,0.146070,-0.039874,-0.028000,-1.060000,-0.150000
0.080349,-0.008393,0.050673,-0.008000,-1.070000,-0.158000
0.112307,-0.093614,0.119915,0.002000,-1.096000,-0.148000
0.101654,-0.178835,0.167852,0.004000,-1.136000,-0.118000
0.048391,-0.232098,0.215789,-0.022000,-1.154000,-0.092000
0.011107,-0.258730,0.167852,-0.052000,-1.156000,-0.090000
-0.015525,-0.274709,0.098610,-0.084000,-1.140000,-0.124000
-0.031504,-0.343951,-0.050527,-0.094000,-1.130000,-0.138000
-0.042156,-0.439825,-0.189012,-0.096000,-1.126000,-0.142000
-0.100746,-0.498414,-0.247601,-0.056000,-1.130000,-0.160000
-0.095419,-0.599614,-0.252927,-0.004000,-1.142000,-0.164000
-0.100746,-0.652878,-0.231622,0.052000,-1.150000,-0.174000
-0.015525,-0.658204,-0.173033,0.132000,-1.170000,-0.172000
0.059044,-0.636899,-0.135748,0.196000,-1.200000,-0.156000
0.106980,-0.461130,-0.082485,0.268000,-1.200000,-0.100000
0.149591,-0.407867,-0.125096,0.252000,-1.260000,0.010000
0.277423,-0.216119,-0.125096,0.252000,-1.364000,0.204000
0.277423,-0.088287,-0.236948,0.158000,-1.540000,0.204000
0.027086,-0.104266,-0.311517,0.004000,-1.652000,0.380000
-0.196620,-0.232098,-0.311517,-0.132000,-1.600000,0.498000
-0.212599,-0.258730,-0.274233,-0.216000,-1.412000,0.532000
-0.212599,-0.232098,-0.189012,-0.186000,-1.242000,0.496000
-0.185967,-0.072309,-0.103790,-0.110000,-1.138000,0.484000
-0.260535,-0.040351,-0.098464,-0.018000,-1.158000,0.492000
-0.239230,0.018239,-0.135748,0.046000,-1.192000,0.482000
-0.100746,0.092807,-0.194338,0.112000,-1.246000,0.430000
0.037739,0.188681,-0.252927,0.194000,-1.292000,0.380000
0.106980,0.289881,-0.242275,0.254000,-1.306000,0.316000
0.197528,0.401734,-0.173033,0.292000,-1.264000,0.238000
0.165570,0.433692,-0.050527,0.298000,-1.194000,0.198000
0.122959,0.481629,0.109262,0.294000,-1.098000,0.190000
0.043065,0.518913,0.173178,0.260000,-0.980000,0.178000
-0.052809,0.545545,0.279704,0.180000,-0.866000,0.162000
-0.116725,0.497608,0.295683,0.084000,-0.792000,0.140000
-0.148683,0.444345,0.348947,-0.018000,-0.732000,0.124000
-0.191293,0.353797,0.348947,-0.110000,-0.672000,0.104000
-0.180641,0.194007,0.290357,-0.172000,-0.650000,0.088000
-0.191293,0.002260,0.290357,-0.244000,-0.640000,0.086000
-0.132704,-0.168182,0.242420,-0.308000,-0.638000,0.088000
-0.090093,-0.359930,0.221115,-0.332000,-0.646000,0.102000
-0.036830,-0.434498,0.221115,-0.332000,-0.648000,0.082000
0.037739,-0.477109,0.167852,-0.310000,-0.660000,0.046000
0.043065,-0.626246,0.119915,-0.260000,-0.684000,0.006000
0.091001,-0.743425,0.077305,-0.172000,-0.736000,-0.022000
0.170896,-0.786036,0.087957,-0.074000,-0.790000,-0.018000
0.224159,-0.833973,0.098610,0.002000,-0.808000,-0.026000
0.208180,-0.865933,0.050673,0.066000,-0.808000,-0.046000
0.245465,-0.817994,0.029368,0.094000,-0.822000,-0.050000
0.277423,-0.764730,0.045347,0.096000,-0.862000,-0.060000
0.245465,-0.711467,0.029368,0.102000,-0.910000,-0.062000
0.181549,-0.620920,0.045347,0.102000,-0.944000,-0.066000
0.133612,-0.541025,0.077305,0.096000,-0.946000,-0.096000
0.059044,-0.434498,0.093284,0.084000,-0.942000,-0.136000
0.021760,-0.413193,0.098610,0.080000,-0.986000,-0.150000
0.016433,-0.402540,0.087957,0.078000,-1.088000,-0.144000
0.000454,-0.317319,0.034694,0.120000,-1.184000,-0.156000
0.000454,-0.162856,-0.007917,0.180000,-1.256000,-0.136000
0.027086,-0.008393,-0.018569,0.220000,-1.260000,-0.140000
0.096328,0.135418,-0.002590,0.248000,-1.246000,-0.102000
0.080349,0.279229,0.040020,0.242000,-1.246000,-0.080000
-0.036830,0.439018,0.050673,0.206000,-1.192000,-0.096000
-0.292493,0.572176,0.040020,0.206000,-1.116000,-0.096000
-0.489567,0.646745,-0.013243,0.148000,-0.988000,-0.160000
-0.745231,0.630766,-0.055853,0.076000,-0.882000,-0.230000
-0.883716,0.529566,-0.135748,0.002000,-0.804000,-0.262000
-0.729252,0.423039,-0.119769,-0.070000,-0.804000,-0.302000
-0.308472,0.124765,0.013389,-0.110000,-0.936000,-0.200000
0.192201,-0.189488,0.242420,-0.180000,-1.240000,0.064000
0.304055,-0.311993,0.439494,-0.252000,-1.700000,0.390000
0.240138,-0.402540,0.519389,-0.168000,-1.900000,0.516000
0.330686,-0.434498,0.524716,-0.078000,-1.920000,0.466000
0.336013,-0.264056,0.551347,0.128000,-1.858000,0.492000
0.293402,-0.013719,0.471452,0.334000,-1.632000,0.530000
0.138938,0.194007,0.263726,0.434000,-1.308000,0.512000
-0.116725,0.305860,0.024041,0.410000,-1.024000,0.530000
-0.287167,0.241944,-0.007917,0.300000,-0.862000,0.516000
-0.340430,0.247270,0.135894,0.170000,-0.882000,0.464000
-0.345757,0.220639,0.306336,0.038000,-1.018000,0.388000
-0.297820,0.076828,0.407537,-0.138000,-1.176000,0.338000
-0.265862,-0.130898,0.364926,-0.324000,-1.266000,0.250000
-0.281841,-0.290688,0.199810,-0.422000,-1.244000,0.150000
-0.223251,-0.471783,-0.023896,-0.442000,-1.148000,0.042000
-0.010198,-0.562330,-0.194338,-0.380000,-1.054000,-0.016000
0.192201,-0.583635,-0.284885,-0.230000,-0.956000,-0.020000
0.330686,-0.647551,-0.370106,-0.082000,-0.910000,0.030000
0.362644,-0.642225,-0.396738,0.034000,-0.852000,0.118000
0.245465,-0.652878,-0.396738,0.144000,-0.768000,0.192000
0.170896,-0.583635,-0.354127,0.212000,-0.710000,0.186000
0.192201,-0.434498,-0.311517,0.270000,-0.684000,0.174000
0.298728,-0.152203,-0.252927,0.338000,-0.664000,0.166000
0.431886,0.135418,-0.226296,0.400000,-0.626000,0.158000
0.458518,0.460324,-0.220969,0.456000,-0.550000,0.142000
0.394602,0.641419,-0.252927,0.474000,-0.486000,0.116000
0.218833,0.774577,-0.236948,0.474000,-0.434000,0.080000
0.075022,0.939693,-0.141075,0.450000,-0.442000,0.066000
-0.095419,1.104810,-0.050527,0.374000,-0.548000,0.060000
-0.175314,1.211340,0.008062,0.258000,-0.672000,0.058000
-0.228578,1.200690,0.071978,0.146000,-0.784000,0.010000
-0.319125,1.179380,0.130567,0.038000,-0.876000,-0.036000
-0.324451,1.067520,0.103936,-0.052000,-0.926000,-0.114000
-0.425651,0.907735,0.077305,-0.116000,-0.954000,-0.166000
-0.409672,0.737292,0.002736,-0.144000,-0.982000,-0.204000
-0.324451,0.486955,0.013389,-0.146000,-1.004000,-0.206000
-0.217925,0.252597,0.008062,-0.118000,-1.004000,-0.192000
-0.169988,0.108786,0.055999,-0.086000,-1.054000,-0.176000
-0.063462,0.044871,0.103936,-0.086000,-1.116000,-0.176000
-0.052809,0.039544,0.103936,-0.040000,-1.198000,-0.154000
-0.010198,0.098133,0.034694,-0.012000,-1.274000,-0.146000
0.133612,0.087481,0.034694,0.024000,-1.308000,-0.164000
0.117633,-0.003066,-0.061180,0.014000,-1.278000,-0.178000
0.069696,-0.125572,-0.141075,-0.006000,-1.208000,-0.190000
-0.047483,-0.226772,-0.215643,-0.048000,-1.104000,-0.206000
-0.207272,-0.418519,-0.215643,-0.072000,-1.034000,-0.220000
-0.340430,-0.546351,-0.199664,-0.066000,-0.992000,-0.220000
-0.345757,-0.604941,-0.119769,-0.022000,-0.980000,-0.236000
-0.324451,-0.514393,-0.109117,0.066000,-1.042000,-0.182000
-0.185967,-0.418519,-0.125096,0.122000,-1.178000,-0.084000
-0.042156,-0.157530,-0.183685,0.152000,-1.344000,0.014000
0.005781,0.002260,-0.258254,0.106000,-1.558000,0.160000
-0.042156,0.007586,-0.471307,0.006000,-1.656000,0.332000
-0.058135,-0.162856,-0.508591,-0.126000,-1.668000,0.538000
-0.106072,-0.189488,-0.418043,-0.252000,-1.594000,0.624000
-0.228578,-0.162856,-0.236948,-0.266000,-1.372000,0.574000
-0.265862,-0.162856,-0.157054,-0.220000,-1.202000,0.514000
-0.287167,-0.232098,-0.167706,-0.172000,-1.146000,0.492000
-0.233904,-0.290688,-0.220969,-0.088000,-1.162000,0.482000
-0.143356,-0.258730,-0.332822,0.040000,-1.220000,0.434000
-0.042156,-0.173509,-0.391412,0.206000,-1.278000,0.356000
0.005781,-0.104266,-0.332822,0.304000,-1.338000,0.292000
0.064370,-0.008393,-0.268906,0.356000,-1.348000,0.208000
0.128286,0.146070,-0.151727,0.376000,-1.310000,0.158000
0.117633,0.273902,-0.034548,0.356000,-1.220000,0.124000
0.085675,0.380429,0.045347,0.316000,-1.088000,0.108000
0.037739,0.428366,0.071978,0.230000,-0.946000,0.110000
-0.026177,0.444345,0.119915,0.142000,-0.832000,0.112000
-0.079440,0.401734,0.151873,0.064000,-0.744000,0.106000
-0.138030,0.289881,0.183831,-0.034000,-0.690000,0.094000
-0.138030,0.162049,0.194483,-0.120000,-0.660000,0.080000
-0.164662,-0.072309,0.173178,-0.188000,-0.634000,0.074000
-0.079440,-0.194814,0.221115,-0.244000,-0.628000,0.078000
-0.031504,-0.311993,0.210462,-0.286000,-0.622000,0.078000
0.011107,-0.450477,0.178504,-0.316000,-0.628000,0.076000
0.059044,-0.487762,0.183831,-0.316000,-0.646000,0.068000
0.101654,-0.557004,0.162525,-0.292000,-0.664000,0.030000
0.154917,-0.674183,0.103936,-0.214000,-0.680000,-0.014000
0.213507,-0.786036,0.114588,-0.116000,-0.714000,-0.032000
0.256117,-0.839299,0.087957,-0.030000,-0.738000,-0.052000
0.234812,-0.871253,0.061326,0.036000,-0.738000,-0.062000
0.218833,-0.833973,0.002736,0.082000,-0.744000,-0.086000
0.208180,-0.770057,-0.050527,0.082000,-0.758000,-0.086000
0.234812,-0.684836,-0.077159,0.116000,-0.794000,-0.104000
0.245465,-0.604941,-0.066506,0.126000,-0.852000,-0.118000
0.240138,-0.551678,-0.013243,0.110000,-0.912000,-0.106000
0.266770,-0.450477,0.024041,0.086000,-0.972000,-0.118000
0.245465,-0.306667,0.045347,0.052000,-1.026000,-0.120000
0.176223,-0.264056,0.008062,0.022000,-1.072000,-0.118000
0.138938,-0.168182,-0.029222,0.004000,-1.126000,-0.106000
0.101654,-0.061656,-0.114443,0.036000,-1.182000,-0.114000
0.133612,-0.003066,-0.146401,0.118000,-1.220000,-0.110000
0.154917,0.092807,-0.066506,0.196000,-1.238000,-0.100000
0.133612,0.225965,0.029368,0.254000,-1.254000,-0.070000
0.032412,0.337818,0.071978,0.264000,-1.238000,-0.052000
-0.095419,0.497608,0.093284,0.230000,-1.188000,-0.080000
-0.276514,0.593482,0.082631,0.156000,-1.118000,-0.142000
-0.452283,0.641419,0.018715,0.074000,-1.018000,-0.214000
-0.580115,0.604134,-0.061180,0.000000,-0.926000,-0.274000
-0.457609,0.620113,-0.066506,-0.064000,-0.912000,-0.302000
-0.095419,0.337818,-0.077159,-0.094000,-1.080000,-0.160000
0.229486,-0.013719,0.050673,-0.130000,-1.396000,0.046000
0.282749,-0.157530,0.370252,-0.086000,-1.652000,0.194000
0.399928,-0.221446,0.540695,-0.030000,-1.732000,0.208000
0.495802,-0.210793,0.641895,0.086000,-1.800000,0.350000
0.431886,-0.051003,0.711137,0.194000,-1.712000,0.480000
0.250791,0.108786,0.641895,0.272000,-1.442000,0.466000
0.085675,0.305860,0.471452,0.306000,-1.120000,0.424000
0.011107,0.407060,0.279704,0.308000,-0.938000,0.462000
0.032412,0.428366,0.178504,0.260000,-0.900000,0.526000
-0.090093,0.327166,0.194483,0.184000,-0.940000,0.512000
-0.175314,0.364450,0.253073,0.090000,-0.980000,0.400000
-0.239230,0.364450,0.375579,-0.028000,-1.056000,0.284000
-0.212599,0.316513,0.370252,-0.170000,-1.134000,0.232000
-0.100746,0.114112,0.295683,-0.314000,-1.176000,0.194000
-0.095419,-0.072309,0.082631,-0.360000,-1.134000,0.122000
-0.052809,-0.232098,-0.119769,-0.366000,-1.054000,0.056000
0.085675,-0.327972,-0.231622,-0.308000,-0.976000,0.000000
0.229486,-0.423846,-0.263580,-0.196000,-0.890000,0.004000
0.320034,-0.525046,-0.252927,-0.130000,-0.834000,0.032000
0.293402,-0.551678,-0.306191,-0.034000,-0.788000,0.098000
0.245465,-0.503741,-0.327496,0.078000,-0.730000,0.158000
0.138938,-0.434498,-0.327496,0.176000,-0.676000,0.192000
0.112307,-0.258730,-0.263580,0.254000,-0.638000,0.190000
0.192201,-0.130898,-0.263580,0.316000,-0.638000,0.156000
0.272097,0.103460,-0.242275,0.368000,-0.612000,0.128000
0.293402,0.380429,-0.210317,0.368000,-0.610000,0.128000
0.277423,0.572176,-0.189012,0.414000,-0.580000,0.088000
0.186875,0.598808,-0.178359,0.448000,-0.562000,0.042000
0.106980,0.678703,-0.087811,0.442000,-0.580000,0.020000
0.032412,0.833166,0.066652,0.390000,-0.640000,0.010000
-0.004872,0.923714,0.077305,0.304000,-0.754000,0.008000
-0.031504,0.939693,0.130567,0.198000,-0.836000,-0.014000
-0.079440,0.945019,0.141220,0.104000,-0.898000,-0.038000
-0.095419,0.875777,0.125241,0.024000,-0.924000,-0.070000
-0.169988,0.827840,0.034694,-0.050000,-0.912000,-0.102000
-0.201946,0.652071,0.008062,-0.080000,-0.900000,-0.120000
-0.175314,0.492282,-0.055853,-0.090000,-0.896000,-0.128000
-0.148683,0.311187,-0.093138,-0.072000,-0.940000,-0.146000
-0.106072,0.151397,-0.045201,-0.060000,-1.026000,-0.166000
-0.042156,-0.008393,-0.023896,-0.036000,-1.124000,-0.162000
0.043065,-0.088287,0.045347,-0.038000,-1.212000,-0.126000
0.059044,-0.141551,0.034694,-0.036000,-1.276000,-0.126000
0.085675,-0.194814,-0.039874,-0.024000,-1.278000,-0.122000
0.064370,-0.274709,-0.189012,-0.022000,-1.230000,-0.140000
-0.063462,-0.333298,-0.316843,-0.026000,-1.148000,-0.150000
-0.191293,-0.386562,-0.402064,-0.016000,-1.054000,-0.178000
-0.319125,-0.509067,-0.380759,0.004000,-0.988000,-0.196000
-0.399020,-0.594288,-0.348801,0.052000,-0.960000,-0.220000
-0.399020,-0.588962,-0.332822,0.116000,-0.992000,-0.166000
-0.345757,-0.493088,-0.343475,0.182000,-1.100000,-0.086000
-0.239230,-0.375909,-0.343475,0.220000,-1.290000,0.048000
-0.116725,-0.248077,-0.396738,0.188000,-1.542000,0.250000
-0.004872,-0.120245,-0.476633,0.136000,-1.738000,0.422000
0.016433,-0.040351,-0.428696,0.068000,-1.828000,0.556000
-0.058135,0.007586,-0.348801,-0.072000,-1.720000,0.600000
-0.303146,0.034218,-0.210317,-0.174000,-1.478000,0.534000
-0.377715,0.044871,-0.082485,-0.212000,-1.308000,0.474000
-0.351083,-0.013719,-0.023896,-0.178000,-1.258000,0.512000
-0.265862,-0.077635,-0.071832,-0.100000,-1.204000,0.498000
-0.138030,0.002260,-0.167706,0.046000,-1.198000,0.418000
-0.063462,0.092807,-0.252927,0.178000,-1.252000,0.340000
0.011107,0.119439,-0.295538,0.286000,-1.346000,0.272000
0.091001,0.247270,-0.231622,0.350000,-1.412000,0.198000
0.208180,0.337818,-0.098464,0.388000,-1.376000,0.138000
0.234812,0.518913,0.087957,0.388000,-1.250000,0.120000
0.186875,0.614787,0.205136,0.326000,-1.072000,0.106000
0.091001,0.678703,0.263726,0.218000,-0.916000,0.104000
0.048391,0.774577,0.306336,0.118000,-0.916000,0.114000
-0.010198,0.747945,0.285031,0.024000,-0.798000,0.104000
-0.031504,0.673377,0.285031,0.024000,-0.740000,0.104000
0.000454,0.545545,0.285031,-0.052000,-0.698000,0.092000
-0.004872,0.343145,0.295683,-0.124000,-0.672000,0.070000
0.027086,0.220639,0.322315,-0.224000,-0.650000,0.058000
0.091001,0.103460,0.295683,-0.282000,-0.640000,0.094000
0.117633,-0.061656,0.274378,-0.308000,-0.636000,0.106000
0.240138,-0.194814,0.258399,-0.338000,-0.626000,0.120000
0.288076,-0.306667,0.242420,-0.330000,-0.630000,0.086000
0.304055,-0.423846,0.199810,-0.278000,-0.640000,0.058000
0.304055,-0.498414,0.162525,-0.230000,-0.658000,0.014000
0.330686,-0.514393,0.109262,-0.144000,-0.676000,-0.016000
0.320034,-0.509067,0.040020,-0.070000,-0.704000,-0.026000
0.320034,-0.509067,-0.013243,-0.014000,-0.742000,-0.040000
0.309381,-0.493088,-0.039874,0.018000,-0.802000,-0.048000
0.229486,-0.455804,-0.066506,0.030000,-0.842000,-0.044000
0.096328,-0.439825,-0.066506,0.026000,-0.846000,-0.062000
-0.042156,-0.445151,-0.050527,0.024000,-0.812000,-0.082000
-0.127377,-0.471783,-0.018569,0.010000,-0.788000,-0.102000
-0.138030,-0.477109,0.002736,0.024000,-0.826000,-0.118000
-0.138030,-0.423846,-0.002590,0.066000,-0.924000,-0.118000
-0.244556,-0.370583,0.055999,0.112000,-1.024000,-0.104000
-0.276514,-0.232098,0.087957,0.150000,-1.116000,-0.114000
-0.223251,-0.024372,0.103936,0.198000,-1.198000,-0.108000
-0.154009,0.146070,0.103936,0.228000,-1.252000,-0.100000
-0.249883,0.343145,0.071978,0.224000,-1.236000,-0.100000
-0.313799,0.502934,0.040020,0.216000,-1.134000,-0.174000
-0.484241,0.636092,-0.061180,0.178000,-0.982000,-0.262000
-0.505546,0.710661,-0.087811,0.112000,-0.864000,-0.332000
-0.228578,0.742619,-0.071832,0.054000,-0.910000,-0.270000
0.053718,0.433692,0.008062,-0.018000,-1.160000,-0.008000
0.256117,0.071502,0.077305,-0.104000,-1.602000,0.332000
0.170896,-0.040351,0.322315,-0.070000,-1.928000,0.458000
0.027086,-0.045677,0.540695,-0.018000,-1.974000,0.356000
-0.063462,0.034218,0.631242,0.142000,-1.852000,0.442000
-0.164662,0.092807,0.684505,0.278000,-1.530000,0.506000
-0.191293,0.119439,0.551347,0.268000,-1.190000,0.468000
-0.154009,0.124765,0.359600,0.180000,-1.036000,0.470000
-0.212599,0.050197,0.162525,0.088000,-1.036000,0.510000
-0.271188,0.007586,0.114588,0.008000,-1.096000,0.430000
-0.281841,-0.003066,0.210462,-0.050000,-1.188000,0.346000
-0.228578,-0.040351,0.332968,-0.122000,-1.268000,0.264000
-0.106072,-0.104266,0.348947,-0.186000,-1.336000,0.226000
-0.052809,-0.280035,0.306336,-0.264000,-1.336000,0.168000
0.059044,-0.407867,0.167852,-0.306000,-1.318000,0.096000
0.117633,-0.530372,0.008062,-0.306000,-1.192000,0.096000
0.197528,-0.663530,-0.125096,-0.304000,-1.052000,0.048000
0.314707,-0.695488,-0.236948,-0.262000,-0.960000,0.022000
0.389276,-0.695488,-0.322170,-0.160000,-0.924000,0.046000
0.389276,-0.716794,-0.364780,-0.030000,-0.884000,0.094000
0.256117,-0.754078,-0.327496,0.078000,-0.828000,0.156000
0.208180,-0.716794,-0.354127,0.166000,-0.742000,0.190000
0.133612,-0.631572,-0.300864,0.244000,-0.668000,0.190000
0.165570,-0.503741,-0.242275,0.280000,-0.610000,0.172000
0.213507,-0.311993,-0.183685,0.308000,-0.582000,0.138000
0.240138,-0.141551,-0.109117,0.318000,-0.570000,0.114000
0.298728,-0.029698,-0.119769,0.332000,-0.560000,0.100000
0.256117,0.082154,-0.141075,0.346000,-0.554000,0.082000
0.192201,0.188681,-0.077159,0.352000,-0.562000,0.062000
0.149591,0.369776,-0.039874,0.342000,-0.618000,0.060000
0.117633,0.508261,-0.023896,0.296000,-0.704000,0.070000
0.080349,0.566850,-0.018569,0.230000,-0.784000,0.074000
0.005781,0.657398,-0.007917,0.172000,-0.840000,0.048000
-0.100746,0.662724,-0.002590,0.120000,-0.880000,0.006000
-0.223251,0.620113,0.013389,0.084000,-0.890000,-0.046000
-0.303146,0.582829,-0.002590,0.068000,-0.876000,-0.086000
-0.329778,0.550871,0.018715,0.068000,-0.856000,-0.140000
-0.329778,0.444345,0.040020,0.074000,-0.876000,-0.168000
-0.351083,0.332492,0.050673,0.082000,-0.930000,-0.190000
-0.281841,0.220639,0.119915,0.056000,-1.000000,-0.188000
