rows: 421
cols: 6
-0.019902,-0.079039,0.541056,0.036000,-0.620000,0.098000
-0.035881,-0.110997,0.519751,-0.082000,-0.578000,0.098000
-0.041207,-0.206871,0.429204,-0.186000,-0.542000,0.084000
-0.057186,-0.302745,0.418551,-0.236000,-0.538000,0.070000
0.012056,-0.366661,0.423877,-0.258000,-0.534000,0.060000
-0.051860,-0.483840,0.381267,-0.266000,-0.538000,0.042000
-0.067839,-0.563735,0.375940,-0.236000,-0.570000,0.012000
-0.105123,-0.563735,0.381267,-0.190000,-0.588000,0.008000
-0.147733,-0.627651,0.402572,-0.144000,-0.606000,-0.024000
-0.115775,-0.611672,0.375940,-0.110000,-0.638000,-0.052000
-0.158386,-0.696893,0.381267,-0.100000,-0.642000,-0.068000
-0.073165,-0.766135,0.407898,-0.108000,-0.658000,-0.092000
0.028035,-0.877988,0.317351,-0.128000,-0.690000,-0.090000
0.129235,-0.941904,0.280066,-0.152000,-0.746000,-0.056000
0.107930,-1.053750,0.237456,-0.184000,-0.792000,0.024000
0.086625,-1.133650,0.136256,-0.180000,-0.780000,0.046000
0.059993,-1.224190,0.152235,-0.168000,-0.778000,0.034000
0.012056,-1.304090,0.178867,-0.156000,-0.798000,-0.004000
-0.131754,-1.240170,0.194845,-0.142000,-0.826000,-0.008000
-0.302197,-1.202890,0.280066,-0.108000,-0.838000,-0.054000
-0.504597,-1.101690,0.317351,-0.072000,-0.870000,-0.184000
-0.477965,-1.005820,0.338656,-0.036000,-0.986000,-0.266000
-0.446007,-0.814072,0.290719,-0.006000,-1.210000,-0.294000
-0.605797,-0.606345,0.152235,0.068000,-1.360000,-0.324000
-0.637755,-0.382640,-0.002228,0.110000,-1.466000,-0.378000
-0.589818,-0.222850,-0.087450,0.100000,-1.536000,-0.398000
0.203804,-0.031102,-0.199302,0.036000,-1.498000,-0.444000
1.348970,0.171298,-0.183323,0.006000,-1.778000,-0.054000
1.466150,0.379024,-0.039513,0.036000,-2.298000,0.440000
1.077320,-0.137629,0.146909,0.270000,-2.108000,0.156000
1.556690,-0.590366,0.487793,0.202000,-1.680000,0.864000
0.768394,-0.478514,1.206850,0.064000,-1.740000,1.464000
-0.989293,-0.345356,1.292060,0.178000,-0.856000,1.052000
-0.786892,-0.089692,1.164240,0.238000,-0.130000,1.146000
-0.110449,0.272498,1.057710,0.096000,-0.338000,0.552000
-0.446007,0.251193,1.004450,-0.192000,-0.410000,0.620000
-0.525902,0.149992,0.780741,-0.362000,-0.626000,0.880000
-0.398070,-0.121650,0.738130,-0.288000,-1.212000,0.754000
-0.019902,-0.462535,0.695520,-0.318000,-1.848000,0.644000
0.358267,-0.553082,0.503772,-0.358000,-2.278000,0.540000
0.241088,-0.467861,0.189519,-0.300000,-2.148000,0.466000
0.038688,-0.292092,-0.114081,-0.178000,-1.540000,0.456000
-0.216976,-0.084366,-0.401703,-0.036000,-1.156000,0.418000
-0.318176,0.107382,-0.630734,0.098000,-0.950000,0.346000
-0.376765,0.251193,-0.694650,0.164000,-0.858000,0.268000
-0.430028,0.336414,-0.662692,0.154000,-0.776000,0.190000
-0.366113,0.341740,-0.652040,0.116000,-0.726000,0.134000
-0.312849,0.400330,-0.646713,0.078000,-0.706000,0.114000
-0.174365,0.453593,-0.630734,0.054000,-0.658000,0.088000
-0.035881,0.522835,-0.620082,0.052000,-0.602000,0.078000
0.081299,0.592077,-0.593450,0.038000,-0.554000,0.078000
0.198478,0.655993,-0.620082,0.032000,-0.500000,0.086000
0.193151,0.799804,-0.620082,0.060000,-0.462000,0.096000
0.187825,0.879699,-0.636061,0.076000,-0.442000,0.100000
0.193151,0.986225,-0.614755,0.100000,-0.470000,0.088000
0.139888,1.119390,-0.609429,0.138000,-0.520000,0.070000
0.145214,1.220590,-0.561492,0.146000,-0.588000,0.050000
0.081299,1.284500,-0.433661,0.112000,-0.660000,0.048000
0.049341,1.284500,-0.295176,0.056000,-0.710000,0.034000
0.049341,1.311130,-0.193976,-0.036000,-0.746000,0.008000
0.012056,1.252550,-0.098102,-0.100000,-0.758000,-0.008000
0.049341,1.295160,-0.023534,-0.146000,-0.758000,-0.040000
0.065320,1.327110,-0.034186,-0.150000,-0.746000,-0.056000
0.155867,1.284500,-0.092776,-0.150000,-0.732000,-0.082000
0.155867,1.279180,-0.146039,-0.150000,-0.736000,-0.110000
0.161193,1.300480,-0.209955,-0.154000,-0.758000,-0.102000
0.091951,1.247220,-0.220608,-0.144000,-0.770000,-0.082000
0.044014,1.215260,-0.209955,-0.148000,-0.774000,-0.050000
0.044014,1.231240,-0.220608,-0.154000,-0.774000,-0.076000
0.118583,1.193960,-0.225934,-0.128000,-0.828000,-0.110000
0.198478,1.092760,-0.225934,-0.110000,-0.924000,-0.110000
0.257067,0.911657,-0.236587,-0.104000,-1.040000,-0.100000
0.219783,0.682625,-0.146039,-0.142000,-1.164000,-0.096000
0.129235,0.533488,0.003098,-0.232000,-1.258000,-0.104000
0.028035,0.485551,0.114951,-0.350000,-1.328000,-0.176000
-0.073165,0.474898,0.141582,-0.416000,-1.390000,-0.260000
-0.158386,0.544140,-0.092776,-0.408000,-1.448000,-0.340000
-0.179691,0.602730,-0.215281,-0.366000,-1.500000,-0.412000
0.603278,0.410982,-0.321808,-0.280000,-1.566000,-0.450000
1.530060,-0.079039,-0.518882,-0.254000,-1.724000,-0.254000
0.454141,-0.201545,-0.715957,-0.468000,-2.128000,0.526000
-0.579165,-0.105671,-0.726607,-0.554000,-1.402000,0.296000
-0.531229,-0.403945,-0.838457,-0.572000,-0.994000,0.510000
0.518057,-0.941904,-1.158040,-0.380000,-0.832000,0.414000
-0.334155,-1.181580,-1.562840,-0.342000,-1.250000,0.966000
-1.079840,-1.437250,-1.482950,-0.282000,-1.020000,1.288000
-0.786892,-1.479860,-0.822477,-0.212000,-0.738000,1.154000
-0.515250,-1.447900,-0.353766,-0.020000,-1.098000,0.532000
-0.456660,-1.170930,-0.130060,0.294000,-1.248000,0.390000
-0.275565,-0.808746,0.056361,0.696000,-1.256000,0.552000
-0.195670,-0.414598,0.146909,0.914000,-1.298000,0.582000
-0.051860,-0.009797,0.205498,0.894000,-1.352000,0.486000
0.075972,0.261845,0.194845,0.740000,-1.402000,0.494000
0.246415,0.469572,0.130930,0.438000,-1.476000,0.472000
0.305004,0.538814,0.109624,0.174000,-1.496000,0.432000
0.230436,0.549467,0.125603,-0.052000,-1.360000,0.386000
0.182499,0.522835,0.114951,-0.208000,-1.146000,0.342000
0.054667,0.389677,0.141582,-0.238000,-0.960000,0.296000
0.017383,0.341740,0.168214,-0.226000,-0.808000,0.252000
0.028035,0.325761,0.210824,-0.156000,-0.698000,0.196000
0.038688,0.267172,0.269414,-0.062000,-0.636000,0.168000
0.054667,0.245866,0.338656,0.006000,-0.604000,0.130000
0.091951,0.149992,0.322677,0.002000,-0.582000,0.122000
0.129235,0.102056,0.333330,-0.058000,-0.572000,0.106000
0.161193,0.016834,0.248108,-0.108000,-0.584000,0.084000
0.113256,-0.110997,0.221477,-0.172000,-0.590000,0.062000
0.070646,-0.265461,0.194845,-0.222000,-0.572000,0.068000
0.044014,-0.393292,0.162888,-0.252000,-0.560000,0.036000
0.033362,-0.553082,0.232130,-0.240000,-0.542000,0.016000
-0.009249,-0.606345,0.264087,-0.214000,-0.524000,-0.026000
0.038688,-0.803419,0.269414,-0.198000,-0.526000,-0.068000
0.097278,-0.931251,0.226803,-0.166000,-0.562000,-0.084000
0.123909,-1.122990,0.210824,-0.130000,-0.594000,-0.038000
0.091951,-1.293440,0.226803,-0.126000,-0.638000,0.008000
0.075972,-1.458550,0.290719,-0.152000,-0.654000,0.026000
0.028035,-1.618340,0.333330,-0.190000,-0.670000,0.018000
-0.179691,-1.682260,0.365288,-0.218000,-0.700000,0.012000
-0.254260,-1.618340,0.375940,-0.224000,-0.708000,-0.008000
-0.307523,-1.554430,0.365288,-0.164000,-0.738000,-0.046000
-0.323502,-1.453230,0.386593,-0.082000,-0.774000,-0.064000
-0.296870,-1.314740,0.413225,-0.002000,-0.842000,-0.084000
-0.296870,-1.181580,0.455835,0.082000,-0.924000,-0.122000
-0.270239,-1.032450,0.450509,0.168000,-1.010000,-0.128000
-0.318176,-0.846030,0.397246,0.184000,-1.060000,-0.150000
-0.286218,-0.675588,0.301372,0.138000,-1.092000,-0.238000
-0.355460,-0.542429,0.162888,0.080000,-1.196000,-0.326000
-0.360786,-0.430577,-0.071471,0.016000,-1.274000,-0.422000
0.171846,-0.334703,-0.295176,-0.048000,-1.406000,-0.486000
1.450170,-0.126976,-0.305829,-0.092000,-1.566000,-0.442000
0.917531,-0.174913,-0.002228,-0.052000,-2.226000,0.244000
0.219783,-0.196218,0.040382,0.036000,-2.318000,0.222000
0.198478,-0.324050,0.205498,0.330000,-2.030000,0.416000
1.743110,-0.675588,0.615625,0.400000,-1.794000,0.222000
0.102604,-0.356008,1.435880,0.184000,-2.110000,1.114000
-0.866783,-0.334703,1.600990,0.236000,-1.370000,1.186000
-0.430028,0.107382,1.398590,0.380000,-0.684000,1.370000
-0.030554,0.570772,1.015100,0.276000,-0.706000,0.674000
0.017383,0.815783,0.716825,-0.104000,-0.524000,0.840000
0.219783,0.799804,0.525077,-0.328000,-0.518000,0.708000
0.193151,0.592077,0.477141,-0.238000,-0.924000,0.676000
0.390225,0.267172,0.455835,-0.240000,-1.398000,0.670000
0.502078,0.165971,0.322677,-0.218000,-1.804000,0.608000
0.390225,0.219235,0.109624,-0.160000,-1.742000,0.574000
0.198478,0.341740,-0.092776,-0.034000,-1.466000,0.528000
0.001404,0.560119,-0.311155,0.110000,-1.166000,0.474000
-0.142407,0.735888,-0.513555,0.170000,-0.954000,0.350000
-0.275565,0.943614,-0.604103,0.134000,-0.892000,0.282000
-0.334155,1.066120,-0.604103,0.072000,-0.748000,0.248000
-0.360786,1.167320,-0.614755,0.028000,-0.690000,0.198000
-0.254260,1.151340,-0.630734,0.018000,-0.650000,0.156000
-0.073165,1.108730,-0.625408,0.012000,-0.624000,0.116000
0.075972,1.071450,-0.572145,-0.016000,-0.614000,0.128000
0.155867,1.023510,-0.502903,-0.030000,-0.596000,0.112000
0.267720,1.028840,-0.454966,0.004000,-0.592000,0.118000
0.289025,1.007530,-0.470945,0.030000,-0.598000,0.114000
0.294351,1.050140,-0.476271,0.048000,-0.580000,0.114000
0.278372,1.114060,-0.524208,0.072000,-0.562000,0.108000
0.166520,1.098080,-0.572145,0.074000,-0.558000,0.078000
0.049341,1.119390,-0.534861,0.052000,-0.570000,0.056000
0.001404,1.098080,-0.476271,-0.004000,-0.618000,0.042000
-0.009249,1.023510,-0.385724,-0.062000,-0.670000,0.022000
-0.003923,0.975572,-0.284523,-0.100000,-0.706000,0.014000
0.038688,0.932962,-0.252566,-0.148000,-0.730000,0.006000
0.028035,0.895678,-0.172671,-0.188000,-0.716000,-0.004000
0.033362,0.895678,-0.071471,-0.194000,-0.692000,0.002000
-0.035881,0.847741,-0.076797,-0.170000,-0.644000,0.008000
-0.099796,0.980899,-0.044839,-0.122000,-0.612000,-0.026000
-0.206323,1.007530,-0.098102,-0.078000,-0.586000,-0.096000
-0.195670,1.082100,-0.130060,-0.040000,-0.664000,-0.086000
-0.142407,1.087430,-0.140713,-0.026000,-0.782000,-0.060000
-0.105123,1.066120,-0.140713,-0.008000,-0.896000,-0.070000
-0.057186,1.087430,-0.167344,-0.008000,-0.980000,-0.096000
-0.094470,1.012860,-0.172671,-0.036000,-1.050000,-0.120000
-0.030554,0.943614,-0.151365,-0.062000,-1.112000,-0.222000
0.012056,0.773172,-0.039513,-0.144000,-1.198000,-0.236000
0.054667,0.624035,0.056361,-0.258000,-1.320000,-0.204000
-0.009249,0.400330,0.114951,-0.388000,-1.432000,-0.246000
-0.025228,0.357719,0.152235,-0.468000,-1.530000,-0.316000
0.001404,0.373698,0.019077,-0.472000,-1.596000,-0.382000
0.033362,0.368372,-0.098102,-0.414000,-1.610000,-0.448000
0.438162,0.245866,-0.215281,-0.368000,-1.594000,-0.438000
2.052040,-0.489166,-0.337787,-0.382000,-1.754000,-0.112000
1.279720,-0.558408,-0.556166,-0.644000,-2.180000,0.778000
-0.376765,-0.707545,-0.678671,-0.648000,-1.098000,0.448000
-1.133100,-0.542429,-0.683998,-0.634000,-0.750000,0.680000
-0.232955,-0.766135,-0.785197,-0.362000,-0.740000,0.208000
0.597952,-1.032450,-1.190000,-0.108000,-0.858000,0.622000
-0.446007,-1.165610,-1.568170,0.086000,-0.808000,1.562000
-0.701671,-1.176260,-1.227290,0.076000,-0.548000,1.262000
-0.392744,-1.213540,-0.582798,0.024000,-0.934000,0.658000
-0.232955,-1.208220,-0.241913,0.120000,-1.254000,0.592000
-0.344807,-0.968534,-0.177997,0.382000,-1.474000,0.710000
-0.296870,-0.515798,-0.252566,0.648000,-1.540000,0.700000
-0.248933,-0.089692,-0.257892,0.708000,-1.596000,0.600000
-0.195670,0.235214,-0.273871,0.594000,-1.610000,0.548000
0.107930,0.341740,-0.263218,0.394000,-1.610000,0.522000
0.214457,0.368372,-0.193976,0.220000,-1.462000,0.476000
0.177172,0.315108,-0.007555,0.076000,-1.250000,0.440000
0.038688,0.165971,0.141582,-0.088000,-1.064000,0.412000
-0.057186,0.054119,0.205498,-0.194000,-0.916000,0.368000
-0.227628,-0.084366,0.312024,-0.252000,-0.816000,0.318000
-0.398070,-0.169587,0.354635,-0.238000,-0.706000,0.270000
-0.382092,-0.297419,0.407898,-0.176000,-0.662000,0.214000
-0.366113,-0.308071,0.471814,-0.092000,-0.630000,0.218000
-0.520576,-0.387966,0.594320,-0.068000,-0.558000,0.228000
-0.531229,-0.457208,0.663562,-0.100000,-0.476000,0.202000
-0.600471,-0.473187,0.610299,-0.128000,-0.436000,0.156000
-0.627102,-0.451882,0.482467,-0.106000,-0.450000,0.094000
-0.589818,-0.425250,0.386593,-0.092000,-0.490000,0.054000
-0.531229,-0.435903,0.370614,-0.098000,-0.548000,0.016000
-0.387418,-0.489166,0.322677,-0.102000,-0.610000,-0.040000
-0.243607,-0.585040,0.301372,-0.116000,-0.674000,-0.078000
-0.131754,-0.744830,0.285393,-0.122000,-0.722000,-0.104000
0.038688,-0.893967,0.264087,-0.162000,-0.748000,-0.140000
0.155867,-1.016470,0.269414,-0.202000,-0.768000,-0.150000
0.230436,-1.181580,0.258761,-0.228000,-0.766000,-0.148000
0.294351,-1.293440,0.162888,-0.246000,-0.754000,-0.104000
0.246415,-1.458550,0.162888,-0.208000,-0.722000,-0.064000
0.150541,-1.538450,0.109624,-0.148000,-0.656000,-0.058000
0.033362,-1.586380,0.114951,-0.092000,-0.608000,-0.060000
-0.078491,-1.650300,0.173540,-0.052000,-0.628000,-0.022000
-0.334155,-1.634320,0.221477,-0.026000,-0.644000,0.002000
-0.477965,-1.527790,0.264087,0.028000,-0.654000,-0.020000
-0.563187,-1.431920,0.386593,0.048000,-0.700000,-0.098000
-0.504597,-1.341370,0.535730,0.040000,-0.804000,-0.160000
-0.371439,-1.240170,0.642257,0.026000,-0.970000,-0.188000
-0.169039,-1.128320,0.684867,0.030000,-1.180000,-0.166000
-0.019902,-0.920598,0.604972,0.064000,-1.354000,-0.162000
0.028035,-0.798093,0.455835,0.072000,-1.416000,-0.228000
0.123909,-0.542429,0.189519,0.036000,-1.414000,-0.310000
0.938836,-0.212197,-0.034186,0.016000,-1.508000,-0.310000
0.954815,0.006182,-0.140713,0.054000,-1.966000,0.082000
0.645889,0.091403,-0.140713,0.130000,-2.002000,-0.134000
0.400878,0.165971,-0.156692,0.276000,-1.930000,-0.162000
1.838990,0.373698,-0.082123,0.328000,-1.602000,0.186000
2.483470,0.240540,0.418551,0.274000,-2.164000,0.760000
1.562020,0.634688,1.153580,0.240000,-2.230000,0.746000
-0.509923,-0.015123,1.281410,0.726000,-1.666000,0.990000
-0.158386,-0.137629,1.350650,0.242000,-0.646000,0.898000
-0.414049,0.011508,1.228150,-0.270000,-0.490000,0.584000
-0.563187,0.277824,0.865962,-0.762000,-0.106000,0.722000
-0.728302,0.139340,0.370614,-0.818000,-0.176000,0.746000
-0.174365,-0.169587,0.067014,-0.632000,-0.726000,0.558000
-0.046533,-0.409271,-0.055492,-0.458000,-1.388000,0.576000
0.161193,-0.579714,-0.044839,-0.294000,-1.704000,0.640000
0.230436,-0.611672,0.035056,-0.104000,-1.772000,0.522000
0.262393,-0.478514,-0.028860,0.120000,-1.540000,0.444000
0.155867,-0.196218,-0.130060,0.260000,-1.244000,0.444000
-0.158386,0.165971,-0.257892,0.320000,-0.978000,0.452000
-0.424702,0.512182,-0.369745,0.346000,-0.796000,0.448000
-0.467313,0.693277,-0.401703,0.278000,-0.780000,0.396000
-0.435355,0.842414,-0.407029,0.126000,-0.782000,0.332000
-0.323502,0.906330,-0.481597,0.010000,-0.776000,0.294000
-0.270239,0.932962,-0.550840,-0.052000,-0.748000,0.268000
-0.174365,0.980899,-0.582798,-0.060000,-0.704000,0.262000
-0.057186,1.012860,-0.556166,-0.036000,-0.684000,0.262000
-0.014575,1.023510,-0.529534,-0.004000,-0.660000,0.252000
0.113256,1.076780,-0.502903,0.024000,-0.628000,0.232000
0.075972,1.119390,-0.508229,0.056000,-0.620000,0.210000
0.091951,1.156670,-0.513555,0.088000,-0.602000,0.184000
0.081299,1.167320,-0.561492,0.084000,-0.594000,0.148000
0.075972,1.151340,-0.492250,0.062000,-0.616000,0.106000
0.065320,1.130040,-0.513555,0.026000,-0.648000,0.104000
0.086625,1.082100,-0.481597,-0.018000,-0.694000,0.096000
0.091951,0.959593,-0.423008,-0.072000,-0.754000,0.088000
0.049341,0.890351,-0.343113,-0.128000,-0.752000,0.060000
0.059993,0.815783,-0.279197,-0.160000,-0.734000,0.020000
0.012056,0.762520,-0.204629,-0.176000,-0.698000,-0.014000
0.054667,0.783825,-0.177997,-0.166000,-0.644000,-0.032000
0.123909,0.751867,-0.151365,-0.142000,-0.630000,-0.002000
0.107930,0.762520,-0.151365,-0.096000,-0.636000,-0.006000
0.129235,0.773172,-0.108755,-0.068000,-0.668000,-0.016000
0.129235,0.789151,-0.071471,-0.046000,-0.716000,-0.030000
0.107930,0.831762,-0.050165,-0.038000,-0.800000,-0.022000
0.054667,0.815783,-0.028860,-0.014000,-0.866000,-0.038000
0.075972,0.847741,-0.050165,-0.022000,-0.938000,-0.048000
0.038688,0.847741,-0.023534,-0.038000,-1.010000,-0.042000
-0.003923,0.847741,0.008424,-0.062000,-1.048000,-0.072000
-0.003923,0.858393,0.040382,-0.102000,-1.078000,-0.138000
-0.003923,0.757193,0.045709,-0.158000,-1.110000,-0.178000
-0.019902,0.645340,0.051035,-0.210000,-1.182000,-0.226000
0.022709,0.544140,0.093645,-0.282000,-1.268000,-0.286000
0.059993,0.485551,0.082993,-0.346000,-1.412000,-0.314000
0.065320,0.485551,0.061687,-0.404000,-1.536000,-0.364000
0.193151,0.538814,-0.039513,-0.386000,-1.580000,-0.448000
0.331636,0.533488,-0.151365,-0.318000,-1.542000,-0.472000
1.514080,0.070098,-0.289850,-0.218000,-1.456000,-0.444000
1.301030,-0.206871,-0.534861,-0.276000,-1.704000,0.136000
-0.366113,-0.249482,-0.699977,-0.452000,-1.768000,0.710000
-1.149080,0.048793,-0.604103,-0.514000,-0.878000,0.558000
0.230436,-0.308071,-0.779867,-0.402000,-0.936000,0.314000
1.151890,-0.915272,-1.371100,-0.226000,-1.092000,0.456000
0.368920,-0.995164,-1.775900,-0.236000,-1.364000,1.272000
-0.467313,-1.202890,-1.392400,-0.354000,-1.018000,1.504000
-0.238281,-1.671610,-0.545513,-0.516000,-0.798000,1.050000
-0.147733,-1.799440,-0.082123,-0.398000,-1.112000,0.512000
-0.270239,-1.458550,-0.071471,0.040000,-1.334000,0.590000
-0.115775,-0.973864,0.035056,0.520000,-1.260000,0.814000
0.017383,-0.680914,0.114951,0.808000,-1.274000,0.766000
0.065320,-0.297419,0.184193,0.834000,-1.274000,0.696000
-0.126428,-0.009797,0.210824,0.670000,-1.290000,0.634000
-0.105123,0.054119,0.237456,0.374000,-1.330000,0.612000
-0.147733,0.006182,0.317351,0.158000,-1.278000,0.524000
-0.169039,-0.079039,0.402572,-0.044000,-1.172000,0.392000
-0.270239,-0.233503,0.477141,-0.180000,-1.060000,0.312000
-0.328828,-0.467861,0.525077,-0.244000,-0.946000,0.252000
-0.371439,-0.632977,0.551709,-0.290000,-0.860000,0.200000
-0.440681,-0.755482,0.535730,-0.268000,-0.776000,0.158000
-0.248933,-0.792767,0.514425,-0.186000,-0.702000,0.140000
-0.067839,-0.909946,0.471814,-0.090000,-0.636000,0.056000
-0.019902,-1.005820,0.509099,-0.062000,-0.654000,0.118000
-0.025228,-1.128320,0.514425,-0.094000,-0.580000,0.140000
-0.003923,-1.202890,0.525077,-0.140000,-0.530000,0.154000
0.070646,-1.240170,0.386593,-0.160000,-0.574000,0.142000
0.070646,-1.240170,0.386593,-0.146000,-0.634000,0.150000
0.070646,-1.229520,0.413225,-0.138000,-0.654000,0.152000
0.028035,-1.202890,0.445183,-0.126000,-0.682000,0.146000
-0.041207,-1.117670,0.418551,-0.092000,-0.716000,0.156000
-0.094470,-1.032450,0.354635,-0.054000,-0.734000,0.150000
-0.190344,-0.941904,0.338656,-0.016000,-0.752000,0.146000
-0.355460,-0.830051,0.280066,-0.008000,-0.772000,0.186000
-0.477965,-0.691566,0.258761,0.000000,-0.726000,0.178000
-0.637755,-0.553082,0.189519,-0.004000,-0.664000,0.128000
-0.770913,-0.425250,0.210824,-0.016000,-0.612000,0.028000
-0.792218,-0.371987,0.194845,-0.018000,-0.568000,-0.098000
-0.637755,-0.387966,0.184193,-0.026000,-0.580000,-0.226000
-0.387418,-0.499819,0.173540,-0.038000,-0.740000,-0.208000
-0.275565,-0.542429,0.200172,-0.054000,-0.946000,-0.098000
-0.206323,-0.585040,0.178867,-0.042000,-1.066000,-0.048000
-0.355460,-0.638303,0.157561,-0.008000,-1.070000,-0.062000
-0.456660,-0.627651,0.194845,-0.004000,-0.962000,-0.070000
-0.504597,-0.595693,0.269414,-0.024000,-0.880000,-0.148000
-0.456660,-0.616998,0.290719,-0.066000,-0.846000,-0.220000
-0.408723,-0.590366,0.221477,-0.112000,-0.956000,-0.200000
-0.456660,-0.542429,0.098972,-0.126000,-1.072000,-0.158000
-0.504597,-0.489166,-0.103429,-0.116000,-1.164000,-0.206000
-0.573839,-0.457208,-0.289850,-0.106000,-1.210000,-0.260000
-0.435355,-0.435903,-0.465618,-0.110000,-1.224000,-0.318000
0.273046,-0.457208,-0.513555,-0.136000,-1.228000,-0.330000
0.624583,-0.398619,-0.364418,-0.140000,-1.430000,-0.132000
0.768394,-0.393292,-0.193976,-0.068000,-1.786000,0.188000
0.683173,-0.734177,0.008424,0.126000,-1.764000,0.006000
2.020080,-0.915272,0.418551,0.170000,-1.524000,0.354000
1.796380,-0.340029,1.345330,0.046000,-1.700000,1.238000
0.315657,-0.249482,1.798070,0.180000,-1.736000,1.234000
-0.712324,0.272498,1.521100,0.502000,-1.208000,1.068000
-0.291544,0.773172,1.020420,0.652000,-0.564000,1.092000
-0.531229,1.082100,0.759436,0.472000,-0.484000,0.508000
-0.792218,1.140690,0.636930,0.068000,-0.348000,0.622000
-0.797545,1.087430,0.615625,-0.204000,-0.544000,0.774000
-0.456660,0.879699,0.594320,-0.286000,-1.096000,0.620000
-0.009249,0.762520,0.450509,-0.382000,-1.628000,0.392000
0.155867,0.853067,0.210824,-0.458000,-1.922000,0.348000
0.065320,0.874372,-0.087450,-0.246000,-1.838000,0.368000
-0.115775,1.018180,-0.316481,-0.106000,-1.538000,0.352000
-0.254260,1.124710,-0.524208,0.058000,-1.228000,0.336000
-0.366113,1.231240,-0.625408,0.148000,-0.962000,0.304000
-0.350134,1.284500,-0.609429,0.138000,-0.786000,0.250000
-0.254260,1.321790,-0.577471,0.070000,-0.664000,0.196000
-0.158386,1.337770,-0.545513,0.006000,-0.622000,0.178000
-0.003923,1.353750,-0.561492,0.002000,-0.634000,0.158000
0.145214,1.470920,-0.641387,0.038000,-0.648000,0.134000
0.267720,1.550820,-0.641387,0.076000,-0.722000,0.128000
0.395551,1.652020,-0.604103,0.100000,-0.736000,0.118000
0.443488,1.758550,-0.625408,0.106000,-0.762000,0.128000
0.475446,1.875720,-0.636061,0.090000,-0.780000,0.138000
0.443488,1.987580,-0.641387,0.070000,-0.794000,0.138000
0.331636,1.982250,-0.614755,0.026000,-0.818000,0.124000
0.278372,2.030190,-0.513555,-0.026000,-0.826000,0.100000
0.166520,1.960950,-0.476271,-0.094000,-0.828000,0.062000
0.150541,1.913010,-0.407029,-0.160000,-0.836000,0.024000
