rows: 462
cols: 6
-0.807602,0.304357,-0.645146,0.132000,-0.968000,-0.102000
0.374837,0.506758,-0.490683,-0.052000,-1.528000,0.460000
1.157810,0.677200,0.132497,-0.194000,-2.540000,1.268000
0.875511,0.464147,0.771655,-0.122000,-3.098000,1.426000
1.008670,0.272399,0.942098,0.208000,-2.764000,1.094000
0.699743,0.426863,0.622518,0.404000,-1.668000,0.878000
-0.040616,0.703832,0.175107,0.256000,-0.696000,0.624000
-0.834242,1.007430,0.079233,0.056000,-0.200000,0.530000
-1.095230,0.986127,0.345549,-0.152000,-0.294000,0.532000
-1.010000,0.762421,0.649150,-0.316000,-0.784000,0.542000
-0.722382,0.389579,0.814266,-0.402000,-1.308000,0.544000
-0.333564,0.000757,0.734371,-0.478000,-1.720000,0.496000
0.055258,-0.292191,0.494686,-0.556000,-1.890000,0.404000
0.342879,-0.531874,0.244350,-0.508000,-1.740000,0.284000
0.433427,-0.670364,0.004665,-0.362000,-1.424000,0.204000
0.502669,-0.760904,-0.203062,-0.212000,-1.158000,0.232000
0.358858,-0.718294,-0.357525,-0.046000,-0.962000,0.260000
0.316248,-0.670364,-0.480031,0.064000,-0.798000,0.264000
0.326900,-0.569164,-0.570578,0.148000,-0.732000,0.256000
0.374837,-0.510570,-0.629168,0.208000,-0.676000,0.240000
0.385490,-0.451980,-0.661125,0.222000,-0.594000,0.216000
0.310921,-0.361433,-0.639820,0.216000,-0.460000,0.196000
0.284290,-0.276212,-0.565252,0.192000,-0.332000,0.192000
0.236353,-0.127075,-0.575904,0.162000,-0.280000,0.210000
0.247005,0.016736,-0.527967,0.154000,-0.300000,0.234000
0.209721,0.187178,-0.501336,0.150000,-0.370000,0.242000
0.145805,0.346968,-0.442746,0.146000,-0.462000,0.224000
0.092542,0.485452,-0.373504,0.172000,-0.534000,0.170000
-0.013984,0.671874,-0.314914,0.192000,-0.596000,0.130000
-0.029963,0.826337,-0.208388,0.196000,-0.642000,0.082000
-0.067248,0.916884,-0.176430,0.134000,-0.660000,0.046000
-0.104532,0.938190,-0.192409,0.058000,-0.674000,0.022000
-0.258995,1.023410,-0.107188,0.010000,-0.694000,0.012000
-0.445412,1.018090,-0.101862,-0.002000,-0.704000,-0.026000
-0.642492,0.986127,-0.064577,-0.024000,-0.730000,-0.096000
-0.802282,0.906232,-0.219041,-0.052000,-0.770000,-0.140000
-0.983372,0.799705,-0.282957,-0.068000,-0.850000,-0.160000
-1.121860,0.629263,-0.314914,-0.074000,-1.004000,-0.158000
-1.095230,0.597305,-0.181756,-0.106000,-1.192000,-0.174000
-0.983372,0.618610,-0.059251,-0.128000,-1.378000,-0.210000
-0.754342,0.645242,0.121844,-0.168000,-1.468000,-0.300000
-0.173774,0.533389,0.084560,-0.176000,-1.514000,-0.262000
0.444079,0.213810,-0.107188,-0.206000,-1.714000,0.078000
0.625174,-0.111096,-0.341546,-0.340000,-2.098000,0.664000
0.161784,-0.409370,-0.613189,-0.550000,-2.116000,1.066000
-0.157795,-0.686334,-0.645146,-0.820000,-1.628000,1.116000
-0.243016,-0.739604,-0.506662,-0.834000,-1.044000,0.818000
-0.205732,-0.686334,-0.432094,-0.578000,-0.690000,0.624000
-0.269648,-0.505244,-0.474704,-0.196000,-0.664000,0.594000
-0.456072,-0.409370,-0.527967,0.168000,-0.854000,0.616000
-0.562592,-0.345454,-0.426767,0.312000,-1.138000,0.534000
-0.344216,-0.105769,-0.293609,0.332000,-1.490000,0.472000
-0.045942,0.192505,-0.155125,0.352000,-1.742000,0.442000
0.167111,0.352294,-0.016640,0.418000,-1.682000,0.376000
0.278963,0.416210,0.132497,0.380000,-1.392000,0.324000
0.262984,0.410884,0.255002,0.240000,-1.122000,0.334000
0.321574,0.432189,0.388160,0.080000,-0.906000,0.348000
0.337553,0.362947,0.441423,-0.044000,-0.778000,0.356000
0.406795,0.304357,0.457402,-0.158000,-0.706000,0.334000
0.385490,0.160547,0.468055,-0.242000,-0.630000,0.306000
0.396142,0.064673,0.489360,-0.280000,-0.574000,0.306000
0.369511,-0.057833,0.494686,-0.292000,-0.528000,0.290000
0.406795,-0.254906,0.494686,-0.258000,-0.488000,0.288000
0.321574,-0.398717,0.441423,-0.244000,-0.426000,0.246000
0.215048,-0.611774,0.457402,-0.230000,-0.376000,0.182000
0.103195,-0.718294,0.468055,-0.218000,-0.376000,0.120000
0.033953,-0.803514,0.393486,-0.178000,-0.422000,0.088000
-0.008658,-0.856784,0.340223,-0.134000,-0.504000,0.072000
0.028626,-0.926024,0.286960,-0.088000,-0.610000,0.046000
0.081889,-1.043200,0.217718,-0.066000,-0.696000,-0.002000
0.092542,-1.032550,0.169781,-0.028000,-0.756000,-0.050000
0.087216,-1.027220,0.079233,0.014000,-0.786000,-0.074000
0.097868,-1.053850,-0.016640,0.044000,-0.810000,-0.074000
0.081889,-1.016570,-0.021967,0.036000,-0.816000,-0.054000
-0.072574,-0.973964,0.031296,-0.008000,-0.820000,-0.056000
-0.243016,-0.883414,0.121844,-0.032000,-0.780000,-0.076000
-0.509332,-0.712974,0.239023,-0.070000,-0.752000,-0.142000
-0.706402,-0.579814,0.223044,-0.098000,-0.782000,-0.154000
-0.796952,-0.494591,0.127170,-0.104000,-0.906000,-0.134000
-0.764992,-0.467959,-0.085883,-0.004000,-1.090000,-0.114000
-0.727712,-0.510570,-0.266978,0.122000,-1.226000,-0.166000
-0.653142,-0.654384,-0.416115,0.166000,-1.268000,-0.274000
-0.328237,-0.867434,-0.432094,0.106000,-1.266000,-0.360000
0.497343,-0.947324,-0.187083,-0.022000,-1.412000,-0.232000
1.509340,-0.718294,0.127170,-0.150000,-1.898000,0.164000
1.823600,-0.574484,0.478707,-0.068000,-2.382000,0.640000
1.386840,-0.457307,0.835571,0.084000,-2.354000,0.874000
0.007321,-0.361433,1.032650,0.282000,-1.954000,1.266000
-0.743692,-0.196317,0.931445,0.536000,-1.128000,1.238000
-0.653142,0.187178,0.792960,0.648000,-0.586000,0.770000
-0.440092,0.607958,0.792960,0.582000,-0.454000,0.504000
-0.573252,0.922211,0.888834,0.356000,-0.410000,0.470000
-0.599882,0.911558,0.958077,0.110000,-0.444000,0.468000
-0.472052,0.751768,0.968729,-0.086000,-0.692000,0.552000
-0.344216,0.426863,0.942098,-0.218000,-1.084000,0.570000
-0.338890,0.149894,0.830245,-0.346000,-1.494000,0.506000
-0.248343,-0.073811,0.462729,-0.468000,-1.734000,0.366000
0.017974,-0.127075,-0.101862,-0.552000,-1.738000,0.240000
0.273637,-0.015222,-0.639820,-0.474000,-1.582000,0.134000
0.401469,0.032715,-0.954077,-0.338000,-1.308000,0.096000
0.454732,-0.009896,-1.161800,-0.204000,-1.034000,0.096000
0.417448,-0.031201,-1.193760,-0.052000,-0.870000,0.124000
0.348206,0.016736,-1.177780,0.026000,-0.716000,0.160000
0.231026,0.176526,-1.183110,0.114000,-0.578000,0.198000
0.151132,0.309684,-1.161800,0.186000,-0.438000,0.244000
0.097868,0.341642,-1.135170,0.206000,-0.316000,0.262000
0.183090,0.405558,-1.108540,0.174000,-0.266000,0.250000
0.268311,0.474800,-1.055280,0.154000,-0.284000,0.264000
0.353532,0.623937,-0.938097,0.142000,-0.350000,0.274000
0.332227,0.757095,-0.820917,0.168000,-0.428000,0.266000
0.262984,0.964821,-0.655799,0.216000,-0.502000,0.222000
0.087216,1.135260,-0.448073,0.272000,-0.584000,0.138000
-0.125837,1.252440,-0.171104,0.312000,-0.676000,0.054000
-0.258995,1.390930,0.068581,0.296000,-0.790000,-0.022000
-0.301606,1.508110,0.233697,0.260000,-0.906000,-0.070000
-0.322911,1.630620,0.313592,0.200000,-1.032000,-0.090000
-0.274974,1.556050,0.372181,0.136000,-1.082000,-0.082000
-0.237690,1.465500,0.436097,0.062000,-1.064000,-0.120000
-0.333564,1.316360,0.414792,-0.054000,-1.000000,-0.154000
-0.493352,1.156570,0.255002,-0.192000,-0.916000,-0.146000
-0.701082,0.900905,-0.075230,-0.288000,-0.890000,-0.112000
-0.956742,0.618610,-0.352199,-0.308000,-0.902000,-0.062000
-1.095230,0.410884,-0.384157,-0.294000,-0.930000,-0.052000
-1.095230,0.261747,-0.208388,-0.218000,-0.958000,-0.112000
-0.994032,0.219136,-0.011314,-0.128000,-0.962000,-0.234000
-0.711732,0.123262,0.159129,-0.046000,-1.002000,-0.314000
-0.013984,0.006083,0.212392,0.000000,-1.146000,-0.250000
0.726374,-0.238928,0.100539,-0.022000,-1.512000,0.074000
0.987364,-0.478612,-0.304262,-0.214000,-2.094000,0.578000
1.045950,-0.707644,-0.661125,-0.502000,-2.404000,0.850000
0.822248,-0.766234,-0.554599,-0.686000,-2.062000,0.846000
0.614521,-0.696994,-0.208388,-0.620000,-1.234000,0.586000
0.204395,-0.638404,-0.144472,-0.416000,-0.712000,0.408000
-0.136490,-0.595794,-0.282957,-0.238000,-0.486000,0.376000
-0.392152,-0.558504,-0.410788,-0.054000,-0.636000,0.458000
-0.296279,-0.377412,-0.421441,0.026000,-0.994000,0.526000
0.065911,-0.116422,-0.266978,0.070000,-1.350000,0.542000
0.412121,0.069999,-0.000661,0.278000,-1.684000,0.490000
0.513322,0.320336,0.217718,0.394000,-1.760000,0.452000
0.438753,0.394905,0.350876,0.422000,-1.508000,0.354000
0.284290,0.469473,0.452076,0.284000,-1.166000,0.330000
0.103195,0.496105,0.537297,0.140000,-0.890000,0.336000
-0.008658,0.512084,0.531971,0.024000,-0.714000,0.284000
-0.147142,0.485452,0.553276,-0.172000,-0.594000,0.230000
-0.136490,0.336315,0.633171,-0.288000,-0.556000,0.232000
-0.088553,0.139241,0.723718,-0.342000,-0.572000,0.232000
0.060584,-0.079138,0.803613,-0.372000,-0.578000,0.226000
0.135153,-0.393391,0.808939,-0.388000,-0.570000,0.198000
0.193742,-0.654384,0.761003,-0.378000,-0.522000,0.194000
0.145805,-0.803514,0.627845,-0.332000,-0.458000,0.166000
0.017974,-0.942004,0.420118,-0.284000,-0.402000,0.128000
-0.131163,-1.059180,0.244350,-0.250000,-0.392000,0.102000
-0.173774,-1.048520,0.025970,-0.200000,-0.650000,0.050000
-0.173774,-1.011240,-0.117841,-0.136000,-0.794000,0.022000
-0.077900,-1.064500,-0.219041,-0.098000,-0.934000,-0.046000
0.119174,-1.101790,-0.282957,-0.052000,-0.980000,-0.082000
0.326900,-1.064500,-0.282957,0.020000,-0.958000,-0.086000
0.454732,-0.973964,-0.304262,0.090000,-0.920000,-0.040000
0.401469,-0.856784,-0.298936,0.116000,-0.852000,0.004000
0.215048,-0.771564,-0.277630,0.106000,-0.770000,0.016000
-0.040616,-0.638404,-0.192409,0.088000,-0.660000,-0.016000
-0.280300,-0.489265,-0.048598,0.058000,-0.580000,-0.054000
-0.504002,-0.409370,0.020644,0.036000,-0.554000,-0.090000
-0.749012,-0.441328,-0.000661,0.012000,-0.620000,-0.144000
-0.988702,-0.478612,-0.085883,-0.014000,-0.690000,-0.222000
-1.132510,-0.515896,-0.224367,-0.034000,-0.776000,-0.258000
-0.914132,-0.446654,-0.208388,-0.060000,-0.950000,-0.160000
-0.013984,-0.100443,-0.021967,-0.080000,-1.448000,0.234000
0.955406,0.256420,0.356202,-0.024000,-2.254000,0.864000
1.067260,0.277726,0.920792,0.184000,-2.918000,1.178000
0.939427,-0.084464,1.304280,0.452000,-2.798000,0.974000
0.630500,0.022062,1.240370,0.620000,-1.812000,0.762000
0.055258,0.256420,0.771655,0.388000,-0.780000,0.490000
-0.647812,0.549368,0.324245,0.142000,-0.204000,0.486000
-0.828912,0.735789,0.260329,-0.088000,-0.198000,0.598000
-0.695752,0.618610,0.409465,-0.274000,-0.626000,0.604000
-0.610532,0.187178,0.553276,-0.376000,-1.052000,0.564000
-0.701082,-0.143054,0.691760,-0.506000,-1.372000,0.470000
-0.621182,-0.579814,0.654476,-0.626000,-1.660000,0.386000
-0.312258,-0.840804,0.356202,-0.612000,-1.788000,0.322000
0.076563,-1.027220,0.095212,-0.456000,-1.710000,0.218000
0.390816,-1.075160,-0.069904,-0.300000,-1.476000,0.164000
0.507995,-1.101790,-0.266978,-0.158000,-1.224000,0.186000
0.486690,-1.027220,-0.378830,-0.010000,-1.004000,0.216000
0.422774,-0.931354,-0.517315,0.112000,-0.844000,0.234000
0.380164,-0.856784,-0.480031,0.194000,-0.738000,0.250000
0.316248,-0.739604,-0.421441,0.272000,-0.632000,0.260000
0.257658,-0.601114,-0.330893,0.302000,-0.516000,0.264000
0.188416,-0.483938,-0.309588,0.318000,-0.414000,0.250000
0.140479,-0.350780,-0.336220,0.314000,-0.376000,0.250000
0.124500,-0.148380,-0.314914,0.308000,-0.394000,0.248000
0.129826,-0.020548,-0.298936,0.270000,-0.458000,0.228000
0.119174,0.091304,-0.240346,0.250000,-0.530000,0.238000
0.119174,0.229789,-0.165777,0.252000,-0.610000,0.202000
0.012647,0.384252,-0.091209,0.258000,-0.654000,0.130000
-0.019311,0.538716,0.031296,0.232000,-0.712000,0.056000
0.012647,0.687853,0.137823,0.170000,-0.768000,0.000000
0.017974,0.783726,0.350876,0.074000,-0.846000,-0.046000
0.097868,0.847642,0.398813,-0.038000,-0.908000,-0.082000
0.129826,0.980800,0.366855,-0.090000,-0.940000,-0.092000
0.151132,1.002110,0.239023,-0.124000,-0.942000,-0.078000
0.087216,0.964821,0.047275,-0.162000,-0.890000,-0.064000
-0.093879,0.890253,-0.096535,-0.154000,-0.808000,-0.062000
-0.338890,0.773074,-0.282957,-0.118000,-0.706000,-0.094000
-0.594552,0.709158,-0.373504,-0.056000,-0.666000,-0.104000
-0.855542,0.629263,-0.325567,-0.016000,-0.692000,-0.114000
-1.063270,0.549368,-0.155125,-0.014000,-0.782000,-0.126000
-1.137840,0.522737,0.089886,-0.022000,-0.886000,-0.224000
-0.914132,0.618610,0.388160,-0.020000,-1.006000,-0.300000
-0.269648,0.687853,0.489360,-0.040000,-1.238000,-0.196000
0.529300,0.666547,0.281634,-0.120000,-1.654000,0.190000
0.822248,0.602631,-0.325567,-0.252000,-2.078000,0.638000
0.678437,0.405558,-0.879507,-0.406000,-2.130000,0.862000
0.497343,-0.004569,-1.305610,-0.638000,-1.790000,1.014000
0.257658,-0.340128,-1.188430,-0.672000,-1.214000,0.864000
-0.088553,-0.446654,-0.868847,-0.476000,-0.694000,0.656000
-0.338890,-0.537204,-0.591883,-0.202000,-0.458000,0.494000
-0.450742,-0.446654,-0.437420,0.068000,-0.628000,0.494000
-0.653142,-0.260233,-0.437420,0.260000,-1.000000,0.574000
-0.642492,-0.036527,-0.416115,0.370000,-1.340000,0.558000
-0.397482,0.213810,-0.298936,0.376000,-1.644000,0.490000
-0.088553,0.464147,-0.213714,0.376000,-1.754000,0.462000
-0.003332,0.591979,-0.043272,0.326000,-1.598000,0.378000
0.023300,0.576000,0.111191,0.172000,-1.362000,0.312000
0.023300,0.442842,0.276308,0.014000,-1.210000,0.302000
-0.003332,0.251094,0.393486,-0.130000,-1.084000,0.314000
-0.056595,0.085978,0.500013,-0.254000,-0.974000,0.288000
-0.051269,-0.111096,0.569255,-0.350000,-0.876000,0.272000
-0.035290,-0.334801,0.643823,-0.404000,-0.800000,0.256000
-0.061921,-0.467959,0.681108,-0.430000,-0.738000,0.242000
-0.088553,-0.622424,0.665129,-0.394000,-0.684000,0.234000
-0.109858,-0.755584,0.675781,-0.390000,-0.628000,0.204000
-0.109858,-0.963304,0.611866,-0.368000,-0.578000,0.176000
-0.125837,-1.149720,0.537297,-0.330000,-0.516000,0.130000
-0.237690,-1.202990,0.473381,-0.264000,-0.472000,0.102000
-0.290953,-1.325490,0.361528,-0.212000,-0.472000,0.044000
-0.243016,-1.426690,0.233697,-0.182000,-0.574000,-0.010000
-0.243016,-1.554530,0.089886,-0.170000,-0.648000,-0.016000
-0.173774,-1.634420,-0.053925,-0.146000,-0.688000,-0.060000
-0.083227,-1.677030,-0.160451,-0.116000,-0.728000,-0.114000
-0.067248,-1.724970,-0.224367,-0.088000,-0.736000,-0.148000
0.001995,-1.735620,-0.272304,-0.058000,-0.722000,-0.146000
-0.045942,-1.650400,-0.282957,-0.004000,-0.682000,-0.110000
-0.173774,-1.575830,-0.235020,0.046000,-0.626000,-0.064000
-0.333564,-1.490610,-0.133820,0.060000,-0.590000,-0.064000
