rows: 485
cols: 6
0.071237,-0.989934,0.478707,-0.270000,-0.704000,0.014000
0.049932,-1.165700,0.366855,-0.262000,-0.716000,0.010000
0.007321,-1.256250,0.361528,-0.226000,-0.698000,-0.022000
-0.019311,-1.325490,0.302939,-0.200000,-0.698000,-0.056000
-0.040616,-1.314840,0.217718,-0.144000,-0.696000,-0.066000
-0.120511,-1.250920,0.196413,-0.044000,-0.714000,-0.102000
-0.173774,-1.149720,0.159129,0.056000,-0.728000,-0.130000
-0.184427,-1.000590,0.159129,0.136000,-0.754000,-0.144000
-0.184427,-0.883414,0.132497,0.174000,-0.778000,-0.154000
-0.264321,-0.776884,0.153802,0.196000,-0.820000,-0.148000
-0.306932,-0.617094,0.089886,0.180000,-0.850000,-0.126000
-0.413462,-0.542524,0.063254,0.142000,-0.846000,-0.114000
-0.541292,-0.494591,0.015317,0.112000,-0.818000,-0.120000
-0.626512,-0.473286,-0.027293,0.064000,-0.788000,-0.142000
-0.589232,-0.462633,-0.091209,0.018000,-0.808000,-0.150000
-0.482702,-0.420022,-0.139146,-0.008000,-0.870000,-0.174000
-0.264321,-0.436001,-0.149799,-0.044000,-0.966000,-0.182000
-0.056595,-0.451980,-0.123167,-0.066000,-1.082000,-0.164000
0.071237,-0.489265,-0.053925,-0.054000,-1.170000,-0.170000
0.183090,-0.420022,-0.011314,0.008000,-1.212000,-0.184000
0.087216,-0.462633,0.111191,0.082000,-1.214000,-0.202000
-0.104532,-0.382738,0.180434,0.132000,-1.182000,-0.230000
-0.253669,-0.345454,0.233697,0.146000,-1.180000,-0.272000
-0.333564,-0.313496,0.201739,0.138000,-1.192000,-0.312000
-0.285627,-0.228275,0.143150,0.110000,-1.240000,-0.352000
0.071237,-0.169685,-0.011314,0.056000,-1.292000,-0.340000
0.582563,-0.132401,-0.149799,-0.012000,-1.390000,-0.236000
0.619848,-0.185664,-0.080556,-0.034000,-1.612000,-0.006000
0.252332,-0.361433,0.212392,-0.008000,-1.680000,0.094000
-0.099206,-0.537204,0.404139,0.016000,-1.478000,0.104000
-0.083227,-0.665034,0.484034,0.062000,-1.180000,0.258000
0.044605,-0.574484,0.531971,0.064000,-0.996000,0.288000
0.103195,-0.499917,0.526644,0.040000,-0.948000,0.362000
-0.099206,-0.505244,0.601213,-0.006000,-0.852000,0.378000
-0.237690,-0.606444,0.776982,-0.028000,-0.662000,0.358000
-0.227037,-0.633074,0.926119,-0.088000,-0.598000,0.288000
-0.051269,-0.510570,0.894161,-0.070000,-0.678000,0.212000
0.177763,-0.404043,0.702413,-0.018000,-0.908000,0.168000
0.326900,-0.398717,0.484034,-0.040000,-1.150000,0.160000
0.124500,-0.430675,0.212392,-0.148000,-1.308000,0.130000
-0.152469,-0.377412,-0.064577,-0.208000,-1.324000,0.054000
-0.056595,-0.377412,-0.330893,-0.170000,-1.318000,0.000000
0.001995,-0.286864,-0.458725,-0.098000,-1.328000,0.004000
0.161784,-0.244254,-0.506662,-0.046000,-1.226000,0.034000
0.193742,-0.206970,-0.527967,0.008000,-1.074000,-0.020000
0.172437,-0.175012,-0.607862,0.060000,-0.950000,-0.034000
0.023300,-0.116422,-0.714389,0.108000,-0.840000,-0.020000
-0.051269,-0.025875,-0.788957,0.154000,-0.784000,-0.016000
-0.120511,0.096631,-0.858197,0.200000,-0.756000,-0.010000
-0.104532,0.293705,-0.847547,0.236000,-0.770000,-0.014000
-0.099206,0.464147,-0.826237,0.254000,-0.786000,-0.020000
0.028626,0.661221,-0.767647,0.250000,-0.800000,-0.044000
0.135153,0.831663,-0.655799,0.234000,-0.796000,-0.068000
0.204395,0.922211,-0.565252,0.176000,-0.770000,-0.090000
0.236353,1.002110,-0.437420,0.106000,-0.708000,-0.134000
0.215048,1.012760,-0.293609,0.036000,-0.656000,-0.150000
0.113847,0.954169,-0.176430,-0.038000,-0.626000,-0.150000
0.055258,0.911558,-0.064577,-0.086000,-0.718000,-0.150000
0.007321,0.821011,0.004665,-0.100000,-0.812000,-0.134000
-0.024637,0.735789,0.095212,-0.090000,-0.860000,-0.132000
-0.045942,0.730463,0.180434,-0.048000,-0.872000,-0.160000
-0.003332,0.735789,0.239023,0.016000,-0.884000,-0.170000
-0.008658,0.810358,0.334897,0.058000,-0.880000,-0.192000
0.007321,0.911558,0.372181,0.094000,-0.878000,-0.190000
0.007321,0.954169,0.414792,0.108000,-0.868000,-0.204000
0.039279,1.044720,0.404139,0.100000,-0.854000,-0.224000
0.081889,1.082000,0.393486,0.068000,-0.862000,-0.222000
0.172437,1.071350,0.308266,0.030000,-0.904000,-0.210000
0.204395,1.034060,0.217718,-0.014000,-0.962000,-0.196000
0.209721,0.932863,0.169781,-0.080000,-1.040000,-0.176000
0.188416,0.821011,0.095212,-0.142000,-1.138000,-0.176000
0.151132,0.645242,0.031296,-0.202000,-1.262000,-0.190000
0.177763,0.442842,-0.043272,-0.248000,-1.384000,-0.220000
0.113847,0.240442,-0.075230,-0.286000,-1.480000,-0.280000
0.236353,0.064673,-0.096535,-0.288000,-1.622000,-0.280000
0.566585,-0.153706,-0.128493,-0.272000,-1.860000,-0.142000
0.465385,-0.201643,-0.203062,-0.250000,-1.934000,-0.056000
0.199069,-0.105769,-0.346872,-0.200000,-1.724000,-0.178000
0.412121,-0.180338,-0.549273,-0.154000,-1.506000,-0.056000
0.353532,-0.388065,-0.677104,-0.164000,-1.290000,0.212000
0.076563,-0.366759,-0.794287,-0.048000,-1.032000,0.380000
-0.344216,-0.153706,-0.884827,0.076000,-0.780000,0.372000
-0.322911,0.075326,-0.911467,0.144000,-0.700000,0.304000
-0.061921,0.256420,-0.884827,0.168000,-0.690000,0.220000
0.316248,0.299031,-0.714389,0.170000,-0.678000,0.204000
0.550606,0.144568,-0.485357,0.196000,-0.670000,0.184000
0.513322,0.080652,-0.288283,0.220000,-0.698000,0.192000
0.364185,0.112610,-0.165777,0.228000,-0.850000,0.176000
0.231026,0.203157,-0.117841,0.190000,-1.134000,0.224000
0.124500,0.224463,-0.139146,0.124000,-1.396000,0.218000
0.012647,0.272399,-0.181756,0.080000,-1.484000,0.090000
0.300269,0.213810,-0.085883,0.018000,-1.434000,0.010000
0.364185,-0.020548,-0.005988,-0.074000,-1.242000,0.018000
0.300269,-0.201643,0.185760,-0.112000,-1.026000,-0.022000
0.124500,-0.308170,0.430771,-0.100000,-0.910000,0.018000
0.028626,-0.404043,0.585234,-0.084000,-0.836000,0.086000
-0.024637,-0.531874,0.729045,-0.100000,-0.788000,0.082000
-0.019311,-0.521224,0.798287,-0.106000,-0.748000,0.038000
-0.029963,-0.569164,0.787634,-0.110000,-0.700000,0.010000
0.028626,-0.617094,0.729045,-0.114000,-0.656000,-0.014000
0.001995,-0.638404,0.659802,-0.116000,-0.638000,-0.006000
0.012647,-0.665034,0.590560,-0.112000,-0.620000,0.012000
0.033953,-0.696994,0.537297,-0.126000,-0.612000,0.022000
0.044605,-0.808844,0.526644,-0.136000,-0.584000,0.004000
0.033953,-0.830154,0.489360,-0.142000,-0.554000,-0.014000
0.007321,-0.910044,0.425444,-0.150000,-0.526000,-0.036000
0.012647,-0.904714,0.329571,-0.142000,-0.516000,-0.056000
-0.099206,-0.968634,0.228371,-0.130000,-0.522000,-0.072000
-0.184427,-0.888734,0.100539,-0.082000,-0.534000,-0.070000
-0.333564,-0.808844,-0.053925,-0.040000,-0.564000,-0.070000
-0.461392,-0.755584,-0.165777,-0.012000,-0.610000,-0.072000
-0.589232,-0.712974,-0.277630,-0.002000,-0.678000,-0.098000
-0.679772,-0.707644,-0.261651,-0.006000,-0.728000,-0.154000
-0.599882,-0.691664,-0.325567,-0.002000,-0.834000,-0.222000
-0.397482,-0.633074,-0.320241,-0.012000,-1.018000,-0.236000
-0.120511,-0.622424,-0.325567,-0.024000,-1.236000,-0.210000
0.119174,-0.590464,-0.298936,-0.028000,-1.428000,-0.182000
0.172437,-0.686334,-0.235020,-0.024000,-1.520000,-0.192000
0.204395,-0.776884,-0.080556,-0.030000,-1.514000,-0.242000
0.081889,-0.792864,0.100539,-0.008000,-1.444000,-0.244000
-0.141816,-0.803514,0.286960,0.066000,-1.338000,-0.286000
-0.317585,-0.702314,0.350876,0.138000,-1.274000,-0.330000
-0.232364,-0.521224,0.398813,0.168000,-1.276000,-0.360000
0.183090,-0.217622,0.334897,0.168000,-1.400000,-0.258000
0.800943,0.038041,0.175107,0.162000,-1.722000,0.018000
0.646479,0.160547,0.276308,0.234000,-1.894000,0.224000
0.135153,0.149894,0.510665,0.348000,-1.742000,0.220000
-0.290953,0.096631,0.707739,0.344000,-1.402000,0.392000
-0.456072,-0.015222,0.755676,0.252000,-1.092000,0.436000
-0.290953,-0.015222,0.675781,0.130000,-0.854000,0.358000
0.087216,0.117936,0.531971,0.080000,-0.810000,0.412000
0.017974,0.171199,0.446750,-0.008000,-0.718000,0.386000
-0.093879,0.107283,0.531971,-0.116000,-0.518000,0.308000
-0.195079,-0.047180,0.670455,-0.172000,-0.490000,0.222000
-0.051269,-0.105769,0.691760,-0.168000,-0.640000,0.164000
0.268311,-0.137727,0.595887,-0.156000,-1.002000,0.158000
0.470711,-0.079138,0.334897,-0.226000,-1.344000,0.216000
0.241679,-0.063159,0.068581,-0.308000,-1.492000,0.162000
-0.163121,-0.057833,-0.250999,-0.340000,-1.460000,0.046000
-0.125837,-0.132401,-0.485357,-0.268000,-1.372000,0.008000
-0.173774,-0.105769,-0.559925,-0.148000,-1.254000,0.076000
-0.115184,-0.041854,-0.591883,-0.014000,-1.060000,0.042000
-0.051269,-0.025875,-0.602536,0.068000,-0.958000,-0.020000
-0.056595,0.048694,-0.698410,0.124000,-0.852000,-0.004000
-0.093879,0.107283,-0.741020,0.184000,-0.782000,0.018000
-0.077900,0.251094,-0.906137,0.218000,-0.736000,0.018000
-0.141816,0.426863,-0.959397,0.258000,-0.714000,0.024000
-0.120511,0.666547,-0.996687,0.292000,-0.714000,0.022000
-0.109858,0.932863,-0.959397,0.314000,-0.722000,0.026000
-0.040616,1.145920,-0.916787,0.314000,-0.726000,0.022000
0.033953,1.300380,-0.746347,0.282000,-0.700000,0.018000
0.044605,1.358970,-0.645146,0.228000,-0.648000,0.012000
0.017974,1.374950,-0.570578,0.152000,-0.572000,-0.016000
0.012647,1.300380,-0.405462,0.084000,-0.514000,-0.046000
-0.104532,1.284400,-0.250999,0.044000,-0.490000,-0.058000
-0.237690,1.220490,-0.043272,-0.002000,-0.518000,-0.076000
-0.290953,1.188530,0.089886,-0.016000,-0.596000,-0.102000
-0.365522,1.167220,0.201739,-0.014000,-0.682000,-0.114000
-0.354869,1.135260,0.313592,-0.012000,-0.734000,-0.134000
-0.445412,1.135260,0.409465,-0.002000,-0.770000,-0.154000
-0.450742,1.140590,0.526644,0.010000,-0.796000,-0.194000
-0.440092,1.209830,0.579908,0.022000,-0.838000,-0.206000
-0.450742,1.300380,0.569255,0.046000,-0.878000,-0.224000
-0.360195,1.332340,0.494686,0.062000,-0.938000,-0.268000
-0.306932,1.337660,0.409465,0.076000,-1.006000,-0.288000
-0.195079,1.247120,0.318918,0.038000,-1.114000,-0.314000
-0.061921,1.108630,0.228371,-0.012000,-1.232000,-0.334000
0.140479,0.927537,0.196413,-0.088000,-1.364000,-0.340000
0.278963,0.661221,0.132497,-0.222000,-1.510000,-0.308000
0.273637,0.299031,0.047275,-0.394000,-1.580000,-0.318000
0.028626,0.000757,0.020644,-0.564000,-1.566000,-0.374000
0.097868,-0.206970,-0.053925,-0.644000,-1.478000,-0.446000
0.598542,-0.366759,-0.208388,-0.534000,-1.484000,-0.346000
0.870185,-0.446654,-0.405462,-0.434000,-1.720000,-0.026000
0.886164,-0.494591,-0.655799,-0.334000,-1.740000,0.110000
0.753006,-0.558504,-0.778307,-0.154000,-1.522000,0.064000
0.310921,-0.659704,-0.916787,-0.104000,-1.182000,0.288000
-0.493352,-0.494591,-1.087230,-0.024000,-0.886000,0.630000
-0.509332,-0.217622,-1.193760,0.172000,-0.570000,0.736000
-0.024637,0.256420,-1.177780,0.284000,-0.694000,0.496000
0.401469,0.405558,-0.874177,0.306000,-0.760000,0.276000
0.779638,0.283052,-0.469378,0.248000,-0.752000,0.202000
0.332227,0.123262,-0.123167,0.216000,-0.812000,0.260000
-0.168448,0.096631,0.148476,0.280000,-0.920000,0.266000
-0.519982,0.219136,0.137823,0.330000,-1.284000,0.294000
-0.844892,0.437515,0.095212,0.356000,-1.514000,0.160000
-0.685102,0.538716,0.063254,0.314000,-1.550000,-0.044000
-0.115184,0.453494,0.159129,0.200000,-1.626000,-0.074000
0.140479,0.341642,0.286960,0.056000,-1.542000,-0.026000
0.316248,0.288378,0.420118,-0.016000,-1.228000,-0.042000
0.348206,0.213810,0.579908,-0.082000,-1.032000,-0.040000
0.183090,0.064673,0.659802,-0.176000,-0.882000,0.016000
-0.040616,-0.143054,0.739697,-0.278000,-0.752000,0.102000
-0.211058,-0.308170,0.761003,-0.332000,-0.644000,0.130000
-0.205732,-0.457307,0.745024,-0.354000,-0.602000,0.122000
-0.120511,-0.675684,0.638497,-0.360000,-0.594000,0.102000
-0.045942,-0.824824,0.500013,-0.350000,-0.578000,0.074000
-0.056595,-0.963304,0.436097,-0.316000,-0.564000,0.056000
-0.056595,-1.064500,0.388160,-0.276000,-0.548000,0.044000
-0.109858,-1.187010,0.382834,-0.230000,-0.538000,0.016000
-0.099206,-1.261580,0.361528,-0.194000,-0.508000,0.010000
-0.152469,-1.224290,0.270981,-0.138000,-0.506000,0.000000
-0.200406,-1.213640,0.239023,-0.050000,-0.506000,-0.052000
-0.221711,-1.133750,0.196413,0.004000,-0.516000,-0.090000
-0.349543,-1.005910,0.127170,0.038000,-0.532000,-0.118000
-0.466722,-0.931354,0.031296,0.060000,-0.558000,-0.126000
-0.647812,-0.851454,-0.096535,0.070000,-0.588000,-0.156000
-0.738362,-0.798194,-0.171104,0.060000,-0.644000,-0.188000
-0.770322,-0.792864,-0.250999,0.012000,-0.724000,-0.232000
-0.674452,-0.819494,-0.352199,-0.054000,-0.840000,-0.280000
-0.376174,-0.899394,-0.384157,-0.116000,-0.998000,-0.292000
-0.125837,-1.011240,-0.410788,-0.178000,-1.198000,-0.276000
0.225700,-1.112440,-0.373504,-0.206000,-1.384000,-0.268000
0.460058,-1.149720,-0.272304,-0.190000,-1.524000,-0.290000
0.571911,-1.298860,-0.048598,-0.148000,-1.572000,-0.336000
0.486690,-1.368100,0.153802,-0.072000,-1.520000,-0.362000
0.188416,-1.256250,0.356202,0.088000,-1.360000,-0.356000
-0.152469,-1.027220,0.361528,0.244000,-1.180000,-0.356000
-0.280300,-0.760904,0.175107,0.340000,-1.050000,-0.342000
0.177763,-0.366759,0.047275,0.372000,-1.030000,-0.294000
0.928775,-0.025875,-0.165777,0.358000,-1.296000,-0.084000
0.934101,0.139241,0.057928,0.398000,-1.742000,0.276000
0.305595,0.240442,0.526644,0.468000,-1.774000,0.346000
-0.195079,0.299031,0.851550,0.514000,-1.430000,0.320000
-0.392152,0.155220,1.027320,0.524000,-1.136000,0.470000
-0.211058,0.117936,1.069930,0.354000,-0.902000,0.376000
0.199069,0.133915,1.000690,0.196000,-0.856000,0.378000
0.284290,0.235115,0.910140,0.058000,-0.814000,0.352000
0.044605,0.192505,0.899487,-0.076000,-0.636000,0.312000
-0.024637,0.080652,0.904813,-0.166000,-0.572000,0.216000
0.065911,0.059347,0.787634,-0.160000,-0.856000,0.168000
0.209721,0.064673,0.537297,-0.196000,-1.262000,0.202000
-0.067248,-0.036527,0.260329,-0.352000,-1.570000,0.212000
-0.429442,-0.153706,-0.117841,-0.512000,-1.528000,0.078000
-0.333564,-0.302843,-0.432094,-0.532000,-1.376000,-0.026000
-0.269648,-0.366759,-0.613189,-0.414000,-1.314000,0.016000
-0.131163,-0.356107,-0.666452,-0.252000,-1.176000,0.024000
-0.019311,-0.318822,-0.693083,-0.080000,-1.094000,-0.010000
0.001995,-0.318822,-0.756999,0.042000,-0.986000,-0.024000
-0.024637,-0.281538,-0.788957,0.136000,-0.840000,-0.022000
-0.109858,-0.180338,-0.874177,0.202000,-0.758000,-0.024000
-0.104532,0.022062,-0.916787,0.280000,-0.710000,0.000000
-0.035290,0.261747,-0.938097,0.336000,-0.702000,0.020000
0.012647,0.618610,-0.852877,0.388000,-0.706000,0.040000
0.081889,0.975474,-0.730368,0.402000,-0.706000,0.046000
0.193742,1.231140,-0.618515,0.384000,-0.682000,0.038000
0.177763,1.390930,-0.511988,0.342000,-0.628000,0.032000
0.071237,1.406910,-0.432094,0.262000,-0.538000,0.016000
0.049932,1.444190,-0.320241,0.180000,-0.458000,-0.014000
-0.083227,1.401580,-0.197735,0.080000,-0.422000,-0.042000
-0.243016,1.279070,-0.059251,-0.010000,-0.418000,-0.056000
-0.312258,1.215160,0.057928,-0.080000,-0.472000,-0.098000
-0.312258,1.177870,0.169781,-0.092000,-0.610000,-0.120000
-0.333564,1.087330,0.292287,-0.074000,-0.728000,-0.138000
-0.354869,1.092650,0.414792,-0.042000,-0.814000,-0.170000
-0.338890,1.097980,0.489360,0.008000,-0.876000,-0.210000
-0.312258,1.199180,0.579908,0.046000,-0.940000,-0.236000
-0.258995,1.342990,0.617192,0.092000,-0.980000,-0.258000
-0.211058,1.497460,0.622518,0.138000,-1.036000,-0.286000
-0.099206,1.545390,0.563929,0.158000,-1.072000,-0.324000
0.001995,1.513440,0.436097,0.158000,-1.106000,-0.376000
0.129826,1.438860,0.366855,0.128000,-1.180000,-0.422000
0.374837,1.252440,0.324245,0.048000,-1.308000,-0.406000
0.582563,0.884926,0.228371,-0.102000,-1.452000,-0.348000
0.507995,0.560021,0.228371,-0.312000,-1.564000,-0.286000
0.071237,0.235115,0.121844,-0.526000,-1.558000,-0.290000
-0.312258,-0.079138,-0.011314,-0.674000,-1.426000,-0.360000
0.007321,-0.265559,-0.197735,-0.668000,-1.256000,-0.426000
0.630500,-0.542524,-0.298936,-0.548000,-1.240000,-0.346000
0.896817,-0.718294,-0.586557,-0.472000,-1.540000,0.238000
0.566585,-0.686334,-0.815587,-0.356000,-1.660000,0.178000
0.129826,-0.856784,-0.927437,-0.186000,-1.308000,0.334000
-0.338890,-0.872764,-1.065930,-0.144000,-0.940000,0.508000
-0.488022,-0.846124,-1.300290,0.016000,-0.680000,0.554000
-0.003332,-0.563834,-1.401490,0.180000,-0.580000,0.436000
0.577237,-0.340128,-1.215070,0.212000,-0.684000,0.310000
0.811596,-0.366759,-0.820917,0.182000,-0.788000,0.312000
0.518648,-0.382738,-0.490683,0.184000,-0.840000,0.326000
0.017974,-0.270885,-0.240346,0.278000,-0.966000,0.348000
-0.456072,-0.116422,-0.059251,0.360000,-1.300000,0.248000
-0.669122,-0.009896,0.020644,0.404000,-1.736000,0.046000
-0.317585,0.059347,0.068581,0.342000,-1.704000,-0.032000
-0.019311,0.080652,0.132497,0.248000,-1.548000,0.006000
0.135153,0.155220,0.255002,0.176000,-1.282000,-0.036000
0.199069,0.139241,0.414792,0.108000,-1.148000,0.000000
0.103195,0.091304,0.601213,0.006000,-0.996000,0.054000
0.012647,-0.004569,0.702413,-0.102000,-0.870000,0.070000
-0.083227,-0.185664,0.792960,-0.212000,-0.770000,0.050000
-0.104532,-0.324149,0.835571,-0.294000,-0.682000,0.024000
-0.077900,-0.515896,0.803613,-0.342000,-0.638000,0.008000
0.001995,-0.712974,0.718392,-0.388000,-0.602000,0.022000
0.087216,-0.942004,0.574581,-0.388000,-0.564000,0.010000
0.145805,-1.133750,0.441423,-0.362000,-0.556000,0.006000
0.199069,-1.298860,0.377507,-0.320000,-0.542000,0.008000
0.193742,-1.511910,0.345549,-0.284000,-0.504000,0.010000
0.140479,-1.607790,0.302939,-0.216000,-0.464000,-0.006000
0.076563,-1.565180,0.260329,-0.120000,-0.420000,-0.026000
0.023300,-1.469300,0.127170,-0.008000,-0.372000,-0.062000
-0.035290,-1.282880,0.068581,0.074000,-0.362000,-0.070000
-0.147142,-1.117770,0.031296,0.122000,-0.390000,-0.080000
-0.269648,-0.920694,-0.000661,0.142000,-0.450000,-0.092000
-0.392152,-0.798194,-0.048598,0.142000,-0.538000,-0.124000
-0.498682,-0.649054,-0.101862,0.118000,-0.634000,-0.138000
-0.546612,-0.510570,-0.229693,0.104000,-0.732000,-0.156000
-0.509332,-0.377412,-0.304262,0.064000,-0.834000,-0.198000
-0.466722,-0.356107,-0.405462,0.008000,-0.970000,-0.234000
-0.290953,-0.361433,-0.426767,-0.044000,-1.164000,-0.246000
-0.088553,-0.409370,-0.474704,-0.066000,-1.370000,-0.234000
0.087216,-0.515896,-0.389483,-0.078000,-1.508000,-0.248000
0.257658,-0.622424,-0.197735,-0.080000,-1.572000,-0.298000
0.252332,-0.734274,0.041949,-0.028000,-1.542000,-0.334000
0.167111,-0.712974,0.276308,0.120000,-1.476000,-0.366000
0.017974,-0.627744,0.452076,0.238000,-1.452000,-0.392000
-0.061921,-0.404043,0.446750,0.300000,-1.422000,-0.404000
-0.136490,-0.164359,0.340223,0.288000,-1.394000,-0.406000
-0.173774,0.038041,0.175107,0.216000,-1.356000,-0.394000
0.097868,0.293705,0.004665,0.084000,-1.330000,-0.342000
0.811596,0.432189,-0.160451,0.006000,-1.562000,-0.026000
0.896817,0.315010,-0.027293,-0.004000,-1.766000,0.258000
0.518648,0.139241,0.329571,-0.008000,-1.532000,0.224000
0.177763,-0.036527,0.558602,0.060000,-1.214000,0.428000
-0.045942,-0.190991,0.649150,0.132000,-0.986000,0.512000
-0.402802,-0.254906,0.649150,0.094000,-0.756000,0.416000
-0.365522,-0.233601,0.659802,0.038000,-0.536000,0.322000
0.097868,-0.063159,0.745024,-0.012000,-0.542000,0.298000
0.438753,0.085978,0.776982,-0.112000,-0.546000,0.298000
0.268311,0.165873,0.787634,-0.152000,-0.474000,0.246000
0.262984,0.235115,0.782308,-0.088000,-0.702000,0.176000
0.396142,0.075326,0.622518,-0.080000,-1.080000,0.250000
0.401469,0.016736,0.404139,-0.158000,-1.430000,0.280000
-0.051269,0.000757,0.105865,-0.234000,-1.500000,0.114000
-0.445412,0.043368,-0.229693,-0.254000,-1.428000,-0.042000
-0.184427,0.054020,-0.442746,-0.196000,-1.438000,-0.060000
-0.168448,0.059347,-0.543946,-0.132000,-1.348000,-0.030000
0.007321,0.096631,-0.607862,-0.058000,-1.100000,-0.066000
0.183090,0.054020,-0.639820,-0.002000,-0.988000,-0.092000
0.225700,0.085978,-0.741020,0.040000,-0.846000,-0.058000
0.140479,0.101957,-0.842217,0.090000,-0.746000,-0.012000
-0.029963,0.229789,-0.959397,0.156000,-0.668000,0.012000
-0.131163,0.437515,-1.012670,0.218000,-0.648000,0.040000
-0.152469,0.666547,-1.065930,0.284000,-0.670000,0.044000
-0.045942,0.975474,-0.975377,0.334000,-0.706000,0.032000
0.039279,1.209830,-0.874177,0.350000,-0.718000,0.006000
0.113847,1.433540,-0.762327,0.334000,-0.690000,-0.028000
0.156458,1.497460,-0.661125,0.292000,-0.608000,-0.058000
0.135153,1.508110,-0.527967,0.236000,-0.516000,-0.090000
0.081889,1.508110,-0.325567,0.144000,-0.458000,-0.106000
0.017974,1.401580,-0.085883,0.046000,-0.458000,-0.102000
-0.141816,1.311030,0.079233,-0.006000,-0.492000,-0.112000
-0.280300,1.263100,0.191086,-0.038000,-0.580000,-0.110000
-0.418782,1.145920,0.361528,-0.054000,-0.648000,-0.120000
-0.472052,1.082000,0.425444,-0.068000,-0.712000,-0.140000
-0.557272,1.066020,0.563929,-0.060000,-0.778000,-0.172000
-0.594552,1.039390,0.590560,-0.034000,-0.848000,-0.192000
-0.578572,1.076670,0.611866,-0.002000,-0.920000,-0.232000
-0.472052,1.119290,0.558602,0.026000,-0.982000,-0.282000
-0.376174,1.113960,0.510665,0.018000,-1.068000,-0.322000
-0.179100,1.135260,0.382834,-0.028000,-1.186000,-0.338000
0.033953,1.135260,0.276308,-0.086000,-1.336000,-0.352000
0.199069,1.087330,0.185760,-0.148000,-1.490000,-0.368000
0.326900,0.954169,0.127170,-0.220000,-1.616000,-0.392000
0.294942,0.730463,0.073907,-0.314000,-1.666000,-0.434000
0.167111,0.565347,0.004665,-0.398000,-1.634000,-0.448000
0.124500,0.421537,-0.043272,-0.398000,-1.466000,-0.454000
0.438753,0.325663,-0.043272,-0.346000,-1.298000,-0.424000
1.237700,0.144568,-0.192409,-0.306000,-1.424000,-0.116000
1.626520,0.038041,-0.517315,-0.264000,-1.710000,0.288000
1.573260,0.027389,-0.890157,-0.186000,-1.588000,0.272000
0.715722,-0.052506,-0.948747,-0.156000,-1.198000,0.316000
-0.653142,-0.302843,-1.028640,-0.238000,-0.590000,0.592000
-0.647812,-0.388065,-1.188430,-0.148000,-0.300000,0.780000
0.044605,-0.063159,-1.252350,0.034000,-0.592000,0.568000
0.492016,0.203157,-1.012670,0.172000,-0.754000,0.332000
0.470711,0.064673,-0.565252,0.140000,-0.834000,0.274000
0.268311,-0.190991,-0.176430,0.048000,-1.032000,0.280000
-0.221711,-0.244254,0.095212,0.108000,-1.370000,0.388000
-0.679772,-0.143054,0.207066,0.220000,-1.576000,0.344000
-0.775652,-0.004569,0.207066,0.292000,-1.578000,0.066000
-0.306932,0.043368,0.265655,0.278000,-1.614000,-0.030000
-0.051269,0.032715,0.329571,0.204000,-1.558000,0.024000
0.193742,0.022062,0.398813,0.122000,-1.334000,-0.020000
0.300269,0.027389,0.510665,0.044000,-1.194000,-0.008000
