rows: 559
cols: 6
0.059993,0.288477,0.455835,-0.214000,-0.970000,0.130000
0.278372,-0.009797,0.482467,-0.430000,-1.098000,0.384000
0.305004,-0.302745,0.397246,-0.348000,-1.226000,0.514000
0.182499,-0.510471,0.413225,-0.190000,-1.130000,0.440000
0.033362,-0.547756,0.370614,-0.026000,-1.060000,0.402000
-0.153060,-0.510471,0.221477,0.058000,-1.042000,0.356000
-0.243607,-0.574387,0.098972,0.094000,-1.050000,0.276000
-0.248933,-0.611672,-0.018207,0.100000,-1.090000,0.160000
-0.206323,-0.627651,-0.002228,0.108000,-1.126000,0.090000
-0.046533,-0.569061,-0.007555,0.092000,-1.128000,0.056000
0.113256,-0.531777,-0.050165,0.066000,-1.084000,0.076000
0.150541,-0.457208,-0.092776,0.030000,-1.040000,0.096000
0.139888,-0.430577,-0.151365,0.006000,-0.972000,0.096000
0.049341,-0.286766,-0.204629,0.012000,-0.926000,0.070000
-0.003923,-0.212197,-0.273871,0.046000,-0.882000,0.042000
0.054667,-0.073713,-0.353766,0.074000,-0.902000,0.022000
0.139888,0.075424,-0.401703,0.110000,-0.920000,0.012000
0.214457,0.181950,-0.465618,0.132000,-0.926000,0.026000
0.289025,0.251193,-0.481597,0.144000,-0.890000,0.042000
0.283699,0.240540,-0.428334,0.162000,-0.848000,0.056000
0.257067,0.277824,-0.428334,0.160000,-0.820000,0.074000
0.187825,0.347066,-0.353766,0.152000,-0.800000,0.082000
0.033362,0.315108,-0.289850,0.136000,-0.792000,0.076000
-0.153060,0.325761,-0.252566,0.110000,-0.804000,0.044000
-0.190344,0.315108,-0.247239,0.070000,-0.836000,-0.002000
-0.200997,0.331087,-0.257892,0.044000,-0.858000,-0.034000
-0.243607,0.379024,-0.220608,0.074000,-0.870000,-0.062000
-0.227628,0.347066,-0.183323,0.070000,-0.864000,-0.106000
-0.195670,0.389677,-0.146039,0.088000,-0.870000,-0.148000
-0.163712,0.426961,-0.071471,0.112000,-0.872000,-0.184000
-0.121102,0.421635,0.019077,0.112000,-0.872000,-0.208000
-0.051860,0.432288,0.114951,0.098000,-0.870000,-0.200000
-0.051860,0.474898,0.226803,0.060000,-0.872000,-0.192000
-0.083817,0.544140,0.264087,0.048000,-0.890000,-0.194000
-0.099796,0.650667,0.280066,0.052000,-0.930000,-0.192000
-0.083817,0.719909,0.210824,0.082000,-0.960000,-0.194000
-0.067839,0.746541,0.200172,0.104000,-0.972000,-0.172000
-0.025228,0.810456,0.136256,0.132000,-0.954000,-0.164000
-0.083817,0.805130,0.104298,0.124000,-0.936000,-0.180000
-0.110449,0.757193,0.061687,0.082000,-0.916000,-0.216000
-0.222302,0.640014,0.024403,0.038000,-0.910000,-0.244000
-0.318176,0.448266,0.008424,-0.020000,-0.930000,-0.292000
-0.403397,0.224561,0.104298,-0.084000,-0.964000,-0.350000
-0.307523,0.070098,0.178867,-0.148000,-1.020000,-0.378000
-0.216976,-0.089692,0.194845,-0.172000,-1.146000,-0.386000
-0.089144,-0.116324,0.072340,-0.166000,-1.338000,-0.350000
0.070646,0.006182,-0.071471,-0.230000,-1.610000,-0.306000
0.507404,0.096729,-0.279197,-0.284000,-1.786000,-0.234000
0.677847,0.070098,-0.417682,-0.244000,-1.722000,0.038000
0.645889,0.139340,-0.481597,-0.122000,-1.364000,0.190000
0.155867,0.336414,-0.625408,0.044000,-0.978000,0.380000
-0.190344,0.341740,-0.763897,0.196000,-0.728000,0.682000
-0.264912,0.277824,-0.753237,0.230000,-0.612000,0.844000
-0.206323,0.357719,-0.747917,0.090000,-0.762000,0.660000
-0.126428,0.448266,-0.673345,0.034000,-0.992000,0.390000
-0.174365,0.453593,-0.609429,0.034000,-1.162000,0.230000
-0.073165,0.293803,-0.534861,0.026000,-1.222000,0.166000
-0.169039,0.235214,-0.348439,0.052000,-1.338000,0.096000
-0.190344,0.325761,-0.193976,0.146000,-1.360000,0.062000
-0.158386,0.293803,-0.028860,0.210000,-1.370000,0.050000
-0.142407,0.128687,0.194845,0.182000,-1.344000,0.004000
-0.067839,-0.031102,0.317351,0.108000,-1.314000,-0.088000
0.001404,-0.095018,0.402572,0.052000,-1.250000,-0.120000
0.134562,-0.121650,0.466488,0.004000,-1.122000,-0.090000
0.225109,-0.206871,0.461162,-0.100000,-1.040000,-0.036000
0.305004,-0.345356,0.402572,-0.150000,-0.932000,0.022000
0.145214,-0.478514,0.375940,-0.190000,-0.828000,0.078000
0.022709,-0.643630,0.354635,-0.216000,-0.740000,0.086000
-0.094470,-0.792767,0.349309,-0.218000,-0.708000,0.080000
-0.179691,-0.872661,0.290719,-0.204000,-0.712000,0.072000
-0.264912,-0.984514,0.237456,-0.158000,-0.726000,0.020000
-0.366113,-0.989844,0.226803,-0.106000,-0.766000,-0.036000
-0.328828,-0.968534,0.194845,-0.020000,-0.826000,-0.098000
-0.179691,-0.920598,0.200172,0.054000,-0.906000,-0.128000
-0.051860,-0.867335,0.226803,0.104000,-0.940000,-0.132000
0.065320,-0.851356,0.264087,0.128000,-0.936000,-0.144000
0.150541,-0.803419,0.274740,0.130000,-0.924000,-0.162000
0.267720,-0.691566,0.237456,0.098000,-0.910000,-0.180000
0.283699,-0.643630,0.210824,0.050000,-0.884000,-0.186000
0.209130,-0.648956,0.120277,-0.002000,-0.838000,-0.198000
0.113256,-0.585040,0.051035,-0.062000,-0.784000,-0.186000
-0.009249,-0.574387,-0.018207,-0.072000,-0.764000,-0.178000
-0.083817,-0.521124,-0.119407,-0.074000,-0.756000,-0.170000
-0.078491,-0.574387,-0.167344,-0.064000,-0.756000,-0.128000
-0.089144,-0.574387,-0.209955,-0.066000,-0.778000,-0.118000
-0.051860,-0.595693,-0.188650,-0.070000,-0.810000,-0.108000
0.006730,-0.499819,-0.215281,-0.058000,-0.874000,-0.106000
0.075972,-0.457208,-0.183323,-0.026000,-0.942000,-0.110000
0.118583,-0.409271,-0.209955,0.004000,-1.006000,-0.116000
0.129235,-0.302745,-0.199302,0.014000,-1.058000,-0.118000
0.059993,-0.265461,-0.172671,0.040000,-1.072000,-0.128000
-0.078491,-0.132303,-0.140713,0.070000,-1.046000,-0.146000
-0.302197,-0.036429,-0.050165,0.112000,-1.020000,-0.198000
-0.286218,0.038140,-0.018207,0.154000,-0.996000,-0.266000
0.086625,-0.105671,0.157561,0.140000,-1.064000,-0.294000
0.251741,-0.142955,0.285393,0.066000,-1.402000,-0.166000
0.267720,0.102056,0.333330,0.112000,-1.762000,-0.140000
-0.131754,0.464245,0.365288,0.360000,-1.940000,-0.304000
-0.153060,0.703930,0.450509,0.510000,-1.612000,-0.104000
-0.387418,0.735888,0.423877,0.242000,-1.154000,0.016000
-0.339481,0.560119,0.365288,-0.066000,-0.820000,0.116000
0.065320,0.283150,0.354635,-0.262000,-0.732000,0.262000
0.406204,-0.068387,0.370614,-0.424000,-0.932000,0.448000
0.416857,-0.286766,0.338656,-0.410000,-1.196000,0.514000
0.342288,-0.409271,0.296045,-0.262000,-1.164000,0.402000
0.097278,-0.387966,0.232130,-0.072000,-1.158000,0.358000
-0.169039,-0.345356,0.136256,0.044000,-1.126000,0.294000
-0.307523,-0.313398,0.056361,0.082000,-1.156000,0.204000
-0.350134,-0.292092,-0.002228,0.094000,-1.196000,0.092000
-0.190344,-0.217524,-0.018207,0.084000,-1.202000,0.042000
0.075972,-0.153608,-0.039513,0.080000,-1.142000,0.052000
0.123909,-0.158934,-0.103429,0.084000,-1.056000,0.092000
0.065320,-0.153608,-0.135386,0.052000,-0.992000,0.110000
-0.019902,-0.068387,-0.199302,0.054000,-0.958000,0.090000
-0.067839,0.075424,-0.241913,0.084000,-0.956000,0.048000
-0.035881,0.192603,-0.300502,0.102000,-0.956000,0.012000
0.017383,0.352393,-0.385724,0.104000,-0.942000,-0.004000
0.123909,0.480224,-0.449639,0.108000,-0.926000,-0.010000
0.219783,0.592077,-0.465618,0.116000,-0.898000,0.008000
0.273046,0.618709,-0.492250,0.136000,-0.844000,0.018000
0.267720,0.597403,-0.428334,0.146000,-0.800000,0.042000
0.214457,0.586751,-0.353766,0.148000,-0.744000,0.070000
0.038688,0.608056,-0.295176,0.164000,-0.730000,0.096000
-0.147733,0.671972,-0.220608,0.174000,-0.722000,0.068000
-0.227628,0.751867,-0.193976,0.162000,-0.738000,0.026000
-0.296870,0.698604,-0.199302,0.116000,-0.802000,-0.026000
-0.280891,0.703930,-0.199302,0.060000,-0.850000,-0.072000
-0.248933,0.666646,-0.156692,0.026000,-0.884000,-0.104000
-0.153060,0.602730,-0.135386,-0.004000,-0.910000,-0.144000
-0.014575,0.576098,-0.044839,-0.020000,-0.912000,-0.162000
0.075972,0.549467,0.024403,-0.018000,-0.922000,-0.190000
0.225109,0.565446,0.088319,-0.014000,-0.916000,-0.200000
0.299678,0.624035,0.136256,0.006000,-0.914000,-0.176000
0.278372,0.687951,0.130930,0.028000,-0.902000,-0.148000
0.289025,0.741214,0.114951,0.046000,-0.908000,-0.132000
0.187825,0.762520,0.072340,0.074000,-0.910000,-0.128000
0.155867,0.757193,0.061687,0.092000,-0.928000,-0.122000
0.022709,0.730562,0.040382,0.070000,-0.954000,-0.114000
-0.025228,0.608056,-0.023534,0.056000,-0.976000,-0.116000
-0.137081,0.453593,-0.034186,0.004000,-1.010000,-0.158000
-0.243607,0.277824,-0.034186,-0.032000,-1.030000,-0.198000
-0.382092,0.043466,0.008424,-0.072000,-1.040000,-0.258000
-0.488618,-0.137629,0.077666,-0.112000,-1.056000,-0.350000
-0.414049,-0.286766,0.146909,-0.140000,-1.076000,-0.434000
-0.350134,-0.425250,0.130930,-0.156000,-1.136000,-0.474000
0.097278,-0.531777,0.035056,-0.170000,-1.300000,-0.454000
0.390225,-0.382640,-0.098102,-0.194000,-1.584000,-0.364000
0.715131,-0.206871,-0.289850,-0.262000,-1.786000,-0.332000
0.683173,-0.254808,-0.327134,-0.250000,-1.772000,-0.096000
0.209130,-0.174913,-0.279197,-0.164000,-1.442000,0.142000
-0.355460,-0.084366,-0.268544,0.060000,-0.948000,0.282000
-0.461986,0.059445,-0.332460,0.206000,-0.642000,0.424000
-0.334155,0.149992,-0.492250,0.328000,-0.570000,0.592000
-0.137081,0.309782,-0.534861,0.466000,-0.678000,0.636000
0.123909,0.363045,-0.550840,0.406000,-0.850000,0.480000
0.320983,0.389677,-0.449639,0.192000,-1.012000,0.366000
0.363594,0.368372,-0.385724,0.024000,-1.154000,0.292000
0.059993,0.288477,-0.343113,-0.068000,-1.242000,0.230000
-0.126428,0.219235,-0.263218,-0.110000,-1.264000,0.150000
0.006730,0.235214,-0.193976,-0.072000,-1.264000,0.080000
-0.014575,0.192603,-0.098102,0.006000,-1.276000,0.078000
-0.019902,-0.004471,0.056361,0.062000,-1.190000,0.058000
-0.035881,-0.079039,0.162888,0.066000,-1.202000,-0.036000
0.028035,-0.132303,0.365288,0.064000,-1.242000,-0.068000
0.054667,-0.126976,0.439856,0.058000,-1.168000,-0.044000
0.054667,-0.185566,0.439856,0.026000,-1.032000,-0.026000
0.070646,-0.329377,0.439856,-0.020000,-0.930000,0.008000
0.006730,-0.462535,0.413225,-0.092000,-0.844000,0.026000
-0.014575,-0.675588,0.429204,-0.156000,-0.780000,0.026000
-0.121102,-0.862009,0.429204,-0.200000,-0.734000,0.042000
-0.264912,-1.016470,0.423877,-0.228000,-0.712000,0.038000
-0.360786,-1.085710,0.375940,-0.228000,-0.710000,-0.004000
-0.307523,-1.170930,0.328003,-0.204000,-0.762000,-0.034000
-0.190344,-1.080380,0.280066,-0.134000,-0.840000,-0.060000
-0.121102,-1.011140,0.221477,-0.044000,-0.884000,-0.064000
0.006730,-0.925925,0.210824,0.044000,-0.872000,-0.070000
0.059993,-0.846030,0.168214,0.084000,-0.880000,-0.086000
0.097278,-0.750156,0.168214,0.104000,-0.862000,-0.108000
0.081299,-0.611672,0.114951,0.106000,-0.820000,-0.118000
0.012056,-0.585040,0.051035,0.090000,-0.790000,-0.134000
0.022709,-0.595693,-0.002228,0.048000,-0.794000,-0.190000
-0.035881,-0.478514,-0.076797,0.010000,-0.804000,-0.192000
0.012056,-0.451882,-0.119407,0.006000,-0.818000,-0.186000
0.044014,-0.478514,-0.146039,0.000000,-0.840000,-0.168000
0.065320,-0.430577,-0.124734,-0.010000,-0.874000,-0.140000
0.081299,-0.393292,-0.130060,-0.006000,-0.896000,-0.106000
0.054667,-0.324050,-0.050165,0.014000,-0.926000,-0.080000
-0.051860,-0.238829,-0.023534,0.064000,-0.964000,-0.072000
-0.067839,-0.095018,-0.002228,0.116000,-0.986000,-0.072000
-0.089144,0.075424,0.013751,0.120000,-1.022000,-0.096000
-0.174365,0.203256,-0.018207,0.100000,-1.056000,-0.146000
-0.264912,0.357719,-0.012881,0.080000,-1.066000,-0.212000
-0.371439,0.469572,0.013751,0.062000,-1.028000,-0.300000
-0.121102,0.432288,-0.012881,-0.004000,-1.116000,-0.326000
0.038688,0.171298,0.003098,-0.102000,-1.428000,-0.206000
0.102604,0.107382,0.072340,-0.100000,-1.722000,-0.206000
0.012056,0.245866,0.072340,0.080000,-1.770000,-0.302000
0.081299,0.299129,0.173540,0.116000,-1.556000,-0.076000
0.171846,0.288477,0.237456,0.012000,-1.090000,0.116000
0.320983,0.091403,0.343982,-0.186000,-1.028000,0.376000
0.320983,-0.201545,0.418551,-0.246000,-1.132000,0.530000
0.214457,-0.409271,0.429204,-0.156000,-1.092000,0.528000
0.075972,-0.542429,0.370614,-0.068000,-1.026000,0.478000
-0.030554,-0.542429,0.280066,-0.004000,-1.088000,0.406000
-0.158386,-0.553082,0.141582,0.016000,-1.152000,0.336000
-0.232955,-0.451882,0.067014,0.040000,-1.192000,0.188000
-0.169039,-0.382640,-0.039513,0.060000,-1.218000,0.088000
0.001404,-0.265461,-0.098102,0.064000,-1.186000,0.064000
0.225109,-0.153608,-0.092776,0.064000,-1.114000,0.076000
0.395551,-0.116324,-0.172671,0.056000,-1.026000,0.132000
0.326309,-0.089692,-0.220608,0.040000,-0.950000,0.138000
0.145214,0.022161,-0.289850,0.070000,-0.938000,0.104000
0.049341,0.144666,-0.337787,0.114000,-0.954000,0.068000
0.044014,0.224561,-0.375071,0.126000,-0.976000,0.042000
0.054667,0.336414,-0.375071,0.146000,-0.964000,0.006000
0.086625,0.448266,-0.369745,0.120000,-0.924000,0.016000
0.065320,0.501530,-0.401703,0.124000,-0.846000,0.016000
0.044014,0.480224,-0.401703,0.116000,-0.792000,0.026000
0.028035,0.490877,-0.359092,0.090000,-0.750000,0.074000
-0.046533,0.474898,-0.321808,0.082000,-0.736000,0.086000
-0.174365,0.533488,-0.273871,0.082000,-0.742000,0.058000
-0.275565,0.586751,-0.257892,0.070000,-0.762000,0.006000
-0.302197,0.581425,-0.225934,0.032000,-0.828000,-0.034000
-0.270239,0.549467,-0.220608,0.012000,-0.890000,-0.074000
-0.195670,0.565446,-0.241913,0.022000,-0.914000,-0.112000
-0.126428,0.538814,-0.231260,0.032000,-0.912000,-0.150000
-0.041207,0.592077,-0.204629,0.038000,-0.906000,-0.192000
0.044014,0.592077,-0.156692,0.042000,-0.880000,-0.228000
0.081299,0.602730,-0.098102,0.034000,-0.860000,-0.222000
0.081299,0.586751,-0.002228,0.016000,-0.856000,-0.190000
0.107930,0.586751,0.114951,-0.002000,-0.886000,-0.162000
