rows: 477
cols: 6
-0.440681,0.389677,0.349309,-0.540000,-1.128000,0.312000
-0.280891,0.219235,0.248108,-0.582000,-1.394000,0.272000
0.017383,0.144666,0.013751,-0.562000,-1.548000,0.162000
0.342288,0.134014,-0.327134,-0.460000,-1.572000,0.076000
0.592625,0.229887,-0.641387,-0.334000,-1.434000,0.020000
0.709804,0.368372,-0.806507,-0.158000,-1.228000,-0.022000
0.880247,0.496203,-0.966297,-0.032000,-1.062000,-0.022000
0.954815,0.581425,-0.998247,0.044000,-0.858000,0.034000
0.922857,0.714583,-1.056840,0.098000,-0.672000,0.092000
0.779047,0.863720,-1.062170,0.134000,-0.534000,0.104000
0.597952,1.002200,-1.051520,0.150000,-0.430000,0.084000
0.326309,1.151340,-0.998247,0.160000,-0.360000,0.068000
-0.014575,1.268520,-0.939657,0.142000,-0.334000,0.064000
-0.302197,1.476250,-0.785197,0.090000,-0.386000,0.056000
-0.520576,1.529510,-0.657366,0.040000,-0.484000,0.048000
-0.675039,1.534840,-0.486924,0.020000,-0.610000,0.030000
-0.685692,1.518860,-0.247239,0.002000,-0.794000,-0.012000
-0.579165,1.433640,-0.071471,-0.036000,-0.974000,-0.058000
-0.387418,1.252550,0.125603,-0.098000,-1.106000,-0.158000
-0.142407,1.124710,0.306698,-0.170000,-1.172000,-0.248000
0.097278,0.970246,0.413225,-0.234000,-1.190000,-0.328000
0.395551,0.885025,0.455835,-0.282000,-1.164000,-0.366000
0.613931,0.746541,0.450509,-0.242000,-1.126000,-0.348000
0.699152,0.661319,0.423877,-0.234000,-1.066000,-0.342000
0.550015,0.666646,0.466488,-0.200000,-0.946000,-0.288000
0.363594,0.773172,0.397246,-0.130000,-0.812000,-0.238000
0.086625,0.901004,0.280066,-0.014000,-0.708000,-0.218000
-0.243607,0.911657,0.061687,0.110000,-0.650000,-0.270000
-0.408723,0.794477,-0.225934,0.208000,-0.676000,-0.298000
-0.483292,0.624035,-0.534861,0.216000,-0.818000,-0.238000
-0.483292,0.490877,-0.641387,0.116000,-0.990000,-0.088000
-0.440681,0.432288,-0.508229,-0.076000,-1.138000,-0.008000
-0.467313,0.325761,-0.423008,-0.212000,-1.128000,-0.088000
-0.126428,0.022161,-0.481597,-0.234000,-1.124000,-0.194000
0.523383,-0.435903,-0.641387,-0.214000,-1.310000,-0.034000
1.162540,-0.739503,-0.870417,-0.350000,-1.692000,0.386000
1.093300,-0.766135,-1.200650,-0.594000,-1.916000,0.716000
0.273046,-0.835377,-1.674700,-0.864000,-1.790000,0.712000
-0.541881,-1.053750,-1.850470,-1.028000,-1.348000,0.476000
-0.882763,-1.021790,-1.696000,-0.918000,-0.868000,0.256000
-0.648408,-1.032450,-1.482950,-0.488000,-0.716000,0.206000
-0.451334,-1.138970,-1.168700,-0.046000,-0.762000,0.266000
-0.493944,-1.186910,-0.843787,0.226000,-0.830000,0.370000
-0.659060,-0.963204,-0.460292,0.314000,-0.906000,0.372000
-0.728302,-0.664935,-0.114081,0.292000,-1.082000,0.316000
-0.557860,-0.467861,0.178867,0.280000,-1.362000,0.280000
-0.232955,-0.403945,0.370614,0.240000,-1.598000,0.224000
0.145214,-0.414598,0.525077,0.114000,-1.636000,0.122000
0.454141,-0.531777,0.604972,-0.040000,-1.510000,0.046000
0.683173,-0.664935,0.642257,-0.190000,-1.314000,0.014000
0.826984,-0.883314,0.684867,-0.302000,-1.116000,0.032000
0.906878,-1.112340,0.706172,-0.354000,-0.914000,0.052000
0.864268,-1.304090,0.706172,-0.364000,-0.734000,0.050000
0.784373,-1.378660,0.748783,-0.308000,-0.576000,0.040000
0.608604,-1.421270,0.802046,-0.246000,-0.444000,0.028000
0.432836,-1.405290,0.770088,-0.174000,-0.350000,0.010000
0.246415,-1.352030,0.658236,-0.080000,-0.332000,0.008000
0.022709,-1.213540,0.455835,0.032000,-0.370000,0.016000
-0.163712,-1.064400,0.258761,0.130000,-0.458000,0.012000
-0.360786,-0.877988,0.093645,0.196000,-0.574000,-0.022000
-0.376765,-0.691566,0.051035,0.216000,-0.736000,-0.058000
