rows: 397
cols: 6
0.256117,0.886429,0.684505,-0.048000,-1.006000,0.058000
0.224159,0.886429,0.588632,-0.142000,-1.002000,0.058000
0.277423,0.838493,0.439494,-0.200000,-1.004000,0.064000
0.357318,0.731966,0.364926,-0.238000,-1.012000,0.092000
0.389276,0.556197,0.338294,-0.250000,-0.988000,0.102000
0.405255,0.332492,0.311663,-0.206000,-0.948000,0.086000
0.426560,0.092807,0.332968,-0.076000,-0.906000,0.100000
0.426560,-0.029698,0.439494,0.038000,-0.844000,0.112000
0.394602,-0.104266,0.567326,0.094000,-0.764000,0.112000
0.389276,-0.029698,0.615263,0.096000,-0.684000,0.094000
0.351992,0.098133,0.593958,0.062000,-0.684000,0.076000
0.399928,0.188681,0.588632,0.004000,-0.682000,0.056000
0.357318,0.209986,0.476779,0.004000,-0.722000,0.006000
0.261444,0.199334,0.380905,-0.046000,-0.768000,0.006000
0.165570,0.162049,0.237094,-0.076000,-0.830000,-0.026000
0.043065,0.082154,0.157199,-0.068000,-0.916000,-0.026000
-0.052809,-0.019045,0.098610,-0.068000,-0.960000,-0.032000
-0.122051,-0.109593,0.077305,-0.058000,-0.970000,-0.074000
-0.169988,-0.221446,0.071978,-0.040000,-0.964000,-0.092000
-0.244556,-0.306667,0.045347,-0.012000,-0.922000,-0.094000
-0.367062,-0.402540,0.029368,0.004000,-0.838000,-0.100000
-0.436304,-0.418519,0.061326,-0.004000,-0.750000,-0.142000
-0.574788,-0.418519,0.066652,-0.006000,-0.662000,-0.234000
-0.585441,-0.413193,0.024041,-0.014000,-0.594000,-0.376000
-0.542831,-0.493088,-0.045201,-0.086000,-0.602000,-0.482000
-0.393693,-0.562330,-0.141075,-0.128000,-0.746000,-0.490000
-0.260535,-0.525046,-0.146401,-0.088000,-0.980000,-0.396000
-0.265862,-0.466456,-0.119769,-0.022000,-1.174000,-0.288000
-0.393693,-0.439825,-0.055853,0.028000,-1.252000,-0.258000
-0.516199,-0.423846,-0.157054,0.054000,-1.196000,-0.306000
-0.542831,-0.418519,-0.322170,0.070000,-1.062000,-0.370000
-0.526852,-0.354604,-0.375433,0.088000,-0.942000,-0.378000
-0.351083,-0.274709,-0.391412,0.058000,-0.900000,-0.322000
0.027086,-0.168182,-0.375433,-0.008000,-0.918000,-0.210000
0.565044,-0.184161,-0.295538,-0.058000,-1.048000,-0.022000
0.975171,-0.338625,-0.103790,-0.066000,-1.282000,0.266000
0.591676,-0.695488,0.141220,0.024000,-1.504000,0.608000
-0.031504,-1.073650,0.247747,0.248000,-1.506000,0.664000
-0.409672,-0.908543,0.593958,0.546000,-1.644000,0.546000
-0.521525,-0.237425,0.764400,0.582000,-1.752000,0.314000
-0.388367,0.268576,0.519389,0.490000,-1.526000,0.202000
-0.132704,0.486955,0.173178,0.244000,-1.404000,0.188000
-0.010198,0.417713,-0.119769,-0.026000,-1.442000,0.200000
0.037739,0.135418,-0.284885,-0.248000,-1.514000,0.180000
-0.031504,-0.317319,-0.343475,-0.380000,-1.550000,0.130000
-0.068788,-0.770057,-0.268906,-0.398000,-1.494000,0.040000
-0.026177,-1.110940,-0.226296,-0.292000,-1.414000,-0.016000
0.080349,-1.265400,-0.279559,-0.098000,-1.340000,0.018000
0.122959,-1.276050,-0.354127,0.038000,-1.232000,0.062000
0.117633,-1.180180,-0.471307,0.110000,-1.088000,0.062000
0.122959,-1.004410,-0.577833,0.182000,-0.984000,0.112000
0.117633,-0.780709,-0.625770,0.250000,-0.914000,0.160000
0.106980,-0.636899,-0.604465,0.248000,-0.838000,0.202000
0.053718,-0.450477,-0.561854,0.196000,-0.744000,0.192000
0.059044,-0.178835,-0.577833,0.174000,-0.674000,0.182000
0.144265,0.082154,-0.620444,0.166000,-0.672000,0.158000
0.218833,0.231291,-0.641749,0.138000,-0.698000,0.078000
0.277423,0.295208,-0.636423,0.134000,-0.698000,0.000000
0.277423,0.231291,-0.593812,0.136000,-0.698000,-0.050000
0.351992,0.156723,-0.524570,0.136000,-0.708000,-0.050000
0.421234,0.114112,-0.428696,0.176000,-0.738000,-0.048000
0.367971,0.119439,-0.348801,0.216000,-0.782000,-0.040000
0.351992,0.199334,-0.263580,0.246000,-0.820000,-0.030000
0.336013,0.252597,-0.199664,0.254000,-0.836000,-0.044000
0.357318,0.364450,-0.146401,0.266000,-0.874000,-0.066000
0.383950,0.439018,-0.114443,0.252000,-0.890000,-0.114000
0.373297,0.582829,-0.039874,0.220000,-0.884000,-0.146000
0.410581,0.737292,0.034694,0.176000,-0.858000,-0.166000
0.463844,0.897082,0.173178,0.112000,-0.878000,-0.156000
0.591676,1.024910,0.226441,0.064000,-0.890000,-0.100000
0.570371,1.110130,0.221115,0.044000,-0.854000,-0.100000
0.479823,1.136770,0.205136,0.028000,-0.770000,-0.146000
0.405255,1.056870,0.135894,-0.004000,-0.678000,-0.220000
0.378623,0.870451,-0.023896,-0.040000,-0.660000,-0.276000
0.373297,0.566850,-0.189012,-0.058000,-0.704000,-0.286000
0.314707,0.417713,-0.290212,-0.052000,-0.784000,-0.288000
0.229486,0.327166,-0.338149,-0.018000,-0.904000,-0.298000
0.229486,0.353797,-0.332822,0.036000,-1.092000,-0.254000
0.117633,0.343145,-0.252927,0.116000,-1.308000,-0.166000
-0.340430,0.263250,-0.077159,0.116000,-1.346000,-0.110000
-0.755883,0.162049,0.141220,0.046000,-1.074000,-0.222000
-0.889046,0.039544,0.354273,0.038000,-0.902000,-0.290000
-0.841106,0.007586,0.423516,0.048000,-0.882000,-0.306000
-0.388367,-0.114919,0.343621,0.122000,-0.988000,-0.286000
0.607655,-0.035024,0.242420,0.222000,-1.300000,-0.112000
1.880640,0.114112,0.071978,0.196000,-1.902000,0.372000
1.513130,0.380429,-0.242275,-0.068000,-2.610000,1.012000
-0.100746,0.710661,-0.551201,-0.468000,-2.276000,0.810000
-0.894366,0.423039,-1.030570,-0.846000,-1.860000,0.578000
-1.341780,-0.072309,-0.940020,-0.574000,-1.346000,0.530000
-1.293850,-0.541025,-0.556528,-0.244000,-0.870000,0.410000
-1.054160,-0.844625,-0.215643,0.126000,-0.798000,0.384000
-0.825126,-0.855273,-0.055853,0.492000,-0.816000,0.310000
-0.660010,-0.647551,0.087957,0.746000,-0.842000,0.294000
-0.478915,-0.296014,0.295683,0.828000,-0.870000,0.292000
-0.271188,0.050197,0.577979,0.812000,-0.922000,0.252000
-0.052809,0.423039,0.838969,0.730000,-1.020000,0.200000
0.037739,0.731966,0.950821,0.572000,-1.090000,0.172000
0.027086,0.897082,0.982779,0.326000,-1.098000,0.162000
0.000454,1.040890,0.966800,0.082000,-1.082000,0.172000
0.000454,1.131440,0.828316,-0.080000,-1.032000,0.164000
0.027086,1.216660,0.647221,-0.188000,-0.966000,0.166000
0.085675,1.152750,0.450147,-0.264000,-0.900000,0.170000
0.176223,0.998282,0.402210,-0.286000,-0.836000,0.142000
0.240138,0.747945,0.375579,-0.252000,-0.836000,0.118000
0.330686,0.465650,0.354273,-0.252000,-0.770000,0.094000
0.325360,0.257923,0.418189,-0.206000,-0.714000,0.094000
0.336013,0.119439,0.492758,-0.140000,-0.664000,0.054000
0.320034,0.050197,0.503410,-0.074000,-0.658000,0.032000
0.309381,0.071502,0.551347,-0.016000,-0.704000,0.038000
0.266770,0.082154,0.460800,0.018000,-0.780000,0.014000
0.170896,0.162049,0.359600,0.026000,-0.846000,-0.024000
0.112307,0.140744,0.247747,0.024000,-0.884000,-0.072000
0.043065,0.098133,0.125241,0.012000,-0.924000,-0.126000
0.032412,0.007586,0.040020,0.010000,-0.962000,-0.156000
0.037739,-0.093614,-0.002590,0.004000,-0.976000,-0.166000
0.016433,-0.157530,0.013389,0.022000,-0.976000,-0.168000
-0.026177,-0.232098,0.018715,0.056000,-0.930000,-0.182000
-0.047483,-0.248077,0.055999,0.064000,-0.874000,-0.188000
-0.106072,-0.375909,0.125241,0.032000,-0.834000,-0.186000
-0.154009,-0.482435,0.103936,-0.030000,-0.818000,-0.194000
-0.212599,-0.636899,0.087957,-0.072000,-0.808000,-0.206000
-0.233904,-0.807341,0.050673,-0.082000,-0.864000,-0.212000
-0.265862,-0.860603,-0.002590,-0.058000,-0.958000,-0.198000
-0.324451,-0.849953,-0.018569,-0.018000,-0.984000,-0.196000
-0.313799,-0.748751,-0.034548,0.030000,-0.964000,-0.210000
-0.409672,-0.551678,-0.109117,0.064000,-0.958000,-0.202000
-0.462936,-0.343951,-0.204990,0.110000,-0.944000,-0.202000
-0.537504,-0.136224,-0.354127,0.134000,-0.902000,-0.218000
-0.628052,-0.077635,-0.465980,0.114000,-0.858000,-0.286000
-0.665336,-0.114919,-0.524570,0.032000,-0.846000,-0.324000
-0.617399,-0.109593,-0.577833,-0.028000,-0.890000,-0.332000
-0.377715,-0.306667,-0.551201,-0.108000,-0.946000,-0.246000
0.053718,-0.471783,-0.465980,-0.226000,-1.028000,-0.102000
0.533087,-0.706141,-0.338149,-0.284000,-1.184000,0.170000
1.124310,-0.892563,-0.023896,-0.180000,-1.340000,0.452000
1.326700,-1.451820,0.045347,0.082000,-1.632000,0.696000
0.714181,-1.989780,0.258399,0.544000,-1.856000,0.710000
0.176223,-1.403890,0.844295,0.816000,-1.910000,0.492000
-0.276514,-0.226772,0.977453,0.926000,-1.688000,0.404000
-0.265862,0.524240,0.636568,0.652000,-1.186000,0.206000
-0.010198,0.811861,0.396884,0.300000,-1.156000,0.304000
0.165570,0.827840,0.151873,-0.102000,-1.370000,0.256000
0.208180,0.678703,0.002736,-0.268000,-1.534000,0.210000
0.170896,0.316513,-0.103790,-0.352000,-1.582000,0.156000
0.032412,-0.178835,-0.093138,-0.392000,-1.544000,0.072000
-0.004872,-0.535699,-0.183685,-0.308000,-1.482000,0.056000
-0.010198,-0.668857,-0.343475,-0.126000,-1.296000,0.106000
-0.036830,-0.770057,-0.481959,-0.010000,-1.174000,0.098000
0.005781,-0.839299,-0.556528,0.066000,-1.082000,0.116000
0.064370,-0.833973,-0.620444,0.120000,-1.082000,0.150000
0.149591,-0.807341,-0.620444,0.166000,-0.966000,0.180000
0.160244,-0.700815,-0.588486,0.166000,-0.840000,0.180000
0.224159,-0.525046,-0.588486,0.166000,-0.718000,0.196000
0.240138,-0.306667,-0.556528,0.148000,-0.640000,0.194000
0.261444,-0.061656,-0.572507,0.124000,-0.608000,0.164000
0.240138,0.055523,-0.545875,0.102000,-0.610000,0.146000
0.266770,0.076828,-0.567180,0.090000,-0.620000,0.112000
0.293402,0.034218,-0.561854,0.084000,-0.636000,0.048000
0.336013,0.050197,-0.535222,0.128000,-0.670000,0.004000
0.399928,0.071502,-0.513917,0.186000,-0.704000,-0.020000
0.389276,0.172702,-0.439349,0.246000,-0.772000,-0.042000
0.336013,0.316513,-0.359454,0.284000,-0.846000,-0.084000
0.272097,0.433692,-0.284885,0.324000,-0.922000,-0.102000
0.208180,0.508261,-0.210317,0.306000,-0.980000,-0.108000
0.112307,0.561524,-0.204990,0.254000,-1.018000,-0.098000
-0.004872,0.534892,-0.125096,0.152000,-0.966000,-0.094000
-0.143356,0.502934,-0.119769,0.044000,-0.898000,-0.060000
-0.196620,0.497608,-0.141075,-0.032000,-0.828000,-0.046000
-0.276514,0.486955,-0.146401,-0.068000,-0.766000,-0.046000
-0.313799,0.540219,-0.210317,-0.074000,-0.698000,-0.070000
-0.361736,0.524240,-0.231622,-0.034000,-0.650000,-0.138000
-0.409672,0.524240,-0.290212,0.064000,-0.636000,-0.190000
-0.345757,0.454997,-0.295538,0.160000,-0.702000,-0.208000
-0.255209,0.364450,-0.236948,0.222000,-0.836000,-0.190000
-0.164662,0.343145,-0.130422,0.276000,-0.990000,-0.160000
-0.111398,0.316513,-0.039874,0.290000,-1.108000,-0.112000
-0.239230,0.321839,0.087957,0.298000,-1.156000,-0.090000
-0.414999,0.337818,0.263726,0.252000,-1.112000,-0.138000
-0.638704,0.321839,0.428842,0.140000,-1.000000,-0.264000
-0.782515,0.369776,0.535368,0.044000,-0.928000,-0.374000
-0.878386,0.454997,0.641895,0.038000,-0.900000,-0.442000
-0.707947,0.556197,0.599284,0.110000,-0.960000,-0.414000
-0.106072,0.689356,0.631242,0.222000,-1.222000,-0.222000
0.597002,0.662724,0.514063,0.266000,-1.686000,0.128000
0.826034,0.758598,0.258399,0.176000,-2.028000,0.410000
0.362644,0.859798,0.045347,-0.044000,-2.024000,0.552000
0.106980,0.992956,-0.093138,-0.374000,-1.904000,0.628000
-0.122051,0.859798,-0.402064,-0.642000,-1.958000,0.696000
-0.526852,0.353797,-0.620444,-0.596000,-1.498000,0.416000
-0.851756,-0.077635,-0.460654,-0.474000,-0.922000,0.274000
-0.638704,-0.327972,-0.215643,-0.218000,-0.852000,0.312000
-0.271188,-0.557004,-0.183685,0.074000,-1.012000,0.324000
-0.100746,-0.754078,-0.130422,0.312000,-1.042000,0.292000
0.005781,-0.658204,0.018715,0.478000,-0.984000,0.254000
0.053718,-0.370583,0.066652,0.616000,-1.018000,0.236000
0.096328,0.135418,0.098610,0.682000,-1.018000,0.130000
0.112307,0.588155,0.258399,0.636000,-1.086000,0.048000
0.181549,0.774577,0.338294,0.636000,-1.142000,0.050000
0.181549,0.843819,0.391558,0.434000,-1.202000,0.050000
0.202854,0.886429,0.386231,0.178000,-1.184000,0.056000
0.256117,0.795882,0.370252,-0.010000,-1.078000,0.098000
0.272097,0.630766,0.338294,-0.164000,-0.994000,0.134000
0.288076,0.401734,0.364926,-0.294000,-0.890000,0.156000
0.218833,0.172702,0.359600,-0.346000,-0.798000,0.168000
0.240138,-0.093614,0.354273,-0.318000,-0.732000,0.166000
0.208180,-0.338625,0.343621,-0.232000,-0.686000,0.132000
0.208180,-0.578309,0.380905,-0.154000,-0.674000,0.074000
0.112307,-0.716794,0.370252,-0.084000,-0.688000,0.024000
0.069696,-0.764730,0.359600,-0.022000,-0.716000,-0.022000
0.069696,-0.674183,0.301010,0.046000,-0.786000,-0.024000
0.000454,-0.615593,0.253073,0.080000,-0.856000,-0.036000
-0.090093,-0.551678,0.205136,0.090000,-0.894000,-0.056000
-0.212599,-0.477109,0.103936,0.108000,-0.914000,-0.072000
-0.287167,-0.359930,0.045347,0.128000,-0.896000,-0.086000
-0.324451,-0.274709,0.024041,0.174000,-0.882000,-0.102000
