rows: 631
cols: 6
-0.036830,0.454997,0.817663,-0.024000,-0.986000,0.398000
0.005781,0.513587,0.727116,-0.002000,-1.190000,0.442000
0.000454,0.556197,0.562000,0.102000,-1.328000,0.448000
0.069696,0.593482,0.370252,0.192000,-1.364000,0.386000
0.266770,0.609461,0.162525,0.236000,-1.342000,0.294000
0.447865,0.662724,-0.109117,0.228000,-1.244000,0.298000
0.421234,0.678703,-0.465980,0.182000,-1.082000,0.314000
0.298728,0.726640,-0.726970,0.142000,-1.082000,0.308000
0.256117,0.811861,-0.854800,0.090000,-0.924000,0.302000
0.272097,0.881103,-0.940020,0.090000,-0.804000,0.280000
0.250791,0.945019,-0.966650,0.034000,-0.734000,0.280000
0.272097,1.024910,-0.886760,0.014000,-0.712000,0.276000
0.325360,1.083500,-0.854800,0.004000,-0.714000,0.248000
0.277423,1.099480,-0.790886,0.050000,-0.686000,0.226000
0.144265,1.062200,-0.668381,0.122000,-0.682000,0.194000
0.032412,1.019590,-0.535222,0.106000,-0.712000,0.172000
-0.004872,0.939693,-0.434022,0.124000,-0.820000,0.122000
0.096328,0.779903,-0.402064,0.086000,-0.970000,0.146000
0.250791,0.652071,-0.418043,0.006000,-1.106000,0.176000
0.346665,0.561524,-0.444675,-0.092000,-1.144000,0.198000
0.367971,0.476303,-0.481959,-0.204000,-1.112000,0.216000
0.437213,0.380429,-0.455328,-0.270000,-1.030000,0.224000
0.463844,0.279229,-0.386085,-0.286000,-0.954000,0.204000
0.474497,0.167376,-0.316843,-0.244000,-0.884000,0.156000
0.415907,0.140744,-0.242275,-0.178000,-0.832000,0.130000
0.234812,0.135418,-0.199664,-0.090000,-0.828000,0.114000
0.043065,0.130091,-0.162380,0.004000,-0.836000,0.092000
-0.095419,0.130091,-0.066506,0.110000,-0.862000,0.092000
-0.292493,0.135418,-0.055853,0.198000,-0.866000,0.130000
-0.319125,0.183355,0.034694,0.230000,-0.854000,0.130000
-0.303146,0.305860,0.040020,0.252000,-0.906000,0.104000
-0.244556,0.327166,0.029368,0.256000,-1.048000,0.130000
-0.185967,0.407060,-0.023896,0.230000,-1.212000,0.156000
-0.159335,0.518913,-0.050527,0.180000,-1.344000,0.128000
-0.143356,0.625440,-0.066506,0.148000,-1.436000,0.078000
-0.068788,0.609461,-0.055853,0.132000,-1.484000,0.042000
0.059044,0.449671,-0.055853,0.106000,-1.502000,0.108000
0.197528,0.353797,-0.141075,0.046000,-1.544000,0.300000
-0.031504,0.300534,-0.348801,-0.022000,-1.492000,0.450000
-0.430978,0.332492,-0.604465,-0.062000,-1.260000,0.446000
-0.612073,0.092807,-0.774907,-0.042000,-1.048000,0.588000
-0.649357,-0.152203,-0.812190,0.000000,-1.002000,0.770000
-0.798494,-0.221446,-0.801540,-0.008000,-0.866000,0.780000
-0.649357,-0.237425,-0.721644,-0.082000,-0.728000,0.652000
-0.351083,-0.221446,-0.774907,-0.054000,-0.752000,0.548000
-0.079440,-0.205467,-0.769581,0.044000,-0.750000,0.470000
0.085675,-0.285361,-0.780233,0.134000,-0.816000,0.472000
0.165570,-0.285361,-0.817520,0.180000,-0.920000,0.444000
0.192201,-0.226772,-0.902740,0.238000,-1.010000,0.402000
0.325360,-0.136224,-0.956000,0.284000,-1.162000,0.424000
0.383950,-0.045677,-0.790886,0.318000,-1.264000,0.416000
0.314707,-0.045677,-0.513917,0.266000,-1.332000,0.368000
0.229486,-0.019045,-0.125096,0.180000,-1.332000,0.348000
0.234812,-0.013719,0.189157,0.180000,-1.316000,0.280000
0.261444,-0.029698,0.332968,0.092000,-1.212000,0.280000
0.197528,-0.152203,0.466126,0.028000,-1.020000,0.296000
0.165570,-0.280035,0.460800,-0.032000,-0.826000,0.260000
0.170896,-0.450477,0.450147,-0.086000,-0.698000,0.270000
0.160244,-0.647551,0.487431,-0.156000,-0.614000,0.266000
0.192201,-0.935173,0.460800,-0.228000,-0.562000,0.234000
0.122959,-1.185510,0.487431,-0.274000,-0.570000,0.192000
0.112307,-1.345300,0.450147,-0.244000,-0.622000,0.166000
0.096328,-1.425190,0.343621,-0.178000,-0.736000,0.176000
0.080349,-1.403890,0.290357,-0.092000,-0.890000,0.152000
0.154917,-1.371930,0.295683,0.012000,-1.032000,0.156000
0.245465,-1.265400,0.269052,0.126000,-1.118000,0.124000
0.357318,-1.174850,0.295683,0.274000,-1.120000,0.116000
0.426560,-0.961803,0.279704,0.398000,-1.092000,0.112000
0.485150,-0.738099,0.290357,0.476000,-1.036000,0.100000
0.383950,-0.541025,0.237094,0.514000,-0.928000,0.080000
0.229486,-0.365256,0.215789,0.528000,-0.804000,0.044000
0.080349,-0.274709,0.210462,0.500000,-0.692000,0.010000
-0.010198,-0.258730,0.242420,0.426000,-0.626000,-0.020000
-0.159335,-0.242751,0.295683,0.324000,-0.640000,-0.038000
-0.324451,-0.205467,0.343621,0.154000,-0.674000,-0.030000
-0.393693,-0.173509,0.386231,0.004000,-0.722000,-0.008000
-0.212599,-0.093614,0.343621,-0.096000,-0.852000,0.024000
-0.010198,0.066175,0.210462,-0.068000,-1.080000,0.088000
0.043065,0.050197,0.034694,0.070000,-1.274000,0.168000
-0.068788,-0.013719,-0.034548,0.204000,-1.368000,0.208000
-0.148683,0.002260,-0.055853,0.280000,-1.408000,0.154000
0.005781,0.002260,-0.023896,0.380000,-1.466000,0.066000
0.336013,0.082154,0.055999,0.394000,-1.610000,0.132000
0.463844,0.188681,0.348947,0.384000,-1.732000,0.326000
0.016433,0.220639,0.822990,0.322000,-1.638000,0.448000
-0.713273,0.140744,1.307680,0.238000,-1.374000,0.512000
-1.283190,0.162049,1.547370,0.128000,-1.074000,0.650000
-1.597450,0.140744,1.552700,0.044000,-0.758000,0.736000
-1.640060,-0.003066,1.478130,0.012000,-0.490000,0.698000
-1.187320,-0.189488,1.376930,-0.032000,-0.482000,0.608000
-0.457609,-0.205467,1.318340,-0.054000,-0.806000,0.664000
-0.100746,-0.205467,1.281050,-0.062000,-1.106000,0.690000
-0.095419,-0.285361,1.233120,-0.044000,-1.196000,0.514000
0.011107,-0.216119,1.115940,0.028000,-1.348000,0.448000
0.213507,-0.120245,0.966800,0.140000,-1.512000,0.504000
0.330686,-0.003066,0.695158,0.274000,-1.536000,0.480000
0.330686,0.199334,0.407537,0.372000,-1.536000,0.452000
0.282749,0.380429,0.141220,0.372000,-1.370000,0.370000
0.106980,0.540219,-0.178359,0.434000,-1.124000,0.370000
0.032412,0.737292,-0.460654,0.452000,-0.912000,0.290000
0.005781,0.923714,-0.726970,0.418000,-0.834000,0.258000
0.053718,1.126110,-0.971980,0.368000,-0.780000,0.224000
0.138938,1.328520,-1.089160,0.270000,-0.746000,0.226000
0.256117,1.440370,-1.158400,0.184000,-0.686000,0.280000
0.346665,1.477650,-1.195690,0.090000,-0.636000,0.308000
0.357318,1.472330,-1.078510,0.026000,-0.592000,0.298000
0.357318,1.371130,-0.801540,-0.008000,-0.626000,0.256000
0.218833,1.142090,-0.529896,-0.006000,-0.704000,0.236000
0.122959,0.929040,-0.327496,0.038000,-0.812000,0.132000
0.122959,0.737292,-0.178359,0.076000,-0.958000,0.080000
0.149591,0.657398,-0.162380,0.042000,-1.120000,0.074000
0.229486,0.598808,-0.295538,-0.034000,-1.242000,0.088000
0.309381,0.561524,-0.434022,-0.098000,-1.298000,0.114000
0.373297,0.508261,-0.508591,-0.136000,-1.248000,0.134000
0.442539,0.449671,-0.487286,-0.158000,-1.154000,0.140000
0.431886,0.407060,-0.391412,-0.134000,-1.018000,0.130000
0.320034,0.375103,-0.300864,-0.080000,-0.894000,0.086000
0.197528,0.332492,-0.157054,-0.072000,-0.804000,0.050000
0.064370,0.327166,-0.082485,-0.082000,-0.740000,0.020000
-0.042156,0.316513,-0.055853,-0.070000,-0.740000,-0.008000
-0.116725,0.268576,-0.087811,-0.006000,-0.722000,-0.032000
-0.329778,0.172702,-0.114443,0.116000,-0.638000,0.000000
-0.462936,0.140744,-0.141075,0.184000,-0.586000,-0.002000
-0.319125,0.108786,-0.119769,0.228000,-0.684000,-0.016000
-0.106072,0.060849,-0.114443,0.182000,-0.954000,0.066000
0.106980,0.220639,-0.103790,0.080000,-1.248000,0.168000
0.154917,0.300534,-0.135748,0.076000,-1.416000,0.188000
0.170896,0.327166,-0.109117,0.112000,-1.476000,0.130000
0.186875,0.247270,-0.039874,0.092000,-1.484000,0.072000
0.346665,-0.035024,-0.018569,0.032000,-1.514000,0.166000
0.357318,-0.333298,-0.178359,-0.098000,-1.506000,0.422000
0.112307,-0.375909,-0.460654,-0.194000,-1.332000,0.528000
-0.399020,-0.615593,-0.892090,-0.232000,-1.058000,0.686000
-0.974266,-0.871253,-1.195690,-0.264000,-0.900000,0.856000
-1.522880,-0.940503,-1.264930,-0.262000,-0.644000,0.824000
-1.783870,-0.876583,-1.163730,-0.244000,-0.474000,0.658000
-1.341780,-0.743425,-1.174380,-0.060000,-0.572000,0.592000
-0.468262,-0.658204,-1.238300,0.212000,-0.938000,0.668000
-0.074114,-0.562330,-1.328840,0.412000,-1.112000,0.612000
-0.079440,-0.397214,-1.339500,0.484000,-1.150000,0.480000
-0.010198,-0.253403,-1.366130,0.484000,-1.150000,0.438000
0.293402,-0.141551,-1.344820,0.484000,-1.304000,0.458000
0.607655,-0.077635,-1.099810,0.482000,-1.540000,0.458000
0.735487,-0.008393,-0.567180,0.426000,-1.658000,0.448000
0.671571,-0.082961,0.055999,0.320000,-1.594000,0.370000
0.581023,-0.130898,0.530042,0.214000,-1.392000,0.298000
0.389276,-0.306667,0.881579,0.108000,-1.188000,0.258000
0.357318,-0.359930,1.062670,-0.012000,-1.020000,0.196000
0.517108,-0.525046,1.083980,-0.046000,-0.914000,0.198000
0.522434,-0.823320,0.993432,-0.124000,-0.760000,0.242000
0.479823,-1.148220,0.892232,-0.228000,-0.576000,0.216000
0.399928,-1.398560,0.860274,-0.290000,-0.428000,0.174000
0.277423,-1.675530,0.833642,-0.300000,-0.412000,0.162000
0.154917,-1.845970,0.780379,-0.244000,-0.548000,0.164000
0.053718,-1.845970,0.684505,-0.174000,-0.734000,0.126000
0.091001,-1.808690,0.593958,-0.060000,-0.934000,0.090000
0.261444,-1.638240,0.487431,0.068000,-1.100000,0.082000
0.469171,-1.505090,0.412863,0.184000,-1.188000,0.086000
0.655592,-1.313340,0.423516,0.324000,-1.214000,0.088000
0.783424,-1.110940,0.423516,0.416000,-1.162000,0.076000
0.762118,-0.892563,0.370252,0.488000,-1.060000,0.050000
0.581023,-0.642225,0.301010,0.540000,-0.892000,0.026000
0.277423,-0.487762,0.183831,0.542000,-0.682000,-0.014000
-0.047483,-0.370583,0.093284,0.484000,-0.508000,-0.064000
-0.233904,-0.290688,0.135894,0.374000,-0.466000,-0.096000
-0.180641,-0.189488,0.130567,0.236000,-0.540000,-0.046000
-0.090093,-0.019045,0.162525,0.118000,-0.692000,0.032000
-0.015525,0.071502,0.119915,0.046000,-0.844000,0.088000
0.091001,0.194007,0.013389,0.060000,-1.018000,0.128000
0.091001,0.257923,-0.055853,0.156000,-1.198000,0.180000
-0.031504,0.194007,-0.146401,0.236000,-1.308000,0.192000
-0.132704,0.114112,-0.082485,0.280000,-1.342000,0.130000
-0.164662,0.156723,-0.002590,0.332000,-1.362000,0.046000
-0.095419,0.135418,-0.002590,0.366000,-1.376000,-0.020000
-0.063462,-0.008393,-0.039874,0.338000,-1.296000,-0.102000
-0.031504,-0.221446,-0.029222,0.240000,-1.152000,-0.166000
0.149591,-0.343951,0.135894,0.058000,-1.124000,-0.078000
0.064370,-0.365256,0.359600,-0.154000,-1.220000,0.338000
-0.329778,-0.226772,0.695158,-0.222000,-1.228000,0.636000
-0.505546,0.044871,0.908211,-0.020000,-1.190000,0.856000
-0.505546,0.396408,1.169200,0.292000,-1.234000,1.120000
-0.862406,0.689356,1.360950,0.746000,-1.186000,1.220000
-1.299170,0.694682,1.360950,1.102000,-0.874000,0.804000
-1.203300,0.833166,1.339640,0.980000,-0.722000,0.532000
-0.968936,1.019590,1.249100,0.678000,-0.722000,0.552000
-0.851756,1.046220,1.137240,0.288000,-0.686000,0.490000
-0.771862,1.078180,1.137240,0.288000,-0.602000,0.490000
-0.628052,1.056870,1.185180,-0.024000,-0.608000,0.438000
-0.361736,1.014260,1.270400,-0.218000,-0.814000,0.450000
-0.196620,0.960998,1.211810,-0.280000,-1.114000,0.462000
-0.095419,1.019590,0.950821,-0.250000,-1.370000,0.392000
0.165570,1.062200,0.487431,-0.088000,-1.562000,0.260000
0.511781,1.110130,-0.167706,0.068000,-1.688000,0.198000
0.863319,1.307210,-0.705665,0.180000,-1.724000,0.216000
0.937887,1.461680,-1.046550,0.248000,-1.596000,0.218000
0.724834,1.605490,-1.227640,0.292000,-1.250000,0.154000
0.533087,1.738640,-1.280910,0.300000,-0.834000,0.102000
0.453192,1.909090,-1.232970,0.244000,-0.552000,0.130000
0.394602,2.015610,-1.142420,0.130000,-0.450000,0.146000
0.362644,2.084850,-1.046550,0.070000,-0.502000,0.184000
0.383950,2.143440,-0.886760,0.056000,-0.604000,0.214000
0.314707,2.095510,-0.774907,0.096000,-0.742000,0.160000
0.261444,1.994310,-0.609791,0.140000,-0.894000,0.118000
0.309381,1.845170,-0.471307,0.134000,-1.004000,0.102000
0.314707,1.690710,-0.391412,0.086000,-1.068000,0.110000
0.325360,1.536240,-0.434022,-0.038000,-1.096000,0.108000
0.330686,1.333840,-0.439349,-0.144000,-1.060000,0.094000
0.234812,1.147420,-0.402064,-0.244000,-1.000000,0.060000
0.234812,0.982303,-0.396738,-0.320000,-0.936000,0.056000
0.229486,0.859798,-0.359454,-0.320000,-0.880000,0.042000
0.160244,0.817187,-0.284885,-0.270000,-0.820000,0.024000
-0.010198,0.785229,-0.247601,-0.178000,-0.766000,-0.004000
-0.249883,0.673377,-0.231622,-0.060000,-0.690000,-0.028000
-0.452283,0.524240,-0.236948,0.082000,-0.634000,-0.066000
-0.494894,0.316513,-0.252927,0.174000,-0.630000,-0.050000
-0.446957,0.178028,-0.247601,0.196000,-0.692000,-0.040000
-0.255209,0.082154,-0.247601,0.184000,-0.832000,-0.004000
-0.074114,-0.035024,-0.178359,0.098000,-1.044000,0.056000
-0.026177,-0.029698,-0.146401,-0.012000,-1.236000,0.100000
0.043065,-0.008393,-0.119769,-0.012000,-1.354000,0.116000
0.112307,-0.013719,-0.077159,0.026000,-1.432000,0.092000
0.202854,0.039544,0.093284,0.092000,-1.448000,0.038000
0.394602,-0.114919,0.167852,0.136000,-1.448000,0.130000
0.325360,-0.311993,0.162525,0.088000,-1.444000,0.422000
-0.281841,-0.450477,-0.007917,-0.012000,-1.236000,0.500000
-0.814473,-0.706141,-0.364780,-0.146000,-1.068000,0.632000
-1.054160,-1.132240,-0.593812,-0.332000,-1.132000,0.874000
-1.240580,-1.185510,-0.679033,-0.482000,-1.060000,0.774000
-1.219280,-1.084310,-0.828170,-0.452000,-1.060000,0.522000
-0.771862,-1.084310,-1.019920,-0.242000,-0.912000,0.440000
-0.169988,-1.110940,-1.179710,-0.242000,-0.898000,0.440000
0.234812,-1.047020,-1.286230,-0.030000,-1.028000,0.430000
0.447865,-1.025720,-1.286230,0.124000,-1.130000,0.470000
0.506455,-0.999093,-1.179710,0.242000,-1.168000,0.480000
0.628960,-0.951153,-0.966650,0.272000,-1.188000,0.448000
0.682224,-0.935173,-0.604465,0.256000,-1.236000,0.454000
0.698203,-0.929843,-0.157054,0.244000,-1.290000,0.404000
0.724834,-0.935173,0.322315,0.190000,-1.284000,0.346000
0.692876,-0.993763,0.668526,0.126000,-1.276000,0.326000
0.549066,-1.041700,0.961474,0.068000,-1.192000,0.240000
0.469171,-1.041700,1.131920,0.014000,-1.104000,0.178000
0.405255,-1.057680,1.115940,-0.012000,-0.944000,0.186000
0.304055,-1.180180,1.020060,-0.004000,-0.712000,0.158000
0.277423,-1.414540,0.918864,-0.064000,-0.514000,0.138000
0.362644,-1.547700,0.876253,-0.066000,-0.412000,0.146000
0.336013,-1.638240,0.817663,-0.072000,-0.434000,0.188000
0.293402,-1.670200,0.689832,-0.076000,-0.552000,0.196000
0.272097,-1.590310,0.498084,-0.046000,-0.692000,0.178000
0.149591,-1.478450,0.306336,0.004000,-0.818000,0.122000
0.154917,-1.435840,0.215789,0.092000,-0.980000,0.066000
0.293402,-1.313340,0.231768,0.226000,-1.154000,0.072000
0.517108,-1.180180,0.269052,0.366000,-1.278000,0.106000
0.751466,-0.956473,0.343621,0.490000,-1.316000,0.120000
0.927234,-0.754078,0.295683,0.536000,-1.250000,0.120000
0.889950,-0.557004,0.210462,0.554000,-1.074000,0.080000
0.644939,-0.439825,0.146546,0.510000,-0.846000,0.028000
0.309381,-0.418519,0.087957,0.422000,-0.648000,-0.004000
-0.052809,-0.455804,0.125241,0.288000,-0.558000,-0.044000
-0.297820,-0.445151,0.178504,0.112000,-0.562000,-0.088000
-0.393693,-0.349277,0.205136,-0.066000,-0.634000,-0.058000
-0.356409,-0.280035,0.194483,-0.136000,-0.752000,-0.024000
-0.201946,-0.306667,0.215789,-0.122000,-0.944000,0.022000
0.075022,-0.264056,0.210462,-0.030000,-1.220000,0.152000
0.229486,-0.280035,0.082631,0.132000,-1.430000,0.270000
0.256117,-0.343951,-0.013243,0.244000,-1.498000,0.256000
0.240138,-0.327972,-0.114443,0.306000,-1.480000,0.164000
0.197528,-0.375909,-0.226296,0.320000,-1.438000,0.024000
0.224159,-0.562330,-0.231622,0.270000,-1.308000,-0.126000
0.383950,-0.567657,-0.103790,0.162000,-1.256000,-0.048000
0.192201,-0.546351,0.141220,0.050000,-1.218000,0.218000
-0.468262,-0.439825,0.572653,-0.008000,-0.978000,0.288000
-0.873066,-0.306667,0.993432,0.070000,-0.866000,0.518000
-0.819799,-0.019045,1.286380,0.218000,-0.866000,0.852000
-0.750557,0.316513,1.472800,0.412000,-0.932000,1.058000
-0.947626,0.423039,1.600630,0.412000,-0.972000,1.058000
-0.846426,0.502934,1.611290,0.670000,-0.808000,0.890000
-0.558810,0.582829,1.424860,0.664000,-0.830000,0.658000
-0.335104,0.614787,1.227790,0.424000,-0.940000,0.600000
-0.255209,0.604134,1.014740,0.156000,-1.052000,0.536000
-0.180641,0.529566,0.743095,-0.028000,-1.116000,0.466000
-0.116725,0.550871,0.498084,-0.130000,-1.188000,0.442000
-0.068788,0.513587,0.332968,-0.164000,-1.300000,0.450000
0.011107,0.481629,0.151873,-0.124000,-1.368000,0.454000
0.160244,0.529566,0.040020,0.006000,-1.346000,0.422000
0.154917,0.604134,-0.199664,0.180000,-1.236000,0.380000
0.069696,0.737292,-0.519244,0.334000,-1.066000,0.322000
-0.042156,0.982303,-0.790886,0.392000,-0.954000,0.324000
0.005781,1.158070,-1.025240,0.384000,-0.898000,0.284000
0.202854,1.339170,-1.083830,0.364000,-0.876000,0.262000
0.218833,1.413740,-1.137100,0.324000,-0.772000,0.272000
0.234812,1.482980,-1.073180,0.248000,-0.662000,0.224000
0.245465,1.530920,-0.977310,0.148000,-0.616000,0.232000
0.245465,1.536240,-0.966650,0.060000,-0.648000,0.210000
0.170896,1.514940,-0.876110,0.034000,-0.702000,0.168000
0.112307,1.413740,-0.806860,0.052000,-0.818000,0.126000
0.043065,1.296560,-0.812190,0.090000,-0.940000,0.084000
0.032412,1.216660,-0.865450,0.092000,-1.052000,0.076000
0.122959,1.163400,-0.881430,0.056000,-1.134000,0.102000
0.224159,1.099480,-0.924040,0.002000,-1.138000,0.108000
0.218833,1.072850,-0.934700,-0.038000,-1.070000,0.118000
0.272097,0.987630,-0.854800,-0.058000,-0.956000,0.098000
0.256117,0.902408,-0.695012,-0.086000,-0.832000,0.100000
0.165570,0.801208,-0.567180,-0.094000,-0.740000,0.058000
0.128286,0.758598,-0.439349,-0.096000,-0.712000,0.022000
0.005781,0.694682,-0.391412,-0.060000,-0.738000,-0.004000
-0.106072,0.598808,-0.364780,0.026000,-0.736000,0.002000
-0.249883,0.481629,-0.300864,0.108000,-0.738000,-0.004000
-0.271188,0.391081,-0.178359,0.164000,-0.786000,-0.022000
-0.106072,0.241944,-0.130422,0.192000,-0.958000,0.026000
0.069696,0.060849,-0.087811,0.166000,-1.190000,0.168000
0.218833,0.012913,-0.034548,0.084000,-1.362000,0.228000
0.213507,-0.008393,-0.066506,0.046000,-1.422000,0.206000
0.122959,-0.051003,-0.034548,0.024000,-1.372000,0.098000
0.053718,-0.082961,0.050673,0.004000,-1.316000,-0.030000
0.096328,-0.221446,0.066652,0.040000,-1.312000,0.030000
0.085675,-0.354604,-0.050527,0.070000,-1.340000,0.186000
-0.127377,-0.391888,-0.279559,0.116000,-1.340000,0.330000
-0.590767,-0.402540,-0.423370,0.148000,-1.318000,0.444000
-0.984916,-0.466456,-0.428696,0.148000,-1.174000,0.444000
-0.968936,-0.557004,-0.412717,0.160000,-0.956000,0.540000
-0.564136,-0.833973,-0.551201,0.196000,-0.864000,0.624000
-0.111398,-1.020390,-0.737623,0.192000,-0.932000,0.902000
-0.335104,-0.807341,-0.774907,0.112000,-1.076000,1.020000
-0.303146,-0.509067,-0.828170,-0.168000,-0.988000,0.690000
0.085675,-0.519720,-0.982630,-0.192000,-1.000000,0.552000
0.282749,-0.557004,-0.892090,0.044000,-1.178000,0.578000
0.351992,-0.503741,-0.689686,0.164000,-1.220000,0.498000
