rows: 471
cols: 6
-0.441630,-0.562330,0.018715,-0.108000,-0.620000,-0.008000
-0.404346,-0.652878,-0.007917,-0.118000,-0.688000,-0.020000
-0.324451,-0.700815,-0.034548,-0.086000,-0.752000,-0.040000
-0.233904,-0.732772,-0.093138,-0.044000,-0.828000,-0.014000
-0.143356,-0.807341,-0.167706,0.000000,-0.878000,0.006000
-0.090093,-0.775383,-0.268906,0.026000,-0.912000,0.058000
-0.228578,-0.812667,-0.396738,0.044000,-0.892000,0.014000
-0.404346,-0.828646,-0.465980,0.020000,-0.862000,-0.146000
-0.489567,-0.865933,-0.497938,-0.028000,-0.906000,-0.262000
-0.457609,-0.940503,-0.535222,-0.068000,-1.006000,-0.326000
-0.462936,-0.897893,-0.465980,-0.100000,-1.094000,-0.326000
-0.500220,-0.913863,-0.439349,-0.062000,-1.116000,-0.354000
-0.500220,-0.924523,-0.434022,0.024000,-1.116000,-0.366000
-0.457609,-0.865933,-0.338149,0.140000,-1.162000,-0.388000
-0.462936,-0.748751,-0.295538,0.140000,-1.216000,-0.388000
-0.526852,-0.535699,-0.295538,0.282000,-1.232000,-0.390000
-0.478915,-0.343951,-0.327496,0.398000,-1.216000,-0.414000
-0.526852,-0.216119,-0.332822,0.414000,-1.196000,-0.440000
-0.446957,-0.221446,-0.279559,0.326000,-1.160000,-0.456000
0.170896,-0.162856,-0.226296,0.172000,-1.138000,-0.428000
1.949880,-0.141551,-0.252927,0.028000,-1.254000,-0.262000
3.372010,-0.322646,-0.204990,0.048000,-1.888000,0.432000
1.933910,-1.158880,-0.268906,0.208000,-2.348000,0.986000
0.037739,-0.578309,0.194483,0.636000,-1.540000,0.994000
-0.441630,0.268576,0.588632,1.016000,-1.094000,1.122000
-0.633378,0.524240,0.684505,0.974000,-1.402000,0.490000
-0.345757,0.817187,0.487431,0.542000,-0.894000,0.306000
-0.068788,1.136770,0.450147,0.284000,-0.732000,0.356000
0.091001,1.328520,0.583305,0.048000,-0.902000,0.616000
0.160244,1.301890,0.822990,-0.106000,-1.186000,0.546000
0.080349,0.833166,1.089310,-0.204000,-1.600000,0.392000
-0.052809,0.476303,1.201160,-0.214000,-1.988000,0.300000
-0.047483,0.391081,1.126590,0.006000,-2.054000,0.282000
-0.031504,0.449671,0.961474,0.188000,-1.670000,0.250000
-0.047483,0.715987,0.769726,0.286000,-1.296000,0.270000
-0.185967,0.987630,0.663200,0.322000,-1.058000,0.338000
-0.308472,1.269930,0.572653,0.338000,-0.902000,0.352000
-0.404346,1.467000,0.551347,0.314000,-0.844000,0.312000
-0.516199,1.589510,0.492758,0.284000,-0.808000,0.258000
-0.516199,1.818540,0.492758,0.246000,-0.776000,0.206000
-0.521525,1.988980,0.434168,0.216000,-0.698000,0.180000
-0.457609,2.090180,0.327642,0.222000,-0.620000,0.166000
-0.340430,2.180730,0.173178,0.232000,-0.546000,0.150000
-0.223251,2.138120,0.114588,0.238000,-0.508000,0.120000
-0.042156,2.042240,0.050673,0.208000,-0.512000,0.054000
0.011107,2.084850,0.013389,0.166000,-0.550000,0.022000
0.011107,2.207360,-0.029222,0.192000,-0.592000,0.048000
-0.042156,2.340520,-0.066506,0.198000,-0.638000,0.040000
-0.052809,2.399110,-0.103790,0.198000,-0.684000,-0.006000
-0.116725,2.431070,-0.178359,0.190000,-0.722000,-0.080000
-0.169988,2.468350,-0.226296,0.172000,-0.712000,-0.118000
