rows: 471
cols: 6
-0.020851,-0.402540,0.055999,-0.104000,-1.376000,0.196000
-0.020851,-0.786036,0.103936,-0.158000,-1.222000,0.166000
0.011107,-1.057680,0.146546,-0.172000,-1.106000,0.176000
0.043065,-1.148220,0.215789,-0.178000,-1.058000,0.180000
0.011107,-1.281380,0.263726,-0.164000,-1.000000,0.162000
0.005781,-1.350620,0.364926,-0.110000,-0.938000,0.116000
-0.068788,-1.361280,0.450147,-0.040000,-0.924000,0.102000
-0.090093,-1.382580,0.535368,0.012000,-0.926000,0.082000
-0.058135,-1.339970,0.556674,0.080000,-0.948000,0.064000
0.021760,-1.233440,0.583305,0.152000,-0.944000,0.050000
0.048391,-1.148220,0.599284,0.168000,-0.914000,0.086000
0.064370,-1.068330,0.609937,0.154000,-0.862000,0.088000
0.005781,-1.020390,0.625916,0.134000,-0.810000,0.112000
-0.026177,-0.913863,0.567326,0.088000,-0.762000,0.096000
-0.031504,-0.951153,0.524716,0.046000,-0.772000,0.070000
0.037739,-0.967133,0.492758,0.006000,-0.772000,0.010000
0.053718,-0.988433,0.396884,-0.016000,-0.794000,-0.026000
0.154917,-0.983113,0.348947,-0.030000,-0.816000,-0.064000
0.266770,-0.961803,0.354273,0.006000,-0.860000,-0.082000
0.362644,-0.961803,0.359600,0.038000,-0.882000,-0.082000
0.367971,-1.015060,0.370252,0.044000,-0.896000,-0.078000
0.399928,-1.174850,0.327642,0.040000,-0.914000,-0.050000
0.277423,-1.222790,0.263726,0.040000,-0.874000,-0.022000
0.149591,-1.244100,0.183831,0.046000,-0.796000,-0.032000
-0.004872,-1.185510,0.082631,0.068000,-0.740000,-0.034000
-0.074114,-1.063000,0.034694,0.076000,-0.710000,-0.076000
-0.116725,-0.977783,-0.119769,0.060000,-0.706000,-0.106000
-0.249883,-0.993763,-0.258254,0.038000,-0.694000,-0.168000
-0.367062,-1.015060,-0.284885,0.050000,-0.724000,-0.254000
-0.239230,-0.940503,-0.109117,0.046000,-0.892000,-0.226000
0.064370,-0.849953,0.157199,-0.026000,-1.150000,-0.146000
0.250791,-0.823320,0.247747,0.010000,-1.338000,-0.082000
0.021760,-0.791362,-0.007917,0.224000,-1.300000,-0.060000
-0.414999,-0.663530,-0.178359,0.522000,-1.172000,-0.108000
-0.265862,-0.136224,-0.236948,0.738000,-1.172000,-0.042000
-0.026177,0.540219,0.045347,0.824000,-1.330000,-0.080000
-0.164662,0.843819,0.508737,0.824000,-1.562000,-0.072000
-0.612073,0.801208,0.737769,0.586000,-1.604000,-0.072000
-0.681315,0.662724,0.828316,0.250000,-1.414000,0.068000
-0.542831,0.273902,0.791032,-0.108000,-1.324000,0.284000
-0.521525,0.055523,0.737769,-0.322000,-1.268000,0.364000
-0.478915,-0.146877,0.455473,-0.418000,-1.178000,0.448000
-0.313799,-0.173509,0.242420,-0.254000,-1.066000,0.378000
-0.074114,-0.242751,0.167852,0.010000,-1.108000,0.300000
0.005781,-0.333298,0.130567,0.096000,-1.240000,0.316000
0.069696,-0.359930,0.173178,0.104000,-1.300000,0.268000
0.091001,-0.248077,0.162525,0.116000,-1.428000,0.242000
0.170896,-0.157530,0.173178,0.176000,-1.534000,0.210000
0.256117,-0.045677,0.109262,0.226000,-1.594000,0.180000
0.314707,0.103460,0.029368,0.216000,-1.536000,0.184000
0.165570,0.316513,-0.130422,0.164000,-1.356000,0.216000
0.112307,0.524240,-0.242275,0.150000,-1.166000,0.216000
0.165570,0.646745,-0.380759,0.128000,-1.106000,0.170000
0.176223,0.817187,-0.492612,0.144000,-1.130000,0.130000
0.069696,1.062200,-0.561854,0.152000,-1.068000,0.144000
-0.047483,1.296560,-0.583159,0.158000,-0.948000,0.170000
-0.127377,1.360480,-0.567180,0.116000,-0.840000,0.172000
-0.159335,1.349820,-0.524570,0.094000,-0.820000,0.140000
-0.122051,1.269930,-0.561854,0.080000,-0.802000,0.116000
-0.095419,1.280580,-0.561854,0.060000,-0.756000,0.096000
-0.063462,1.259270,-0.609791,0.052000,-0.710000,0.088000
0.053718,1.312540,-0.593812,0.058000,-0.680000,0.052000
0.144265,1.269930,-0.647075,0.060000,-0.658000,0.050000
0.192201,1.264600,-0.572507,0.092000,-0.640000,0.036000
0.186875,1.211340,-0.492612,0.116000,-0.628000,0.036000
0.229486,1.190030,-0.375433,0.126000,-0.618000,0.018000
0.250791,1.190030,-0.327496,0.124000,-0.632000,0.024000
0.240138,1.221990,-0.252927,0.142000,-0.672000,0.016000
0.320034,1.285910,-0.189012,0.164000,-0.724000,-0.018000
0.298728,1.371130,-0.157054,0.188000,-0.754000,0.008000
0.277423,1.413740,-0.151727,0.220000,-0.732000,-0.006000
0.197528,1.488310,-0.119769,0.248000,-0.748000,-0.006000
0.096328,1.546900,-0.061180,0.236000,-0.776000,-0.010000
0.016433,1.445700,-0.002590,0.190000,-0.786000,-0.018000
-0.122051,1.355150,0.024041,0.144000,-0.762000,-0.040000
-0.249883,1.206010,0.061326,0.076000,-0.746000,-0.072000
-0.414999,1.088830,0.050673,0.020000,-0.740000,-0.122000
-0.521525,0.913061,0.071978,-0.034000,-0.766000,-0.170000
-0.430978,0.758598,0.002736,-0.028000,-0.870000,-0.176000
-0.276514,0.705334,-0.061180,0.006000,-1.012000,-0.124000
-0.058135,0.689356,-0.204990,0.062000,-1.172000,-0.078000
0.261444,0.763924,-0.423370,0.144000,-1.172000,0.020000
0.458518,0.715987,-0.636423,0.194000,-1.412000,0.180000
0.245465,0.604134,-0.497938,0.194000,-1.666000,0.180000
-0.292493,0.209986,-0.183685,0.042000,-1.564000,0.140000
-0.745231,-0.455804,-0.066506,-0.254000,-1.258000,-0.020000
-0.425651,-1.233440,-0.103790,-0.388000,-1.000000,-0.270000
0.117633,-1.840640,-0.391412,-0.340000,-1.156000,-0.318000
0.138938,-2.117610,-0.716317,-0.188000,-1.556000,-0.230000
0.069696,-1.696830,-0.668381,-0.026000,-1.524000,-0.266000
0.213507,-0.668857,-0.481959,0.108000,-1.258000,0.050000
0.224159,-0.077635,-0.455328,0.350000,-1.188000,0.128000
0.170896,-0.200140,-0.604465,0.598000,-1.168000,0.248000
-0.265862,-0.141551,-0.577833,0.758000,-1.192000,0.632000
-0.393693,0.423039,-0.386085,0.644000,-0.956000,0.646000
-0.281841,1.088830,-0.189012,0.414000,-0.900000,0.584000
-0.138030,1.365800,-0.087811,0.164000,-0.922000,0.392000
-0.122051,1.387110,-0.018569,0.086000,-1.000000,0.338000
-0.255209,1.307210,0.050673,0.064000,-1.090000,0.326000
-0.201946,1.227320,0.093284,0.016000,-1.242000,0.234000
-0.122051,0.998282,0.125241,0.004000,-1.416000,0.184000
-0.036830,0.566850,0.130567,0.022000,-1.516000,0.172000
0.005781,0.039544,0.162525,-0.012000,-1.498000,0.174000
-0.047483,-0.498414,0.199810,-0.076000,-1.376000,0.144000
-0.031504,-0.871253,0.322315,-0.140000,-1.278000,0.106000
-0.010198,-1.132240,0.428842,-0.174000,-1.188000,0.122000
-0.010198,-1.355950,0.471452,-0.212000,-1.116000,0.144000
-0.063462,-1.515740,0.583305,-0.204000,-1.036000,0.130000
-0.100746,-1.606290,0.727116,-0.160000,-0.986000,0.122000
-0.100746,-1.739440,0.764400,-0.088000,-0.962000,0.104000
-0.079440,-1.883260,0.663200,0.002000,-0.910000,0.094000
-0.169988,-1.675530,0.716463,0.110000,-0.826000,0.078000
-0.180641,-1.435840,0.737769,0.130000,-0.884000,0.102000
-0.191293,-1.446500,0.631242,0.148000,-0.886000,0.144000
-0.239230,-1.371930,0.588632,0.154000,-0.708000,0.108000
-0.244556,-1.190830,0.620589,0.148000,-0.630000,0.102000
-0.255209,-1.142900,0.593958,0.116000,-0.664000,0.122000
-0.244556,-1.052350,0.583305,0.070000,-0.670000,0.090000
-0.217925,-1.047020,0.530042,0.042000,-0.666000,0.048000
-0.175314,-1.100290,0.439494,0.044000,-0.708000,0.000000
-0.084767,-1.073650,0.370252,0.030000,-0.760000,-0.046000
-0.004872,-1.063000,0.263726,0.022000,-0.828000,-0.080000
0.154917,-1.063000,0.173178,0.048000,-0.888000,-0.096000
0.240138,-0.993763,0.178504,0.056000,-0.912000,-0.132000
0.325360,-1.031040,0.125241,0.068000,-0.924000,-0.136000
0.325360,-1.063000,0.066652,0.126000,-0.880000,-0.118000
0.138938,-1.057680,0.071978,0.180000,-0.804000,-0.104000
-0.004872,-0.913863,0.125241,0.182000,-0.804000,-0.118000
0.011107,-0.897893,0.130567,0.160000,-0.738000,-0.142000
0.128286,-0.839299,0.082631,0.160000,-0.762000,-0.142000
0.096328,-0.796688,-0.029222,0.122000,-0.834000,-0.118000
0.101654,-0.684836,-0.114443,0.100000,-0.860000,-0.148000
0.208180,-0.551678,-0.114443,0.108000,-0.906000,-0.160000
0.378623,-0.445151,0.029368,0.110000,-1.060000,-0.122000
0.511781,-0.232098,0.205136,0.068000,-1.276000,-0.064000
0.394602,0.002260,-0.050527,0.044000,-1.418000,-0.090000
0.080349,0.407060,-0.338149,0.264000,-1.448000,-0.122000
-0.031504,0.827840,-0.418043,0.558000,-1.286000,-0.172000
0.133612,1.333840,-0.274233,0.720000,-1.206000,-0.206000
0.133612,1.584180,0.061326,0.698000,-1.392000,-0.086000
-0.239230,1.381780,0.242420,0.492000,-1.428000,-0.142000
-0.356409,0.678703,0.205136,0.220000,-1.338000,-0.190000
-0.356409,-0.098940,0.364926,-0.110000,-1.388000,-0.050000
-0.228578,-0.636899,0.615263,-0.438000,-1.324000,-0.022000
-0.276514,-0.967133,0.801684,-0.648000,-1.274000,0.184000
-0.335104,-0.833973,0.812337,-0.746000,-1.092000,0.416000
-0.132704,-0.961803,0.412863,-0.494000,-0.956000,0.466000
0.122959,-1.078980,0.183831,-0.060000,-0.994000,0.392000
0.202854,-1.201490,0.130567,0.130000,-1.120000,0.298000
0.122959,-1.047020,0.119915,0.204000,-1.252000,0.284000
0.128286,-0.839299,0.119915,0.276000,-1.402000,0.226000
0.128286,-0.626246,0.040020,0.332000,-1.508000,0.186000
0.213507,-0.418519,0.029368,0.346000,-1.530000,0.138000
0.176223,-0.242751,-0.087811,0.332000,-1.438000,0.144000
0.122959,-0.072309,-0.130422,0.286000,-1.320000,0.156000
0.080349,0.140744,-0.231622,0.218000,-1.194000,0.140000
0.091001,0.364450,-0.332822,0.180000,-1.152000,0.130000
0.048391,0.625440,-0.434022,0.184000,-1.106000,0.138000
-0.020851,0.838493,-0.540549,0.184000,-1.018000,0.116000
-0.116725,1.131440,-0.567180,0.176000,-0.974000,0.152000
-0.132704,1.243300,-0.641749,0.156000,-0.878000,0.128000
-0.154009,1.269930,-0.737623,0.158000,-0.844000,0.132000
-0.106072,1.323190,-0.721644,0.168000,-0.788000,0.124000
-0.116725,1.280580,-0.774907,0.152000,-0.728000,0.104000
-0.042156,1.296560,-0.790886,0.156000,-0.680000,0.108000
-0.063462,1.216660,-0.774907,0.136000,-0.616000,0.106000
0.037739,1.232640,-0.705665,0.092000,-0.564000,0.104000
0.069696,1.349820,-0.620444,0.148000,-0.582000,0.066000
0.160244,1.227320,-0.583159,0.120000,-0.584000,0.050000
0.234812,1.147420,-0.535222,0.120000,-0.634000,0.050000
0.288076,1.136770,-0.439349,0.118000,-0.670000,0.040000
0.357318,1.131440,-0.306191,0.126000,-0.712000,0.042000
0.357318,1.184710,-0.167706,0.132000,-0.732000,0.048000
0.341339,1.285910,-0.119769,0.166000,-0.732000,0.022000
0.272097,1.403090,-0.103790,0.212000,-0.764000,0.016000
0.176223,1.408410,-0.093138,0.212000,-0.782000,-0.024000
0.011107,1.408410,-0.013243,0.224000,-0.788000,-0.024000
-0.148683,1.365800,0.066652,0.214000,-0.800000,-0.058000
-0.313799,1.275250,0.157199,0.128000,-0.762000,-0.076000
-0.500220,0.998282,0.258399,0.028000,-0.712000,-0.102000
-0.574788,0.694682,0.221115,-0.048000,-0.708000,-0.146000
-0.553483,0.524240,0.151873,-0.062000,-0.742000,-0.154000
-0.345757,0.433692,0.135894,-0.014000,-0.852000,-0.158000
-0.079440,0.417713,0.029368,0.026000,-1.032000,-0.136000
0.325360,0.481629,-0.125096,0.074000,-1.250000,-0.104000
0.554392,0.486955,-0.231622,0.196000,-1.540000,0.012000
0.325360,0.401734,-0.109117,0.214000,-1.714000,0.090000
-0.399020,0.103460,0.040020,0.016000,-1.520000,0.068000
-0.798494,-0.285361,0.183831,-0.200000,-1.116000,-0.104000
-0.446957,-0.897893,0.114588,-0.286000,-1.040000,-0.342000
0.383950,-1.446500,-0.141075,-0.244000,-1.304000,-0.356000
0.692876,-1.302690,-0.540549,-0.128000,-1.716000,-0.228000
0.533087,-0.828646,-0.695012,0.100000,-1.704000,-0.222000
0.463844,-0.109593,-0.679033,0.208000,-1.354000,0.074000
0.218833,0.215313,-0.695012,0.380000,-1.146000,0.336000
-0.063462,0.103460,-0.737623,0.550000,-1.012000,0.516000
0.091001,0.082154,-0.657728,0.550000,-0.880000,0.598000
0.218833,0.508261,-0.465980,0.426000,-0.930000,0.642000
0.154917,0.849145,-0.359454,0.170000,-0.974000,0.612000
0.133612,1.035570,-0.380759,0.020000,-0.972000,0.478000
0.027086,1.088830,-0.258254,0.014000,-1.034000,0.378000
-0.042156,0.934366,-0.125096,0.048000,-1.192000,0.326000
-0.106072,0.652071,0.008062,0.052000,-1.416000,0.264000
-0.138030,0.305860,0.103936,0.052000,-1.506000,0.212000
-0.164662,-0.035024,0.231768,0.044000,-1.442000,0.158000
-0.095419,-0.370583,0.253073,0.004000,-1.382000,0.158000
-0.154009,-0.636899,0.322315,-0.032000,-1.290000,0.158000
-0.159335,-0.817994,0.375579,-0.028000,-1.194000,0.134000
-0.196620,-0.988433,0.364926,-0.032000,-1.096000,0.116000
-0.217925,-1.100290,0.514063,-0.016000,-1.032000,0.098000
-0.244556,-1.201490,0.641895,-0.036000,-0.992000,0.102000
-0.303146,-1.265400,0.737769,-0.026000,-0.928000,0.080000
-0.292493,-1.339970,0.801684,-0.032000,-0.898000,0.080000
-0.287167,-1.323990,0.780379,-0.012000,-0.864000,0.080000
-0.281841,-1.361280,0.753747,0.004000,-0.826000,0.080000
-0.223251,-1.409210,0.668526,0.026000,-0.786000,0.070000
-0.175314,-1.425190,0.647221,0.056000,-0.730000,0.060000
-0.106072,-1.446500,0.641895,0.054000,-0.686000,0.068000
-0.111398,-1.499760,0.689832,0.006000,-0.656000,0.074000
-0.010198,-1.531720,0.641895,-0.026000,-0.640000,0.052000
0.075022,-1.531720,0.524716,-0.026000,-0.640000,0.050000
0.138938,-1.473130,0.396884,0.006000,-0.670000,0.026000
0.186875,-1.409210,0.348947,0.006000,-0.708000,0.026000
0.181549,-1.361280,0.285031,0.024000,-0.770000,-0.008000
0.256117,-1.276050,0.258399,0.022000,-0.816000,-0.038000
0.266770,-1.233440,0.210462,0.038000,-0.856000,-0.080000
0.272097,-1.148220,0.141220,0.084000,-0.884000,-0.108000
0.218833,-1.110940,0.109262,0.142000,-0.912000,-0.094000
0.176223,-0.988433,0.055999,0.172000,-0.880000,-0.116000
0.037739,-0.887233,-0.029222,0.194000,-0.848000,-0.116000
-0.031504,-0.722120,-0.082485,0.214000,-0.818000,-0.112000
0.000454,-0.434498,-0.093138,0.234000,-0.804000,-0.140000
0.027086,-0.269382,-0.157054,0.208000,-0.820000,-0.140000
0.096328,-0.221446,-0.204990,0.154000,-0.864000,-0.144000
0.202854,-0.274709,-0.183685,0.132000,-0.966000,-0.166000
0.394602,-0.216119,-0.029222,0.104000,-1.096000,-0.126000
0.490476,-0.003066,0.114588,0.054000,-1.266000,-0.038000
0.298728,0.194007,-0.077159,0.062000,-1.382000,0.000000
-0.004872,0.130091,-0.396738,0.216000,-1.332000,0.010000
-0.249883,0.300534,-0.455328,0.450000,-1.334000,0.046000
-0.356409,0.801208,-0.050527,0.698000,-1.420000,-0.068000
-0.516199,1.062200,0.380905,0.710000,-1.538000,-0.198000
-0.601420,0.960998,0.609937,0.460000,-1.460000,-0.058000
-0.548157,0.668050,0.679179,0.102000,-1.358000,0.056000
-0.367062,0.130091,0.727116,-0.232000,-1.344000,0.190000
-0.399020,-0.327972,0.833642,-0.474000,-1.404000,0.292000
-0.612073,-0.455804,0.807011,-0.556000,-1.214000,0.280000
-0.393693,-0.493088,0.439494,-0.456000,-1.006000,0.330000
-0.015525,-0.743425,0.103936,-0.160000,-1.064000,0.214000
0.133612,-0.929843,-0.061180,-0.028000,-1.154000,0.166000
0.106980,-0.881913,-0.066506,0.044000,-1.178000,0.178000
0.144265,-0.802015,-0.023896,0.112000,-1.226000,0.160000
0.234812,-0.764730,0.077305,0.174000,-1.338000,0.120000
0.320034,-0.631572,0.045347,0.222000,-1.466000,0.122000
0.336013,-0.450477,-0.007917,0.258000,-1.438000,0.132000
0.351992,-0.242751,-0.151727,0.256000,-1.324000,0.152000
0.256117,-0.066982,-0.311517,0.232000,-1.152000,0.176000
0.240138,0.140744,-0.386085,0.208000,-1.042000,0.200000
0.218833,0.231291,-0.460654,0.216000,-1.018000,0.184000
0.197528,0.460324,-0.529896,0.220000,-0.988000,0.172000
0.117633,0.678703,-0.577833,0.244000,-0.916000,0.196000
0.005781,0.875777,-0.620444,0.214000,-0.810000,0.192000
-0.042156,0.982303,-0.625770,0.184000,-0.766000,0.192000
-0.164662,0.343145,-0.551201,0.056000,-0.724000,0.202000
-0.084767,-1.313340,-0.284885,-0.662000,-0.562000,0.348000
-0.068788,-0.588962,0.301010,-0.610000,-0.628000,0.196000
-0.233904,1.243300,-0.093138,0.356000,-0.628000,-0.148000
0.304055,1.775930,-0.865450,0.506000,-0.478000,-0.102000
0.660918,2.218010,-1.286230,0.506000,-0.834000,-0.102000
0.549066,1.632120,-1.051880,0.752000,-1.100000,-0.034000
0.117633,1.062200,-0.492612,0.404000,-0.916000,0.062000
0.048391,0.870451,-0.146401,0.088000,-0.656000,0.138000
0.101654,0.939693,-0.029222,0.124000,-0.576000,0.088000
0.213507,1.190030,-0.034548,0.196000,-0.608000,0.050000
0.314707,1.413740,-0.061180,0.268000,-0.712000,-0.022000
0.314707,1.509610,-0.077159,0.252000,-0.840000,-0.016000
0.208180,1.445700,-0.087811,0.218000,-0.814000,-0.014000
0.064370,1.381780,0.024041,0.158000,-0.770000,0.016000
-0.201946,1.211340,0.098610,0.086000,-0.732000,0.016000
-0.430978,1.136770,0.141220,0.020000,-0.708000,-0.030000
-0.580115,1.014260,0.151873,-0.026000,-0.692000,-0.076000
-0.590767,0.854472,0.098610,-0.002000,-0.722000,-0.118000
-0.580115,0.790556,0.018715,0.044000,-0.796000,-0.114000
-0.388367,0.779903,-0.029222,0.100000,-0.900000,-0.126000
-0.042156,0.753271,-0.109117,0.158000,-1.060000,-0.132000
0.181549,0.758598,-0.258254,0.196000,-1.296000,-0.036000
0.069696,0.715987,-0.306191,0.232000,-1.474000,0.092000
-0.244556,0.721313,-0.157054,0.156000,-1.454000,0.128000
-0.644031,0.652071,0.024041,-0.050000,-1.276000,0.036000
-0.889046,0.183355,0.141220,-0.238000,-1.112000,-0.220000
-0.340430,-0.594288,0.008062,-0.358000,-1.114000,-0.430000
0.655592,-1.297360,-0.279559,-0.280000,-1.438000,-0.302000
0.772771,-1.409210,-0.631096,-0.100000,-1.786000,-0.202000
0.522434,-0.865933,-0.748275,0.110000,-1.594000,-0.164000
0.085675,0.130091,-0.577833,0.292000,-1.306000,0.330000
-0.031504,0.801208,-0.481959,0.526000,-1.058000,0.460000
0.059044,0.641419,-0.663054,0.682000,-1.136000,0.576000
-0.010198,0.684029,-0.668381,0.626000,-1.160000,0.638000
-0.180641,1.099480,-0.465980,0.348000,-1.044000,0.690000
-0.132704,1.376450,-0.375433,0.044000,-0.978000,0.546000
-0.063462,1.456350,-0.343475,-0.060000,-0.940000,0.396000
-0.090093,1.360480,-0.274233,-0.058000,-0.962000,0.342000
-0.207272,1.126110,-0.109117,-0.048000,-1.098000,0.298000
-0.228578,0.891756,0.013389,-0.032000,-1.290000,0.212000
-0.185967,0.684029,0.093284,0.004000,-1.394000,0.140000
-0.090093,0.321839,0.141220,0.002000,-1.428000,0.118000
-0.074114,-0.141551,0.258399,-0.058000,-1.410000,0.118000
-0.100746,-0.610267,0.285031,-0.124000,-1.290000,0.108000
-0.122051,-1.015060,0.311663,-0.134000,-1.144000,0.084000
-0.111398,-1.233440,0.391558,-0.146000,-1.068000,0.120000
-0.100746,-1.403890,0.487431,-0.148000,-1.006000,0.102000
-0.154009,-1.505090,0.604610,-0.166000,-0.962000,0.128000
-0.207272,-1.515740,0.700484,-0.146000,-0.962000,0.112000
-0.212599,-1.590310,0.753747,-0.112000,-0.922000,0.112000
-0.164662,-1.632920,0.748421,-0.112000,-0.900000,0.112000
-0.164662,-1.680850,0.636568,-0.050000,-0.868000,0.106000
-0.154009,-1.616940,0.577979,0.014000,-0.864000,0.092000
-0.127377,-1.499760,0.551347,0.084000,-0.816000,0.094000
-0.180641,-1.473130,0.551347,0.126000,-0.770000,0.088000
-0.106072,-1.441170,0.535368,0.108000,-0.728000,0.082000
-0.084767,-1.371930,0.418189,0.090000,-0.730000,0.042000
0.021760,-1.217460,0.285031,0.112000,-0.778000,0.018000
0.106980,-1.073650,0.226441,0.144000,-0.826000,-0.016000
0.170896,-0.929843,0.178504,0.166000,-0.878000,-0.026000
0.218833,-0.791362,0.189157,0.174000,-0.882000,-0.080000
0.272097,-0.732772,0.194483,0.164000,-0.900000,-0.082000
0.282749,-0.668857,0.183831,0.144000,-0.914000,-0.096000
0.320034,-0.631572,0.135894,0.158000,-0.922000,-0.098000
0.351992,-0.567657,0.103936,0.172000,-0.916000,-0.100000
0.373297,-0.482435,-0.002590,0.180000,-0.900000,-0.114000
0.341339,-0.455804,-0.125096,0.188000,-0.872000,-0.100000
0.224159,-0.381235,-0.210317,0.196000,-0.818000,-0.088000
0.128286,-0.306667,-0.252927,0.190000,-0.794000,-0.090000
