rows: 467
cols: 6
-0.169988,0.172702,0.679179,-0.074000,-1.252000,0.470000
-0.329778,0.050197,0.492758,-0.194000,-0.782000,0.424000
-0.404346,-0.125572,0.444821,-0.192000,-0.692000,0.362000
-0.281841,-0.248077,0.540695,-0.212000,-0.892000,0.324000
-0.233904,-0.248077,0.716463,-0.234000,-1.274000,0.398000
-0.228578,-0.242751,0.796358,-0.154000,-1.594000,0.358000
0.000454,-0.173509,0.828316,-0.064000,-1.768000,0.280000
0.288076,-0.152203,0.727116,-0.008000,-1.764000,0.244000
0.378623,-0.109593,0.498084,-0.024000,-1.552000,0.176000
0.351992,-0.051003,0.370252,-0.052000,-1.376000,0.152000
0.298728,-0.029698,0.258399,-0.030000,-1.268000,0.152000
0.304055,0.071502,0.098610,0.034000,-1.268000,0.136000
0.304055,0.140744,-0.018569,0.088000,-1.218000,0.136000
0.229486,0.252597,-0.082485,0.088000,-1.122000,0.136000
0.117633,0.311187,-0.077159,0.112000,-1.002000,0.126000
0.005781,0.353797,-0.082485,0.124000,-0.884000,0.102000
-0.031504,0.380429,-0.082485,0.136000,-0.792000,0.088000
-0.106072,0.401734,-0.098464,0.126000,-0.756000,0.078000
-0.122051,0.407060,-0.146401,0.096000,-0.736000,0.044000
-0.058135,0.428366,-0.189012,0.062000,-0.728000,0.024000
-0.058135,0.444345,-0.215643,0.030000,-0.748000,0.042000
-0.004872,0.423039,-0.268906,-0.012000,-0.778000,0.042000
-0.026177,0.300534,-0.258254,-0.042000,-0.776000,0.024000
0.059044,0.082154,-0.210317,-0.126000,-0.784000,-0.014000
0.250791,-0.013719,-0.258254,-0.262000,-0.834000,-0.050000
0.309381,-0.072309,-0.258254,-0.270000,-0.846000,-0.014000
0.213507,-0.051003,-0.215643,-0.212000,-0.720000,-0.008000
0.197528,-0.035024,-0.215643,-0.154000,-0.626000,-0.002000
0.144265,0.018239,-0.194338,-0.098000,-0.596000,-0.006000
0.144265,0.071502,-0.173033,-0.036000,-0.630000,0.008000
0.059044,0.151397,-0.204990,0.010000,-0.642000,0.002000
-0.010198,0.343145,-0.173033,0.106000,-0.628000,0.006000
-0.052809,0.321839,-0.162380,0.168000,-0.648000,-0.042000
-0.143356,0.311187,-0.071832,0.158000,-0.722000,-0.102000
-0.169988,0.316513,-0.055853,0.102000,-0.840000,-0.122000
-0.249883,0.279229,-0.045201,0.130000,-0.964000,-0.088000
-0.340430,0.172702,-0.087811,0.048000,-1.036000,-0.120000
-0.409672,0.060849,-0.189012,-0.070000,-1.064000,-0.172000
-0.468262,0.018239,-0.290212,-0.130000,-1.044000,-0.208000
-0.548157,-0.072309,-0.370106,-0.138000,-1.044000,-0.240000
-0.505546,-0.141551,-0.428696,-0.102000,-1.090000,-0.270000
-0.510873,-0.226772,-0.450001,-0.076000,-1.164000,-0.328000
-0.537504,-0.290688,-0.412717,-0.048000,-1.188000,-0.412000
-0.510873,-0.354604,-0.444675,-0.008000,-1.192000,-0.448000
-0.324451,-0.343951,-0.439349,-0.010000,-1.192000,-0.406000
-0.058135,-0.210793,-0.529896,0.058000,-1.282000,-0.256000
0.037739,-0.194814,-0.604465,0.132000,-1.470000,0.066000
0.101654,-0.290688,-0.716317,0.058000,-1.664000,0.328000
0.128286,-0.285361,-0.833500,0.022000,-1.760000,0.464000
0.085675,-0.349277,-0.833500,-0.034000,-1.632000,0.592000
0.197528,-0.290688,-0.796212,-0.238000,-1.392000,0.540000
0.245465,-0.141551,-0.673707,-0.318000,-1.132000,0.368000
0.218833,0.087481,-0.716317,-0.218000,-0.922000,0.264000
0.202854,0.135418,-0.769581,-0.098000,-0.920000,0.266000
0.256117,0.194007,-0.668381,-0.008000,-1.172000,0.306000
0.330686,0.130091,-0.471307,0.018000,-1.418000,0.216000
0.426560,0.119439,-0.263580,0.034000,-1.562000,0.132000
0.426560,0.162049,-0.135748,0.012000,-1.562000,0.092000
0.362644,0.236618,-0.055853,-0.014000,-1.550000,0.060000
0.272097,0.273902,-0.002590,-0.014000,-1.354000,0.060000
0.213507,0.247270,0.066652,-0.066000,-1.156000,0.104000
0.144265,0.220639,0.103936,-0.130000,-1.018000,0.096000
0.117633,0.167376,0.141220,-0.188000,-0.904000,0.056000
0.160244,0.178028,0.098610,-0.252000,-0.856000,0.006000
0.202854,0.263250,0.040020,-0.266000,-0.814000,0.002000
0.240138,0.082154,0.034694,-0.178000,-0.820000,-0.034000
0.245465,-0.184161,0.157199,-0.184000,-0.786000,-0.012000
0.197528,-0.370583,0.215789,-0.360000,-0.724000,0.028000
0.176223,-0.429172,0.258399,-0.388000,-0.618000,-0.010000
0.240138,-0.503741,0.242420,-0.346000,-0.572000,-0.022000
0.298728,-0.546351,0.247747,-0.300000,-0.570000,-0.020000
0.351992,-0.631572,0.279704,-0.192000,-0.600000,-0.008000
0.383950,-0.684836,0.290357,-0.098000,-0.640000,0.016000
0.293402,-0.631572,0.301010,0.004000,-0.662000,0.026000
0.138938,-0.562330,0.316989,0.100000,-0.646000,0.020000
0.043065,-0.525046,0.274378,0.192000,-0.658000,-0.008000
0.032412,-0.445151,0.221115,0.196000,-0.704000,-0.020000
-0.010198,-0.413193,0.183831,0.178000,-0.758000,-0.026000
-0.031504,-0.418519,0.157199,0.106000,-0.774000,-0.022000
-0.058135,-0.413193,0.098610,0.080000,-0.794000,-0.046000
-0.095419,-0.423846,0.087957,0.054000,-0.852000,-0.064000
-0.079440,-0.381235,0.114588,0.028000,-0.916000,-0.072000
-0.068788,-0.359930,0.141220,0.010000,-0.980000,-0.094000
-0.095419,-0.274709,0.135894,0.002000,-1.024000,-0.130000
-0.185967,-0.194814,0.119915,0.022000,-1.020000,-0.154000
-0.223251,-0.066982,0.135894,0.062000,-1.034000,-0.162000
-0.319125,0.007586,0.103936,0.098000,-1.092000,-0.186000
-0.377715,0.119439,0.066652,0.148000,-1.164000,-0.212000
-0.452283,0.209986,0.040020,0.170000,-1.222000,-0.270000
-0.564136,0.332492,-0.002590,0.164000,-1.224000,-0.326000
-0.649357,0.391081,-0.071832,0.114000,-1.186000,-0.392000
-0.739904,0.327166,-0.023896,0.040000,-1.154000,-0.424000
-0.532178,0.225965,0.098610,-0.080000,-1.242000,-0.340000
-0.180641,0.124765,0.370252,-0.160000,-1.540000,-0.058000
0.069696,0.130091,0.727116,-0.148000,-1.896000,0.278000
0.101654,0.295208,0.945495,-0.108000,-2.034000,0.458000
-0.036830,0.433692,0.913537,-0.128000,-1.702000,0.532000
-0.260535,0.375103,0.759074,-0.138000,-1.126000,0.446000
-0.414999,0.183355,0.599284,-0.134000,-0.790000,0.338000
-0.425651,0.092807,0.540695,-0.134000,-0.720000,0.246000
-0.308472,0.023565,0.551347,-0.164000,-0.908000,0.278000
-0.159335,-0.024372,0.593958,-0.182000,-1.234000,0.378000
-0.026177,-0.056330,0.689832,-0.140000,-1.234000,0.362000
0.059044,-0.061656,0.721790,-0.090000,-1.506000,0.278000
0.234812,-0.061656,0.625916,-0.090000,-1.680000,0.278000
0.304055,-0.082961,0.434168,-0.048000,-1.700000,0.234000
0.298728,-0.035024,0.274378,-0.058000,-1.480000,0.186000
0.261444,-0.051003,0.125241,-0.076000,-1.280000,0.122000
0.351992,0.007586,-0.002590,-0.048000,-1.178000,0.112000
0.378623,0.012913,-0.082485,-0.028000,-1.138000,0.130000
0.320034,0.039544,-0.071832,0.024000,-1.036000,0.124000
0.256117,0.055523,-0.045201,0.028000,-0.918000,0.126000
0.176223,0.066175,-0.039874,0.076000,-0.818000,0.120000
0.138938,-0.141551,0.008062,0.094000,-0.742000,0.110000
0.091001,-0.359930,0.077305,0.006000,-0.682000,0.112000
-0.068788,-0.487762,0.135894,-0.076000,-0.598000,0.108000
-0.191293,-0.423846,0.162525,-0.090000,-0.562000,0.090000
-0.329778,-0.061656,0.082631,-0.024000,-0.542000,0.052000
-0.388367,0.380429,-0.183685,0.112000,-0.596000,0.000000
-0.154009,0.529566,-0.386085,0.216000,-0.712000,-0.108000
0.362644,0.470976,-0.407391,0.068000,-0.930000,-0.092000
0.889950,0.417713,-0.396738,-0.116000,-1.116000,-0.048000
1.071040,0.476303,-0.434022,-0.092000,-1.104000,-0.070000
0.735487,0.396408,-0.300864,-0.004000,-0.912000,-0.096000
0.160244,0.305860,-0.109117,0.004000,-0.662000,-0.026000
-0.143356,0.178028,0.008062,-0.044000,-0.484000,0.026000
-0.148683,0.209986,0.045347,-0.070000,-0.520000,0.008000
-0.052809,0.273902,0.029368,-0.030000,-0.658000,-0.058000
-0.111398,0.454997,-0.066506,0.024000,-0.718000,-0.046000
-0.276514,0.502934,-0.109117,0.102000,-0.686000,-0.084000
-0.393693,0.428366,-0.082485,0.112000,-0.712000,-0.190000
-0.399020,0.412387,-0.119769,0.026000,-0.828000,-0.254000
-0.409672,0.364450,-0.109117,0.044000,-0.974000,-0.170000
-0.393693,0.209986,-0.183685,0.000000,-1.076000,-0.148000
-0.404346,0.023565,-0.189012,-0.130000,-1.096000,-0.228000
-0.436304,-0.104266,-0.295538,-0.142000,-1.106000,-0.280000
-0.494894,-0.141551,-0.375433,-0.090000,-1.138000,-0.294000
-0.558810,-0.157530,-0.402064,-0.014000,-1.164000,-0.318000
-0.590767,-0.200140,-0.439349,0.060000,-1.168000,-0.352000
-0.633378,-0.221446,-0.396738,0.104000,-1.152000,-0.388000
-0.558810,-0.200140,-0.396738,0.124000,-1.182000,-0.374000
-0.271188,-0.120245,-0.497938,0.146000,-1.354000,-0.200000
-0.090093,-0.072309,-0.641749,0.138000,-1.618000,0.126000
-0.015525,-0.077635,-0.753602,0.012000,-1.840000,0.390000
0.005781,-0.082961,-0.929370,-0.010000,-1.858000,0.478000
0.080349,-0.146877,-0.982630,-0.148000,-1.666000,0.568000
0.043065,-0.093614,-0.897410,-0.294000,-1.250000,0.436000
-0.020851,0.108786,-0.806860,-0.278000,-0.970000,0.262000
-0.111398,0.204660,-0.828170,-0.186000,-0.970000,0.154000
-0.095419,0.241944,-0.806860,-0.186000,-0.844000,0.146000
0.027086,0.188681,-0.652402,-0.094000,-0.924000,0.146000
0.106980,0.082154,-0.418043,-0.032000,-1.196000,0.240000
0.272097,0.044871,-0.226296,-0.004000,-1.452000,0.186000
0.469171,0.108786,-0.103790,-0.010000,-1.568000,0.098000
0.463844,0.231291,-0.045201,-0.052000,-1.516000,0.060000
0.314707,0.220639,0.008062,-0.074000,-1.340000,0.084000
0.117633,0.204660,0.050673,-0.120000,-1.114000,0.144000
0.091001,0.103460,0.130567,-0.176000,-0.934000,0.122000
0.021760,0.066175,0.178504,-0.226000,-0.842000,0.106000
0.005781,0.044871,0.167852,-0.258000,-0.788000,0.100000
0.096328,-0.061656,0.162525,-0.292000,-0.754000,0.080000
0.192201,-0.051003,0.151873,-0.304000,-0.732000,0.060000
0.288076,-0.024372,0.071978,-0.290000,-0.700000,0.042000
0.314707,0.098133,-0.007917,-0.250000,-0.678000,0.058000
0.389276,-0.035024,0.013389,-0.090000,-0.700000,0.014000
0.367971,-0.397214,0.135894,-0.076000,-0.720000,0.042000
0.213507,-0.445151,0.205136,-0.204000,-0.698000,0.070000
0.075022,-0.386562,0.157199,-0.142000,-0.634000,0.032000
0.037739,-0.333298,0.178504,0.000000,-0.638000,0.002000
0.069696,-0.280035,0.125241,0.054000,-0.708000,0.000000
0.075022,-0.301340,0.167852,0.130000,-0.786000,-0.008000
0.037739,-0.285361,0.151873,0.132000,-0.820000,-0.010000
-0.052809,-0.194814,0.098610,0.100000,-0.832000,-0.024000
-0.106072,-0.173509,0.098610,0.070000,-0.862000,-0.040000
-0.138030,-0.184161,0.098610,0.038000,-0.902000,-0.058000
-0.148683,-0.237425,0.103936,0.002000,-0.914000,-0.076000
-0.180641,-0.290688,0.103936,-0.030000,-0.912000,-0.094000
-0.223251,-0.311993,0.157199,-0.036000,-0.908000,-0.110000
-0.154009,-0.280035,0.189157,-0.050000,-0.930000,-0.108000
-0.196620,-0.311993,0.226441,-0.064000,-0.964000,-0.100000
-0.239230,-0.264056,0.151873,-0.066000,-0.960000,-0.130000
-0.324451,-0.258730,0.162525,-0.046000,-0.968000,-0.184000
-0.409672,-0.258730,0.114588,0.006000,-0.980000,-0.234000
-0.452283,-0.237425,0.114588,0.048000,-0.996000,-0.282000
-0.505546,-0.194814,0.093284,0.072000,-1.030000,-0.320000
-0.596094,-0.146877,0.103936,0.062000,-1.044000,-0.336000
-0.691968,-0.162856,0.082631,0.054000,-1.056000,-0.378000
-0.745231,-0.210793,0.024041,0.028000,-1.052000,-0.402000
-0.638704,-0.349277,-0.013243,-0.006000,-1.074000,-0.374000
-0.377715,-0.503741,0.114588,-0.120000,-1.164000,-0.242000
0.027086,-0.642225,0.428842,-0.284000,-1.410000,0.058000
0.288076,-0.498414,0.822990,-0.326000,-1.716000,0.404000
0.245465,-0.306667,1.121260,-0.216000,-1.876000,0.600000
0.149591,-0.157530,1.126590,-0.020000,-1.876000,0.590000
0.027086,-0.168182,0.929516,0.156000,-1.736000,0.512000
-0.132704,-0.232098,0.657874,0.156000,-1.292000,0.440000
-0.271188,-0.253403,0.524716,0.130000,-0.832000,0.440000
-0.249883,-0.130898,0.530042,0.084000,-0.692000,0.338000
-0.223251,-0.104266,0.514063,-0.012000,-0.888000,0.292000
-0.185967,-0.146877,0.588632,-0.032000,-1.242000,0.310000
-0.127377,-0.141551,0.593958,-0.010000,-1.538000,0.246000
0.075022,-0.136224,0.508737,-0.020000,-1.756000,0.172000
0.256117,-0.114919,0.338294,-0.052000,-1.786000,0.134000
0.336013,-0.141551,0.194483,-0.132000,-1.600000,0.066000
0.346665,-0.173509,0.114588,-0.164000,-1.380000,0.032000
0.373297,-0.152203,0.055999,-0.140000,-1.248000,0.060000
0.367971,-0.136224,0.013389,-0.068000,-1.178000,0.066000
0.399928,-0.029698,-0.023896,0.014000,-1.106000,0.046000
0.351992,0.007586,-0.061180,0.092000,-1.026000,0.042000
0.336013,0.103460,-0.103790,0.148000,-0.938000,0.060000
0.256117,0.172702,-0.103790,0.174000,-0.860000,0.056000
0.229486,0.263250,-0.114443,0.160000,-0.782000,0.068000
0.154917,0.332492,-0.151727,0.154000,-0.732000,0.058000
0.112307,0.359124,-0.157054,0.140000,-0.716000,0.052000
0.106980,0.289881,-0.157054,0.090000,-0.704000,0.040000
0.144265,0.252597,-0.173033,-0.002000,-0.688000,0.038000
0.133612,0.348471,-0.204990,-0.046000,-0.684000,0.024000
0.218833,0.470976,-0.258254,-0.048000,-0.708000,-0.006000
0.373297,0.513587,-0.359454,-0.004000,-0.784000,-0.052000
0.506455,0.518913,-0.274233,-0.028000,-0.892000,-0.062000
0.522434,0.454997,-0.242275,-0.068000,-0.926000,-0.082000
0.453192,0.465650,-0.151727,-0.076000,-0.868000,-0.086000
0.336013,0.449671,-0.018569,-0.046000,-0.766000,-0.082000
0.213507,0.497608,0.029368,-0.012000,-0.698000,-0.086000
0.197528,0.545545,0.034694,0.044000,-0.692000,-0.090000
0.144265,0.540219,0.050673,0.068000,-0.722000,-0.078000
0.091001,0.492282,0.034694,0.062000,-0.772000,-0.096000
0.080349,0.486955,0.061326,0.020000,-0.830000,-0.110000
0.016433,0.476303,0.034694,-0.006000,-0.852000,-0.128000
-0.100746,0.407060,0.002736,-0.050000,-0.872000,-0.136000
-0.148683,0.337818,-0.077159,-0.076000,-0.918000,-0.142000
-0.223251,0.257923,-0.103790,-0.088000,-0.958000,-0.188000
-0.255209,0.140744,-0.167706,-0.078000,-0.994000,-0.218000
-0.377715,0.050197,-0.194338,-0.052000,-1.040000,-0.222000
-0.441630,-0.024372,-0.242275,-0.030000,-1.098000,-0.254000
-0.452283,-0.088287,-0.290212,-0.030000,-1.134000,-0.286000
-0.446957,-0.157530,-0.290212,-0.018000,-1.116000,-0.322000
-0.478915,-0.162856,-0.284885,0.002000,-1.074000,-0.346000
-0.574788,-0.136224,-0.263580,0.044000,-1.046000,-0.338000
-0.510873,-0.130898,-0.290212,0.102000,-1.046000,-0.316000
-0.345757,-0.104266,-0.327496,0.152000,-1.064000,-0.192000
-0.233904,-0.120245,-0.476633,0.152000,-1.178000,0.044000
-0.074114,-0.141551,-0.455328,0.180000,-1.390000,0.044000
0.101654,-0.125572,-0.535222,0.070000,-1.614000,0.268000
0.080349,-0.082961,-0.625770,-0.046000,-1.736000,0.466000
0.059044,-0.093614,-0.710991,-0.114000,-1.672000,0.666000
0.176223,0.039544,-0.700338,-0.246000,-1.466000,0.624000
0.091001,0.156723,-0.705665,-0.362000,-1.216000,0.412000
0.075022,0.236618,-0.716317,-0.296000,-0.962000,0.262000
0.059044,0.263250,-0.652402,-0.180000,-0.876000,0.178000
0.128286,0.209986,-0.545875,-0.090000,-0.988000,0.172000
0.197528,0.156723,-0.391412,-0.002000,-1.222000,0.220000
0.298728,0.188681,-0.279559,0.000000,-1.424000,0.172000
0.346665,0.231291,-0.199664,0.004000,-1.498000,0.108000
0.362644,0.263250,-0.141075,-0.010000,-1.426000,0.112000
0.293402,0.268576,-0.082485,-0.060000,-1.260000,0.114000
0.261444,0.327166,-0.055853,-0.130000,-1.126000,0.102000
0.218833,0.263250,-0.007917,-0.172000,-1.042000,0.112000
0.197528,0.194007,0.013389,-0.200000,-0.958000,0.086000
0.186875,0.151397,0.077305,-0.244000,-0.884000,0.070000
0.176223,0.108786,0.082631,-0.268000,-0.852000,0.068000
0.224159,0.034218,0.077305,-0.262000,-0.822000,0.060000
0.272097,-0.024372,0.109262,-0.254000,-0.790000,0.050000
0.320034,0.028892,0.109262,-0.210000,-0.772000,0.044000
0.336013,0.050197,0.109262,-0.132000,-0.754000,0.044000
0.288076,-0.061656,0.119915,-0.062000,-0.742000,0.038000
0.272097,-0.146877,0.199810,-0.074000,-0.732000,0.058000
0.165570,-0.178835,0.210462,-0.080000,-0.706000,0.058000
0.080349,-0.146877,0.157199,-0.022000,-0.684000,0.036000
-0.010198,-0.114919,0.146546,0.014000,-0.714000,0.022000
-0.015525,-0.136224,0.157199,0.048000,-0.754000,0.002000
-0.026177,-0.152203,0.173178,0.030000,-0.794000,-0.014000
0.011107,-0.162856,0.189157,-0.002000,-0.850000,-0.020000
0.037739,-0.194814,0.146546,-0.012000,-0.904000,-0.020000
0.048391,-0.221446,0.119915,-0.036000,-0.904000,-0.034000
