rows: 452
cols: 6
-0.371439,1.625390,-0.295176,-0.180000,-1.094000,-0.434000
-0.398070,1.524190,-0.438987,-0.212000,-1.006000,-0.462000
-0.451334,1.476250,-0.476271,-0.190000,-0.954000,-0.490000
-0.584492,1.321790,-0.454966,-0.178000,-0.932000,-0.508000
-0.541881,1.098080,-0.284523,-0.156000,-0.936000,-0.512000
-0.270239,0.863720,-0.012881,-0.148000,-0.980000,-0.498000
0.257067,0.544140,0.210824,-0.156000,-1.100000,-0.446000
1.029380,0.240540,0.264087,-0.194000,-1.300000,-0.180000
1.972150,-0.009797,0.296045,-0.214000,-1.690000,0.184000
1.684520,0.187277,0.253435,-0.284000,-2.154000,0.664000
0.688499,0.666646,0.067014,-0.356000,-2.132000,0.902000
0.305004,0.602730,-0.018207,-0.346000,-1.566000,0.570000
0.214457,0.437614,-0.098102,-0.362000,-1.206000,0.270000
0.241088,0.517509,-0.295176,-0.254000,-0.996000,0.142000
0.294351,0.767846,-0.508229,-0.030000,-0.956000,0.212000
0.102604,1.018180,-0.726607,0.232000,-1.050000,0.250000
-0.057186,1.215260,-0.753237,0.422000,-1.212000,0.206000
-0.169039,1.188630,-0.721277,0.484000,-1.460000,0.154000
-0.179691,1.135370,-0.577471,0.418000,-1.702000,0.054000
-0.046533,1.124710,-0.337787,0.342000,-1.758000,-0.102000
0.289025,0.975572,-0.082123,0.246000,-1.762000,-0.166000
0.555341,0.714583,0.178867,0.138000,-1.660000,-0.170000
0.736436,0.261845,0.402572,0.000000,-1.414000,-0.166000
0.795026,-0.116324,0.482467,-0.134000,-1.186000,-0.182000
0.699152,-0.265461,0.546383,-0.228000,-0.964000,-0.192000
0.539362,-0.222850,0.519751,-0.284000,-0.782000,-0.146000
0.528710,-0.110997,0.509099,-0.284000,-0.658000,-0.044000
0.459467,-0.105671,0.386593,-0.246000,-0.594000,0.038000
0.406204,-0.126976,0.354635,-0.180000,-0.574000,0.068000
0.289025,-0.190892,0.322677,-0.106000,-0.576000,0.046000
0.225109,-0.196218,0.274740,-0.026000,-0.592000,0.024000
0.214457,-0.180240,0.253435,0.044000,-0.594000,0.002000
0.214457,-0.196218,0.221477,0.080000,-0.604000,-0.008000
0.177172,-0.249482,0.194845,0.084000,-0.594000,-0.016000
0.113256,-0.297419,0.162888,0.048000,-0.564000,-0.028000
0.075972,-0.398619,0.125603,-0.002000,-0.526000,-0.046000
-0.110449,-0.569061,0.098972,-0.066000,-0.516000,-0.060000
