rows: 460
cols: 6
0.070646,1.044820,-0.465618,0.304000,-0.660000,-0.008000
0.075972,1.300480,-0.465618,0.392000,-0.680000,0.020000
0.059993,1.460270,-0.444313,0.470000,-0.652000,0.034000
-0.019902,1.705280,-0.423008,0.448000,-0.618000,-0.008000
-0.147733,1.923660,-0.343113,0.416000,-0.606000,-0.092000
-0.062512,1.913010,-0.284523,0.264000,-0.702000,-0.114000
-0.057186,1.763870,-0.241913,0.078000,-0.870000,-0.134000
-0.051860,1.614730,-0.167344,-0.068000,-0.934000,-0.148000
-0.009249,1.300480,-0.130060,-0.186000,-0.994000,-0.188000
-0.062512,0.890351,-0.018207,-0.282000,-1.060000,-0.216000
-0.003923,0.544140,0.024403,-0.358000,-1.068000,-0.248000
-0.057186,0.229887,0.035056,-0.392000,-1.028000,-0.280000
-0.110449,0.043466,0.088319,-0.356000,-0.950000,-0.262000
-0.185018,-0.068387,0.035056,-0.264000,-0.892000,-0.234000
-0.382092,-0.020450,-0.034186,-0.136000,-0.838000,-0.182000
-0.451334,0.118035,-0.183323,0.006000,-0.788000,-0.130000
-0.446007,0.219235,-0.311155,0.164000,-0.764000,-0.150000
-0.408723,0.389677,-0.295176,0.320000,-0.780000,-0.180000
-0.222302,0.442940,-0.151365,0.432000,-0.778000,-0.226000
-0.137081,0.416309,0.098972,0.384000,-0.866000,-0.210000
-0.270239,0.309782,0.205498,0.168000,-0.986000,-0.142000
-0.286218,0.128687,0.077666,-0.008000,-1.004000,-0.162000
-0.318176,0.134014,-0.114081,-0.066000,-1.028000,-0.204000
-0.083817,-0.015123,-0.268544,-0.098000,-1.090000,-0.254000
0.267720,-0.340029,-0.215281,-0.198000,-1.210000,-0.260000
0.097278,-0.632977,-0.193976,-0.346000,-1.438000,-0.078000
-0.057186,-0.814072,-0.407029,-0.400000,-1.420000,0.042000
-0.211649,-0.707545,-0.577471,-0.376000,-1.408000,0.354000
-0.195670,-0.505145,-0.715957,-0.254000,-1.250000,0.412000
-0.163712,-0.409271,-0.758567,-0.116000,-1.148000,0.354000
-0.019902,-0.345356,-0.678671,-0.074000,-1.068000,0.372000
0.139888,-0.462535,-0.726607,-0.078000,-1.124000,0.402000
0.230436,-0.648956,-0.795847,-0.030000,-1.278000,0.312000
0.230436,-0.537103,-0.721277,0.044000,-1.396000,0.250000
0.166520,-0.382640,-0.518882,0.132000,-1.404000,0.276000
0.150541,-0.435903,-0.359092,0.184000,-1.364000,0.298000
0.150541,-0.350682,-0.188650,0.162000,-1.316000,0.238000
0.070646,-0.318724,-0.050165,0.160000,-1.222000,0.194000
0.038688,-0.233503,0.072340,0.186000,-1.108000,0.142000
0.118583,-0.084366,0.152235,0.206000,-1.064000,0.090000
0.267720,0.155319,0.168214,0.226000,-1.030000,0.052000
0.422183,0.395003,0.162888,0.252000,-0.956000,0.024000
0.454141,0.506856,0.328003,0.318000,-0.914000,-0.004000
0.597952,0.395003,0.477141,0.382000,-0.888000,-0.034000
0.613931,0.144666,0.466488,0.186000,-0.966000,0.034000
0.576646,-0.308071,0.296045,-0.008000,-0.916000,0.028000
0.406204,-0.856682,0.210824,-0.212000,-0.826000,-0.014000
0.432836,-1.197560,0.290719,-0.386000,-0.668000,-0.082000
0.443488,-1.442570,0.391919,-0.540000,-0.614000,-0.078000
0.342288,-1.639650,0.343982,-0.606000,-0.580000,-0.052000
0.193151,-1.794110,0.082993,-0.472000,-0.588000,-0.122000
0.283699,-1.687580,-0.028860,-0.272000,-0.668000,-0.184000
0.512731,-1.629000,-0.012881,0.008000,-0.890000,-0.174000
0.619257,-1.330720,-0.023534,0.102000,-1.060000,-0.122000
0.677847,-0.989844,0.003098,0.278000,-1.160000,-0.114000
0.534036,-0.654282,0.013751,0.436000,-1.196000,-0.070000
0.374246,-0.419924,0.051035,0.502000,-1.088000,-0.082000
0.182499,-0.286766,0.029730,0.424000,-0.966000,-0.112000
0.017383,-0.249482,-0.018207,0.306000,-0.882000,-0.158000
-0.147733,-0.345356,-0.018207,0.166000,-0.812000,-0.222000
-0.371439,-0.563735,0.003098,0.016000,-0.764000,-0.322000
-0.382092,-0.904619,0.130930,-0.166000,-0.778000,-0.406000
-0.137081,-0.973864,0.051035,-0.428000,-0.830000,-0.466000
-0.014575,-1.043100,-0.039513,-0.496000,-0.954000,-0.362000
-0.195670,-0.963204,-0.023534,-0.292000,-0.984000,-0.102000
-0.147733,-0.680914,0.045709,-0.176000,-0.980000,-0.114000
-0.334155,-0.515798,0.210824,-0.006000,-1.090000,-0.062000
-0.392744,-0.505145,0.375940,0.074000,-1.164000,-0.160000
0.139888,-0.345356,0.450509,0.208000,-1.134000,-0.388000
0.091951,-0.297419,0.354635,0.422000,-1.350000,-0.224000
-0.296870,0.139340,0.429204,0.634000,-1.434000,0.060000
-0.169039,0.235214,0.530404,0.624000,-1.152000,0.080000
0.017383,0.016834,0.551709,0.386000,-1.214000,0.230000
0.107930,-0.020450,0.519751,0.122000,-1.240000,0.376000
0.012056,0.022161,0.519751,0.064000,-1.212000,0.514000
0.044014,0.038140,0.599646,0.102000,-1.090000,0.552000
0.139888,0.086077,0.786067,0.120000,-1.074000,0.516000
0.113256,0.155319,0.807373,0.082000,-1.210000,0.516000
0.038688,0.128687,0.610299,0.028000,-1.306000,0.474000
0.022709,0.022161,0.418551,-0.020000,-1.280000,0.440000
0.001404,-0.041755,0.205498,-0.080000,-1.220000,0.358000
0.033362,-0.073713,0.056361,-0.082000,-1.174000,0.298000
0.065320,-0.095018,0.029730,-0.076000,-1.164000,0.262000
0.086625,-0.132303,-0.066144,-0.078000,-1.152000,0.194000
0.187825,-0.137629,-0.199302,-0.098000,-1.140000,0.136000
0.177172,-0.041755,-0.359092,-0.130000,-1.122000,0.104000
0.177172,0.032814,-0.465618,-0.072000,-1.074000,0.100000
0.193151,0.070098,-0.518882,-0.010000,-1.000000,0.106000
0.150541,0.219235,-0.572145,0.042000,-0.934000,0.106000
0.171846,0.400330,-0.486924,0.124000,-0.844000,0.112000
0.198478,0.671972,-0.470945,0.180000,-0.762000,0.092000
0.171846,0.911657,-0.508229,0.384000,-0.690000,0.060000
0.177172,1.130040,-0.550840,0.432000,-0.626000,0.072000
0.155867,1.305810,-0.508229,0.424000,-0.634000,0.100000
0.086625,1.401680,-0.438987,0.282000,-0.730000,0.028000
0.086625,1.305810,-0.369745,0.194000,-0.802000,0.036000
0.049341,1.268520,-0.289850,0.078000,-0.828000,0.000000
-0.057186,1.305810,-0.279197,-0.008000,-0.842000,-0.054000
-0.126428,1.209930,-0.311155,-0.046000,-0.838000,-0.104000
-0.137081,0.980899,-0.279197,-0.092000,-0.868000,-0.124000
-0.153060,0.746541,-0.231260,-0.122000,-0.954000,-0.128000
-0.158386,0.576098,-0.119407,-0.120000,-0.974000,-0.118000
-0.302197,0.426961,-0.028860,-0.114000,-0.940000,-0.130000
-0.366113,0.315108,0.088319,-0.082000,-0.844000,-0.164000
-0.446007,0.277824,0.162888,-0.040000,-0.798000,-0.212000
-0.536555,0.261845,0.205498,0.010000,-0.762000,-0.262000
-0.515250,0.373698,0.210824,0.078000,-0.762000,-0.318000
-0.408723,0.549467,0.178867,0.152000,-0.784000,-0.358000
-0.211649,0.709256,0.173540,0.228000,-0.844000,-0.284000
-0.067839,0.799804,0.226803,0.254000,-0.896000,-0.150000
0.033362,0.815783,0.381267,0.158000,-0.976000,-0.030000
0.012056,0.677298,0.370614,0.028000,-1.056000,0.026000
-0.105123,0.549467,0.205498,-0.008000,-1.078000,-0.042000
-0.366113,0.506856,-0.039513,-0.010000,-1.064000,-0.144000
-0.568513,0.458919,-0.247239,-0.056000,-1.030000,-0.304000
-0.430028,0.400330,-0.364418,-0.058000,-1.042000,-0.400000
-0.009249,0.213908,-0.396376,-0.050000,-1.218000,-0.320000
-0.062512,0.048793,-0.449639,-0.068000,-1.362000,-0.160000
-0.174365,-0.180240,-0.604103,-0.064000,-1.398000,0.106000
-0.169039,-0.254808,-0.689324,-0.052000,-1.504000,0.400000
-0.078491,-0.190892,-0.678671,-0.064000,-1.536000,0.474000
-0.147733,-0.100345,-0.705303,-0.150000,-1.460000,0.600000
-0.350134,0.070098,-0.742587,-0.280000,-1.274000,0.638000
-0.382092,0.006182,-0.976947,-0.264000,-1.222000,0.612000
-0.206323,-0.153608,-1.051520,-0.164000,-1.246000,0.478000
0.022709,-0.185566,-0.976947,-0.026000,-1.308000,0.378000
0.065320,-0.233503,-0.870417,0.102000,-1.338000,0.384000
0.017383,-0.238829,-0.689324,0.176000,-1.312000,0.384000
0.012056,-0.233503,-0.582798,0.186000,-1.306000,0.352000
0.038688,-0.228176,-0.497576,0.134000,-1.280000,0.274000
0.075972,-0.142955,-0.337787,0.106000,-1.218000,0.224000
0.097278,-0.153608,-0.188650,0.122000,-1.084000,0.170000
0.070646,-0.142955,-0.002228,0.120000,-1.028000,0.114000
0.177172,-0.190892,0.178867,0.084000,-0.984000,0.090000
0.225109,-0.233503,0.333330,0.054000,-0.892000,0.070000
0.283699,-0.254808,0.466488,0.026000,-0.808000,0.076000
0.273046,-0.190892,0.530404,-0.030000,-0.716000,0.068000
0.161193,-0.276113,0.477141,-0.062000,-0.636000,0.010000
0.203804,-0.414598,0.445183,-0.052000,-0.666000,-0.010000
0.171846,-0.590366,0.525077,-0.050000,-0.646000,-0.024000
0.123909,-0.686240,0.541056,-0.104000,-0.612000,-0.044000
0.054667,-0.659609,0.493120,-0.092000,-0.588000,-0.028000
-0.174365,-0.723524,0.397246,-0.058000,-0.570000,-0.014000
-0.254260,-0.627651,0.301372,-0.006000,-0.638000,-0.044000
-0.259586,-0.483840,0.221477,0.098000,-0.752000,-0.058000
-0.280891,-0.260134,0.221477,0.184000,-0.842000,-0.092000
-0.222302,-0.142955,0.184193,0.298000,-0.902000,-0.084000
-0.216976,-0.137629,0.221477,0.302000,-0.932000,-0.130000
-0.174365,-0.180240,0.200172,0.244000,-0.930000,-0.142000
-0.137081,-0.297419,0.067014,0.200000,-0.954000,-0.162000
-0.131754,-0.366661,-0.044839,0.186000,-0.952000,-0.164000
-0.147733,-0.409271,-0.140713,0.132000,-0.952000,-0.156000
-0.248933,-0.419924,-0.130060,0.068000,-0.934000,-0.190000
-0.344807,-0.483840,-0.098102,0.008000,-0.914000,-0.252000
-0.424702,-0.569061,-0.055492,-0.044000,-0.894000,-0.342000
-0.446007,-0.675588,0.040382,-0.102000,-0.908000,-0.400000
-0.350134,-0.723524,0.125603,-0.154000,-0.922000,-0.444000
-0.195670,-0.723524,0.157561,-0.204000,-0.944000,-0.454000
0.028035,-0.728851,0.088319,-0.254000,-1.070000,-0.340000
0.081299,-0.696893,-0.007555,-0.152000,-1.210000,-0.190000
0.166520,-0.627651,0.003098,-0.076000,-1.250000,-0.200000
-0.094470,-0.590366,0.152235,-0.022000,-1.298000,-0.172000
-0.350134,-0.654282,0.264087,0.138000,-1.256000,-0.272000
-0.403397,-0.766135,0.253435,0.270000,-1.246000,-0.412000
0.102604,-0.696893,0.162888,0.306000,-1.228000,-0.362000
-0.030554,-0.718198,0.450509,0.184000,-1.360000,-0.196000
-0.099796,-0.574387,0.471814,-0.254000,-1.370000,-0.134000
-0.051860,-0.547756,0.343982,-0.130000,-1.452000,0.282000
0.075972,-0.670261,0.402572,-0.012000,-1.236000,0.426000
0.214457,-0.574387,0.573014,0.132000,-1.252000,0.534000
0.081299,-0.425250,0.604972,0.228000,-1.266000,0.608000
-0.035881,-0.190892,0.865962,0.368000,-1.172000,0.620000
-0.083817,0.022161,0.993794,0.400000,-1.170000,0.522000
-0.137081,0.203256,0.929878,0.328000,-1.186000,0.418000
-0.190344,0.309782,0.770088,0.130000,-1.096000,0.398000
-0.248933,0.368372,0.557035,-0.040000,-1.042000,0.324000
-0.227628,0.517509,0.381267,-0.132000,-1.116000,0.218000
-0.259586,0.538814,0.269414,-0.130000,-1.200000,0.146000
-0.286218,0.426961,0.162888,-0.144000,-1.204000,0.088000
-0.232955,0.251193,0.045709,-0.174000,-1.168000,0.026000
-0.222302,0.086077,-0.151365,-0.166000,-1.096000,0.000000
-0.232955,-0.047081,-0.247239,-0.176000,-1.010000,-0.016000
-0.243607,-0.105671,-0.343113,-0.194000,-0.928000,0.000000
-0.169039,-0.089692,-0.375071,-0.118000,-0.910000,0.010000
-0.094470,0.064771,-0.305829,0.018000,-0.798000,0.024000
-0.030554,0.293803,-0.289850,0.122000,-0.674000,0.048000
0.012056,0.560119,-0.295176,0.232000,-0.610000,0.028000
-0.025228,1.002200,-0.343113,0.326000,-0.612000,0.032000
0.006730,1.183300,-0.636061,0.438000,-0.642000,0.058000
0.022709,1.396360,-0.604103,0.536000,-0.686000,-0.002000
0.001404,1.529510,-0.534861,0.450000,-0.770000,-0.022000
-0.003923,1.662670,-0.438987,0.326000,-0.792000,-0.076000
-0.003923,1.865070,-0.407029,0.186000,-0.866000,-0.048000
-0.067839,1.817140,-0.311155,0.132000,-0.922000,-0.044000
-0.041207,1.598760,-0.337787,-0.062000,-0.994000,-0.110000
-0.009249,1.284500,-0.289850,-0.144000,-1.022000,-0.156000
0.012056,1.028840,-0.193976,-0.242000,-1.024000,-0.210000
0.059993,0.805130,-0.135386,-0.274000,-0.992000,-0.242000
0.044014,0.565446,-0.156692,-0.266000,-0.944000,-0.238000
-0.035881,0.315108,-0.066144,-0.274000,-0.892000,-0.230000
-0.105123,0.048793,-0.071471,-0.272000,-0.876000,-0.236000
-0.115775,-0.063060,-0.087450,-0.210000,-0.874000,-0.274000
-0.137081,-0.073713,-0.092776,-0.098000,-0.876000,-0.300000
-0.174365,-0.063060,-0.146039,0.024000,-0.900000,-0.312000
-0.115775,0.022161,-0.167344,0.136000,-0.898000,-0.290000
-0.067839,0.134014,-0.162018,0.252000,-0.918000,-0.232000
0.049341,0.149992,-0.098102,0.332000,-0.956000,-0.174000
0.107930,0.208582,0.072340,0.334000,-1.022000,-0.112000
0.022709,0.224561,0.189519,0.216000,-1.052000,-0.080000
-0.094470,0.235214,0.013751,0.102000,-1.056000,-0.144000
-0.291544,0.304456,-0.209955,0.070000,-1.064000,-0.222000
-0.515250,0.522835,-0.391050,0.066000,-1.024000,-0.332000
-0.573839,0.714583,-0.438987,0.114000,-0.966000,-0.448000
-0.270239,0.821109,-0.438987,0.192000,-0.960000,-0.530000
-0.179691,0.847741,-0.385724,0.302000,-1.096000,-0.422000
-0.334155,1.002200,-0.476271,0.336000,-1.072000,-0.244000
-0.174365,1.082100,-0.582798,0.348000,-1.098000,0.008000
0.257067,1.172650,-0.481597,0.262000,-1.250000,0.210000
0.512731,1.156670,-0.311155,0.042000,-1.372000,0.372000
0.523383,1.002200,-0.316481,-0.188000,-1.396000,0.572000
0.406204,0.799804,-0.550840,-0.358000,-1.348000,0.696000
0.331636,0.448266,-0.790527,-0.478000,-1.338000,0.580000
0.107930,0.054119,-0.944987,-0.580000,-1.388000,0.458000
-0.019902,-0.164261,-0.897047,-0.470000,-1.386000,0.318000
-0.019902,-0.302745,-0.641387,-0.200000,-1.298000,0.222000
0.012056,-0.371987,-0.364418,0.028000,-1.144000,0.152000
0.081299,-0.499819,-0.177997,0.136000,-1.090000,0.128000
0.086625,-0.425250,-0.034186,0.150000,-1.122000,0.080000
0.081299,-0.164261,0.067014,0.240000,-1.110000,0.064000
0.145214,-0.057734,0.194845,0.290000,-1.106000,0.020000
0.235762,0.038140,0.264087,0.232000,-1.088000,-0.010000
0.305004,-0.063060,0.354635,0.164000,-1.006000,0.002000
0.171846,-0.169587,0.466488,0.068000,-0.892000,-0.020000
0.310330,-0.340029,0.562362,-0.044000,-0.830000,0.006000
0.273046,-0.675588,0.541056,-0.134000,-0.926000,-0.028000
0.464794,-0.728851,0.674215,-0.038000,-0.724000,-0.086000
0.550015,-0.989844,0.738130,-0.128000,-0.904000,-0.040000
0.571320,-1.346700,0.796720,-0.246000,-0.828000,-0.032000
0.416857,-1.799440,0.700846,-0.336000,-0.752000,-0.118000
0.326309,-1.985860,0.530404,-0.334000,-0.762000,-0.126000
0.262393,-1.916620,0.434530,-0.188000,-0.840000,-0.094000
0.214457,-1.868680,0.359961,-0.044000,-0.846000,-0.080000
0.203804,-1.751500,0.375940,0.068000,-0.880000,-0.100000
0.235762,-1.527790,0.391919,0.210000,-0.956000,-0.122000
0.230436,-1.320070,0.375940,0.354000,-1.024000,-0.120000
0.193151,-1.069730,0.391919,0.452000,-1.056000,-0.110000
0.091951,-0.915272,0.407898,0.464000,-1.046000,-0.112000
0.081299,-0.798093,0.370614,0.384000,-1.018000,-0.142000
-0.094470,-0.707545,0.280066,0.284000,-0.976000,-0.160000
-0.344807,-0.696893,0.205498,0.184000,-0.912000,-0.200000
-0.493944,-0.846030,0.210824,0.054000,-0.806000,-0.252000
-0.541881,-1.133650,0.285393,-0.120000,-0.782000,-0.326000
-0.456660,-1.357350,0.301372,-0.330000,-0.772000,-0.380000
-0.291544,-1.240170,0.093645,-0.582000,-0.836000,-0.428000
-0.190344,-1.320070,-0.039513,-0.356000,-0.804000,-0.230000
0.017383,-1.314740,-0.114081,-0.228000,-0.772000,-0.178000
0.123909,-1.133650,-0.268544,-0.028000,-0.936000,-0.074000
0.012056,-0.941904,-0.215281,0.182000,-0.988000,-0.028000
-0.334155,-0.755482,0.040382,0.266000,-1.076000,-0.048000
-0.536555,-0.702219,0.381267,0.408000,-1.116000,-0.192000
-0.307523,-0.659609,0.477141,0.550000,-1.212000,-0.338000
-0.115775,-0.542429,0.519751,0.550000,-1.194000,-0.404000
-0.232955,-0.254808,0.620951,0.314000,-1.132000,-0.288000
-0.216976,-0.292092,0.658236,0.032000,-1.052000,0.042000
0.113256,-0.638303,0.503772,-0.254000,-1.092000,0.224000
0.427509,-0.792767,0.354635,-0.340000,-1.174000,0.344000
0.539362,-0.782114,0.312024,-0.192000,-1.308000,0.542000
0.320983,-0.702219,0.514425,0.062000,-1.378000,0.664000
0.044014,-0.563735,0.743457,0.270000,-1.474000,0.626000
-0.035881,-0.350682,0.770088,0.372000,-1.572000,0.410000
-0.067839,-0.089692,0.594320,0.366000,-1.578000,0.258000
-0.163712,0.144666,0.317351,0.212000,-1.364000,0.194000
-0.174365,0.421635,0.168214,0.078000,-1.084000,0.210000
-0.131754,0.538814,0.130930,-0.006000,-0.950000,0.200000
-0.094470,0.586751,0.088319,-0.098000,-0.930000,0.150000
-0.041207,0.576098,-0.066144,-0.098000,-1.022000,0.102000
0.059993,0.432288,-0.263218,-0.080000,-1.092000,0.058000
0.059993,0.458919,-0.407029,-0.144000,-1.136000,0.040000
0.091951,0.618709,-0.470945,-0.108000,-1.130000,0.032000
0.139888,0.650667,-0.572145,-0.028000,-1.078000,0.008000
0.155867,0.687951,-0.620082,0.096000,-0.972000,0.030000
0.171846,0.741214,-0.614755,0.144000,-0.864000,0.092000
0.262393,0.970246,-0.593450,0.168000,-0.754000,0.092000
0.299678,1.156670,-0.614755,0.236000,-0.650000,0.092000
0.283699,1.359070,-0.529534,0.330000,-0.584000,0.058000
0.267720,1.417660,-0.433661,0.336000,-0.602000,0.032000
0.241088,1.481580,-0.348439,0.256000,-0.668000,0.014000
0.198478,1.561470,-0.295176,0.210000,-0.770000,0.010000
0.134562,1.561470,-0.241913,0.098000,-0.874000,-0.018000
0.044014,1.438970,-0.252566,-0.020000,-0.938000,-0.048000
-0.003923,1.172650,-0.215281,-0.098000,-0.968000,-0.086000
0.044014,0.922309,-0.167344,-0.244000,-1.034000,-0.154000
0.086625,0.714583,-0.204629,-0.280000,-1.046000,-0.174000
0.065320,0.554793,-0.162018,-0.286000,-0.988000,-0.180000
-0.009249,0.554793,-0.066144,-0.266000,-0.930000,-0.130000
-0.137081,0.592077,-0.034186,-0.186000,-0.848000,-0.124000
-0.179691,0.687951,0.013751,-0.086000,-0.808000,-0.168000
-0.280891,0.874372,-0.002228,0.028000,-0.832000,-0.236000
-0.382092,1.066120,-0.044839,0.146000,-0.860000,-0.290000
-0.477965,1.247220,-0.098102,0.276000,-0.846000,-0.314000
-0.440681,1.375050,-0.114081,0.372000,-0.804000,-0.350000
-0.382092,1.412330,-0.119407,0.426000,-0.786000,-0.344000
-0.254260,1.417660,0.008424,0.400000,-0.784000,-0.304000
-0.078491,1.380380,0.200172,0.242000,-0.810000,-0.262000
0.033362,1.103410,0.200172,-0.024000,-0.932000,-0.154000
0.022709,0.741214,-0.028860,-0.188000,-1.074000,-0.058000
-0.440681,0.592077,-0.268544,-0.218000,-1.180000,-0.006000
-0.765587,0.458919,-0.508229,-0.220000,-1.070000,-0.234000
-0.328828,0.299129,-0.630734,-0.194000,-0.954000,-0.486000
-0.094470,0.277824,-0.641387,-0.096000,-1.152000,-0.526000
-0.270239,0.395003,-0.881067,0.006000,-1.370000,-0.478000
-0.083817,0.315108,-1.046190,0.120000,-1.356000,-0.194000
0.209130,0.373698,-0.960967,0.174000,-1.438000,0.098000
0.352941,0.490877,-0.806507,0.192000,-1.530000,0.252000
0.235762,0.490877,-0.753237,0.124000,-1.524000,0.490000
0.022709,0.347066,-0.646713,-0.032000,-1.380000,0.654000
-0.195670,-0.025776,-0.668019,-0.238000,-1.228000,0.604000
-0.270239,-0.361334,-0.582798,-0.358000,-1.114000,0.438000
-0.206323,-0.467861,-0.391050,-0.340000,-1.042000,0.250000
-0.051860,-0.441229,-0.188650,-0.226000,-1.078000,0.146000
0.028035,-0.419924,-0.060818,-0.076000,-1.134000,0.122000
0.097278,-0.435903,-0.028860,-0.014000,-1.172000,0.138000
0.139888,-0.435903,-0.002228,0.004000,-1.220000,0.124000
0.161193,-0.419924,0.040382,0.024000,-1.216000,0.094000
0.134562,-0.473187,0.104298,0.062000,-1.218000,0.060000
0.203804,-0.579714,0.226803,0.054000,-1.116000,0.058000
0.262393,-0.675588,0.338656,0.050000,-1.030000,0.038000
0.310330,-0.686240,0.450509,0.068000,-0.986000,0.042000
0.368920,-0.755482,0.477141,0.048000,-0.940000,0.056000
0.411530,-0.755482,0.503772,-0.016000,-0.890000,0.058000
0.400878,-0.718198,0.471814,-0.082000,-0.808000,0.050000
0.422183,-0.622324,0.450509,-0.040000,-0.764000,0.020000
0.416857,-0.616998,0.434530,0.030000,-0.788000,0.020000
0.400878,-0.776788,0.375940,0.084000,-0.810000,0.004000
0.315657,-0.760809,0.338656,-0.004000,-0.838000,0.034000
0.278372,-0.723524,0.280066,-0.072000,-0.802000,-0.016000
0.203804,-0.776788,0.365288,-0.022000,-0.794000,-0.020000
0.166520,-0.787440,0.328003,0.012000,-0.808000,-0.026000
0.091951,-0.792767,0.349309,0.050000,-0.868000,-0.030000
-0.083817,-0.616998,0.285393,0.074000,-0.940000,-0.106000
0.081299,-0.489166,0.173540,0.186000,-0.974000,-0.090000
0.038688,-0.414598,0.114951,0.228000,-1.068000,-0.116000
-0.019902,-0.292092,0.035056,0.206000,-1.042000,-0.154000
-0.035881,-0.244155,-0.012881,0.202000,-1.004000,-0.180000
-0.179691,-0.286766,-0.055492,0.174000,-0.936000,-0.216000
-0.291544,-0.430577,-0.060818,0.124000,-0.876000,-0.244000
-0.360786,-0.521124,-0.076797,0.040000,-0.834000,-0.284000
-0.419376,-0.696893,-0.135386,-0.036000,-0.794000,-0.316000
-0.440681,-0.893967,-0.140713,-0.122000,-0.740000,-0.356000
-0.424702,-1.101690,-0.076797,-0.244000,-0.702000,-0.390000
-0.280891,-1.463880,-0.044839,-0.358000,-0.668000,-0.376000
0.033362,-1.415940,-0.327134,-0.520000,-0.804000,-0.358000
