rows: 448
cols: 6
-0.106072,-0.216119,-0.087811,0.128000,-1.090000,-0.062000
-0.148683,-0.141551,-0.029222,0.220000,-0.998000,-0.046000
-0.159335,-0.072309,0.008062,0.268000,-0.970000,-0.046000
-0.201946,0.023565,0.029368,0.274000,-0.934000,-0.048000
-0.249883,0.124765,-0.007917,0.276000,-0.900000,-0.032000
-0.223251,0.199334,-0.045201,0.274000,-0.898000,-0.044000
-0.175314,0.289881,-0.119769,0.276000,-0.914000,-0.040000
-0.127377,0.369776,-0.173033,0.294000,-0.922000,-0.036000
-0.111398,0.460324,-0.199664,0.312000,-0.914000,-0.008000
-0.138030,0.588155,-0.220969,0.304000,-0.884000,-0.008000
-0.116725,0.774577,-0.226296,0.298000,-0.874000,-0.022000
-0.111398,0.790556,-0.189012,0.290000,-0.888000,-0.030000
-0.154009,0.785229,-0.135748,0.190000,-0.852000,-0.038000
-0.143356,0.737292,-0.141075,0.136000,-0.826000,-0.082000
-0.122051,0.731966,-0.045201,0.110000,-0.858000,-0.086000
-0.079440,0.694682,-0.007917,0.086000,-0.840000,-0.096000
-0.058135,0.652071,0.050673,0.056000,-0.814000,-0.110000
-0.058135,0.572176,0.114588,0.068000,-0.818000,-0.120000
0.005781,0.502934,0.157199,0.068000,-0.822000,-0.126000
0.027086,0.444345,0.205136,0.092000,-0.836000,-0.124000
0.032412,0.444345,0.253073,0.110000,-0.840000,-0.116000
0.016433,0.407060,0.247747,0.128000,-0.858000,-0.130000
-0.026177,0.428366,0.290357,0.142000,-0.888000,-0.126000
-0.058135,0.428366,0.258399,0.166000,-0.904000,-0.146000
-0.127377,0.423039,0.242420,0.182000,-0.922000,-0.158000
-0.116725,0.486955,0.253073,0.194000,-0.930000,-0.184000
-0.127377,0.534892,0.231768,0.196000,-0.928000,-0.204000
-0.111398,0.566850,0.269052,0.208000,-0.936000,-0.212000
-0.090093,0.614787,0.274378,0.210000,-0.956000,-0.216000
