rows: 419
cols: 6
-0.014575,0.144666,-0.454966,0.008000,-0.818000,-0.048000
0.022709,0.165971,-0.502903,0.060000,-0.776000,-0.052000
0.134562,0.224561,-0.502903,0.128000,-0.738000,-0.060000
0.209130,0.277824,-0.534861,0.174000,-0.726000,-0.048000
0.289025,0.347066,-0.481597,0.214000,-0.688000,-0.040000
0.331636,0.442940,-0.417682,0.222000,-0.646000,-0.038000
0.283699,0.560119,-0.284523,0.234000,-0.596000,-0.010000
0.305004,0.618709,-0.162018,0.228000,-0.588000,-0.024000
0.310330,0.687951,-0.071471,0.194000,-0.606000,-0.060000
0.363594,0.671972,0.029730,0.190000,-0.636000,-0.086000
0.416857,0.698604,0.141582,0.154000,-0.682000,-0.128000
0.560667,0.735888,0.226803,0.156000,-0.740000,-0.152000
0.571320,0.869046,0.290719,0.148000,-0.820000,-0.144000
0.544689,1.034160,0.328003,0.150000,-0.846000,-0.156000
0.432836,1.114060,0.354635,0.144000,-0.856000,-0.174000
0.081299,1.215260,0.349309,0.128000,-0.798000,-0.198000
-0.014575,1.193960,0.306698,0.098000,-0.718000,-0.238000
-0.067839,1.103410,0.173540,0.044000,-0.756000,-0.284000
-0.057186,0.911657,0.056361,-0.024000,-0.836000,-0.266000
-0.147733,0.640014,-0.060818,-0.074000,-0.930000,-0.204000
-0.232955,0.395003,-0.140713,-0.152000,-0.984000,-0.194000
-0.302197,0.107382,-0.156692,-0.236000,-1.032000,-0.224000
-0.440681,-0.057734,-0.130060,-0.290000,-1.056000,-0.300000
-0.520576,-0.254808,-0.076797,-0.284000,-1.062000,-0.394000
-0.611123,-0.313398,0.003098,-0.216000,-1.042000,-0.476000
-0.467313,-0.361334,0.077666,-0.068000,-1.010000,-0.510000
-0.057186,-0.281440,0.114951,0.062000,-1.100000,-0.398000
0.203804,-0.174913,-0.044839,0.122000,-1.402000,0.000000
-0.057186,-0.164261,-0.401703,0.110000,-1.724000,0.322000
-0.675039,0.139340,-0.556166,0.060000,-1.740000,0.330000
-0.643081,0.086077,-0.652040,-0.070000,-1.444000,0.486000
-0.280891,0.123361,-0.662692,-0.174000,-1.386000,0.396000
-0.211649,0.128687,-0.566819,-0.154000,-1.300000,0.342000
-0.153060,0.134014,-0.609429,-0.094000,-1.076000,0.360000
0.081299,0.080750,-0.604103,0.076000,-1.044000,0.316000
0.273046,-0.015123,-0.678671,0.278000,-1.212000,0.290000
0.161193,-0.121650,-0.673345,0.348000,-1.410000,0.196000
-0.025228,-0.137629,-0.534861,0.246000,-1.482000,0.064000
-0.131754,-0.164261,-0.359092,0.150000,-1.506000,0.000000
-0.232955,-0.196218,-0.241913,0.130000,-1.408000,-0.038000
-0.296870,-0.260134,-0.066144,0.172000,-1.242000,-0.054000
-0.334155,-0.254808,0.045709,0.164000,-1.134000,-0.078000
-0.350134,-0.222850,0.098972,0.120000,-1.040000,-0.064000
-0.318176,-0.137629,0.114951,0.066000,-0.938000,-0.048000
-0.259586,-0.169587,0.120277,0.010000,-0.826000,-0.018000
-0.291544,-0.228176,0.189519,-0.056000,-0.710000,0.010000
-0.238281,-0.329377,0.242782,-0.086000,-0.640000,-0.008000
-0.147733,-0.446556,0.290719,-0.078000,-0.602000,-0.032000
-0.062512,-0.553082,0.397246,-0.080000,-0.576000,-0.038000
0.022709,-0.648956,0.461162,-0.064000,-0.556000,-0.016000
0.150541,-0.739503,0.503772,-0.058000,-0.560000,0.000000
0.166520,-0.787440,0.493120,-0.038000,-0.576000,0.010000
0.187825,-0.819398,0.386593,-0.048000,-0.616000,-0.006000
0.283699,-0.862009,0.269414,-0.108000,-0.662000,-0.042000
0.294351,-0.963204,0.168214,-0.166000,-0.714000,-0.090000
0.283699,-1.032450,0.045709,-0.198000,-0.768000,-0.114000
0.241088,-1.202890,0.008424,-0.186000,-0.834000,-0.124000
0.246415,-1.309420,-0.071471,-0.148000,-0.878000,-0.146000
0.214457,-1.474530,-0.098102,-0.076000,-0.932000,-0.156000
0.187825,-1.543770,-0.124734,-0.004000,-0.956000,-0.150000
0.214457,-1.527790,-0.156692,0.068000,-0.960000,-0.178000
0.246415,-1.474530,-0.220608,0.100000,-0.930000,-0.222000
0.315657,-1.368010,-0.225934,0.082000,-0.898000,-0.278000
0.326309,-1.224190,-0.156692,0.074000,-0.938000,-0.284000
0.241088,-1.011140,-0.108755,0.096000,-1.026000,-0.230000
0.012056,-0.696893,0.040382,0.146000,-1.064000,-0.204000
-0.248933,-0.409271,0.210824,0.198000,-1.060000,-0.224000
-0.472639,-0.169587,0.322677,0.230000,-1.076000,-0.276000
-0.696345,-0.047081,0.418551,0.254000,-1.068000,-0.344000
-0.936033,0.091403,0.386593,0.252000,-1.036000,-0.452000
-1.021250,0.208582,0.375940,0.220000,-0.962000,-0.584000
-0.643081,0.267172,0.365288,0.136000,-1.002000,-0.598000
-0.131754,0.283150,0.402572,0.018000,-1.206000,-0.432000
0.145214,0.336414,0.493120,0.010000,-1.530000,-0.124000
-0.190344,0.261845,0.567688,0.122000,-1.716000,0.260000
-0.600471,0.245866,0.588993,0.252000,-1.594000,0.440000
-0.451334,0.107382,0.567688,0.358000,-1.356000,0.460000
-0.227628,0.022161,0.482467,0.312000,-1.218000,0.508000
-0.126428,0.203256,0.423877,0.248000,-1.046000,0.504000
-0.206323,0.405656,0.450509,0.152000,-0.908000,0.460000
-0.094470,0.496203,0.429204,0.096000,-0.982000,0.362000
-0.041207,0.576098,0.391919,0.078000,-1.172000,0.278000
-0.158386,0.703930,0.407898,0.090000,-1.358000,0.192000
-0.312849,0.592077,0.445183,0.068000,-1.476000,0.102000
-0.408723,0.533488,0.429204,0.070000,-1.604000,0.048000
-0.339481,0.528161,0.306698,0.012000,-1.512000,-0.018000
-0.254260,0.560119,0.184193,-0.036000,-1.316000,-0.070000
-0.163712,0.544140,0.051035,-0.050000,-1.178000,-0.106000
-0.057186,0.469572,-0.119407,-0.034000,-1.098000,-0.144000
0.118583,0.464245,-0.241913,0.006000,-1.054000,-0.164000
0.214457,0.469572,-0.273871,0.026000,-1.012000,-0.182000
0.331636,0.501530,-0.295176,0.060000,-0.964000,-0.188000
0.416857,0.528161,-0.327134,0.098000,-0.884000,-0.178000
0.427509,0.581425,-0.353766,0.134000,-0.766000,-0.176000
0.454141,0.677298,-0.375071,0.146000,-0.674000,-0.158000
0.512731,0.842414,-0.364418,0.146000,-0.626000,-0.128000
0.523383,0.959593,-0.327134,0.184000,-0.612000,-0.080000
0.518057,1.050140,-0.284523,0.176000,-0.592000,-0.066000
0.523383,1.167320,-0.225934,0.162000,-0.564000,-0.080000
0.502078,1.305810,-0.098102,0.130000,-0.586000,-0.098000
0.459467,1.396360,0.003098,0.124000,-0.618000,-0.118000
0.454141,1.481580,0.072340,0.140000,-0.680000,-0.122000
0.432836,1.508210,0.130930,0.134000,-0.740000,-0.126000
0.310330,1.550820,0.168214,0.112000,-0.768000,-0.118000
0.081299,1.588100,0.205498,0.060000,-0.740000,-0.150000
-0.094470,1.572120,0.338656,-0.010000,-0.676000,-0.268000
-0.243607,1.572120,0.413225,-0.080000,-0.632000,-0.332000
-0.291544,1.609410,0.466488,-0.112000,-0.642000,-0.396000
-0.259586,1.524190,0.343982,-0.090000,-0.744000,-0.416000
-0.200997,1.396360,0.242782,-0.032000,-0.880000,-0.398000
-0.174365,1.167320,0.067014,0.018000,-1.008000,-0.370000
-0.254260,0.890351,-0.023534,0.002000,-1.094000,-0.368000
-0.376765,0.586751,-0.098102,-0.082000,-1.134000,-0.362000
-0.446007,0.293803,-0.156692,-0.200000,-1.172000,-0.360000
-0.547208,-0.041755,-0.225934,-0.300000,-1.198000,-0.376000
-0.520576,-0.414598,-0.327134,-0.356000,-1.168000,-0.426000
-0.286218,-0.760809,-0.423008,-0.374000,-1.106000,-0.488000
0.113256,-0.968534,-0.476271,-0.348000,-1.126000,-0.454000
0.182499,-1.080380,-0.620082,-0.348000,-1.308000,-0.250000
-0.163712,-1.144300,-0.779867,-0.400000,-1.512000,0.024000
-0.541881,-1.176260,-0.998247,-0.442000,-1.538000,0.238000
-0.541881,-1.368010,-1.174020,-0.354000,-1.450000,0.390000
-0.392744,-1.272130,-1.158040,-0.200000,-1.314000,0.324000
-0.259586,-1.021790,-1.024890,-0.014000,-1.154000,0.292000
-0.158386,-0.835377,-0.918357,0.164000,-1.010000,0.326000
-0.003923,-0.643630,-0.753237,0.360000,-1.004000,0.178000
0.086625,-0.478514,-0.694650,0.540000,-1.202000,0.088000
0.193151,-0.222850,-0.582798,0.614000,-1.438000,0.022000
0.326309,-0.020450,-0.407029,0.554000,-1.564000,-0.066000
0.267720,0.038140,-0.225934,0.392000,-1.586000,-0.098000
0.134562,-0.063060,-0.087450,0.202000,-1.434000,-0.078000
0.065320,-0.206871,0.098972,0.032000,-1.194000,-0.064000
0.091951,-0.329377,0.253435,-0.094000,-1.052000,-0.058000
0.150541,-0.382640,0.290719,-0.180000,-0.996000,-0.082000
0.171846,-0.505145,0.306698,-0.192000,-0.924000,-0.062000
0.166520,-0.670261,0.285393,-0.210000,-0.818000,-0.074000
0.241088,-0.846030,0.338656,-0.230000,-0.726000,-0.088000
0.187825,-1.032450,0.322677,-0.202000,-0.672000,-0.096000
0.347615,-1.213540,0.359961,-0.188000,-0.634000,-0.104000
0.432836,-1.314740,0.359961,-0.136000,-0.606000,-0.110000
0.491425,-1.442570,0.381267,-0.076000,-0.622000,-0.076000
0.565994,-1.522470,0.359961,-0.048000,-0.618000,-0.038000
0.613931,-1.405290,0.290719,-0.048000,-0.652000,-0.026000
0.656541,-1.346700,0.258761,-0.020000,-0.676000,-0.016000
0.720457,-1.293440,0.162888,-0.050000,-0.716000,-0.036000
0.800352,-1.256150,0.067014,-0.058000,-0.730000,-0.060000
0.741762,-1.288110,-0.050165,-0.040000,-0.740000,-0.032000
0.693826,-1.293440,-0.119407,-0.030000,-0.744000,-0.030000
0.544689,-1.389310,-0.167344,-0.030000,-0.748000,-0.032000
0.352941,-1.421270,-0.199302,-0.032000,-0.766000,-0.044000
0.113256,-1.426590,-0.188650,-0.034000,-0.728000,-0.116000
-0.121102,-1.415940,-0.220608,-0.016000,-0.696000,-0.186000
-0.264912,-1.442570,-0.177997,0.014000,-0.702000,-0.276000
-0.280891,-1.368010,-0.146039,0.056000,-0.736000,-0.350000
-0.222302,-1.288110,-0.098102,0.088000,-0.880000,-0.362000
-0.275565,-1.080380,-0.071471,0.102000,-1.060000,-0.326000
-0.446007,-0.872661,-0.044839,0.114000,-1.200000,-0.302000
-0.621776,-0.643630,-0.044839,0.148000,-1.220000,-0.322000
-0.643081,-0.457208,-0.012881,0.156000,-1.172000,-0.372000
-0.488618,-0.228176,0.035056,0.146000,-1.124000,-0.436000
-0.158386,0.000856,0.152235,0.110000,-1.098000,-0.444000
0.171846,0.240540,0.242782,0.074000,-1.148000,-0.338000
0.257067,0.261845,0.391919,0.114000,-1.316000,-0.112000
-0.296870,0.112708,0.482467,0.224000,-1.538000,0.206000
-0.792218,-0.009797,0.567688,0.400000,-1.596000,0.314000
-0.552534,-0.121650,0.818025,0.578000,-1.466000,0.184000
-0.185018,-0.057734,1.009770,0.480000,-1.530000,0.152000
-0.046533,0.123361,0.961836,0.266000,-1.492000,0.306000
0.001404,0.315108,0.823352,0.142000,-1.340000,0.522000
0.139888,0.400330,0.743457,0.148000,-1.258000,0.508000
0.225109,0.389677,0.727478,0.120000,-1.320000,0.430000
0.123909,0.474898,0.647583,0.126000,-1.432000,0.282000
0.038688,0.624035,0.546383,0.168000,-1.460000,0.176000
-0.073165,0.735888,0.365288,0.178000,-1.466000,0.106000
-0.083817,0.858393,0.157561,0.100000,-1.372000,0.048000
-0.142407,0.954267,0.120277,0.044000,-1.172000,0.032000
-0.179691,0.948941,0.013751,0.048000,-1.070000,0.010000
-0.142407,0.885025,-0.071471,0.006000,-1.054000,-0.030000
-0.142407,0.869046,-0.103429,-0.012000,-0.990000,-0.054000
-0.025228,0.879699,-0.167344,-0.040000,-0.952000,-0.070000
0.033362,0.954267,-0.231260,-0.028000,-0.818000,-0.070000
0.123909,0.975572,-0.268544,0.004000,-0.764000,-0.062000
0.225109,1.002200,-0.263218,0.038000,-0.716000,-0.062000
0.262393,1.114060,-0.241913,0.094000,-0.668000,-0.074000
0.342288,1.156670,-0.209955,0.140000,-0.642000,-0.086000
0.390225,1.279180,-0.135386,0.164000,-0.640000,-0.100000
0.464794,1.311130,-0.060818,0.156000,-0.650000,-0.102000
0.544689,1.396360,-0.060818,0.140000,-0.654000,-0.106000
0.528710,1.444290,-0.098102,0.128000,-0.676000,-0.096000
0.512731,1.492230,-0.098102,0.112000,-0.676000,-0.096000
0.496752,1.401680,-0.087450,0.114000,-0.682000,-0.118000
0.507404,1.396360,-0.034186,0.116000,-0.694000,-0.138000
0.502078,1.375050,-0.007555,0.110000,-0.704000,-0.144000
0.496752,1.369720,0.056361,0.088000,-0.746000,-0.128000
0.475446,1.396360,0.136256,0.044000,-0.794000,-0.076000
0.368920,1.385700,0.205498,-0.004000,-0.790000,-0.082000
0.193151,1.465600,0.232130,-0.066000,-0.742000,-0.150000
-0.051860,1.492230,0.274740,-0.112000,-0.682000,-0.286000
-0.110449,1.481580,0.285393,-0.148000,-0.656000,-0.420000
-0.051860,1.284500,0.173540,-0.128000,-0.740000,-0.452000
0.097278,1.044820,0.061687,-0.114000,-0.950000,-0.360000
0.134562,0.794477,-0.098102,-0.152000,-1.150000,-0.286000
-0.041207,0.576098,-0.183323,-0.230000,-1.278000,-0.274000
-0.339481,0.368372,-0.220608,-0.316000,-1.298000,-0.340000
-0.504597,0.144666,-0.252566,-0.316000,-1.244000,-0.424000
-0.573839,-0.025776,-0.220608,-0.234000,-1.158000,-0.510000
-0.589818,-0.095018,-0.215281,-0.112000,-1.024000,-0.566000
-0.302197,-0.174913,-0.119407,0.010000,-0.992000,-0.442000
-0.067839,-0.249482,-0.236587,0.026000,-1.138000,-0.078000
-0.137081,-0.398619,-0.566819,-0.028000,-1.422000,0.224000
-0.531229,-0.340029,-0.833137,-0.114000,-1.626000,0.306000
-0.675039,-0.265461,-0.934337,-0.252000,-1.624000,0.336000
-0.446007,-0.308071,-0.907707,-0.364000,-1.570000,0.314000
-0.414049,-0.276113,-0.955637,-0.302000,-1.352000,0.326000
-0.355460,-0.276113,-0.923687,-0.168000,-1.098000,0.338000
-0.169039,-0.190892,-0.902377,0.048000,-1.070000,0.348000
0.033362,-0.153608,-0.902377,0.280000,-1.248000,0.328000
0.001404,-0.142955,-0.875747,0.348000,-1.370000,0.216000
-0.014575,0.011508,-0.795847,0.310000,-1.444000,0.110000
0.038688,0.112708,-0.593450,0.266000,-1.488000,0.054000
-0.041207,0.075424,-0.449639,0.226000,-1.380000,0.042000
-0.105123,-0.047081,-0.273871,0.194000,-1.166000,0.010000
-0.115775,-0.228176,-0.082123,0.116000,-1.054000,0.014000
-0.153060,-0.398619,0.040382,-0.016000,-0.988000,-0.008000
-0.222302,-0.547756,0.077666,-0.136000,-0.918000,-0.040000
-0.227628,-0.680914,0.136256,-0.214000,-0.836000,-0.038000
-0.232955,-0.824725,0.125603,-0.252000,-0.738000,-0.008000
-0.270239,-1.005820,0.216151,-0.252000,-0.638000,-0.014000
-0.275565,-1.144300,0.306698,-0.220000,-0.562000,-0.044000
-0.222302,-1.282780,0.343982,-0.174000,-0.548000,-0.054000
-0.174365,-1.389310,0.359961,-0.136000,-0.566000,-0.080000
-0.067839,-1.485180,0.354635,-0.112000,-0.636000,-0.070000
0.134562,-1.527790,0.306698,-0.090000,-0.692000,-0.052000
0.187825,-1.485180,0.269414,-0.064000,-0.708000,-0.058000
0.193151,-1.442570,0.178867,-0.064000,-0.688000,-0.096000
0.257067,-1.383980,0.136256,-0.052000,-0.730000,-0.110000
0.336962,-1.399960,0.045709,-0.050000,-0.762000,-0.124000
0.379573,-1.389310,-0.050165,-0.030000,-0.742000,-0.148000
0.352941,-1.474530,-0.146039,-0.006000,-0.740000,-0.148000
0.347615,-1.490510,-0.236587,0.006000,-0.756000,-0.142000
0.241088,-1.527790,-0.199302,-0.026000,-0.790000,-0.174000
0.155867,-1.597040,-0.177997,-0.040000,-0.818000,-0.236000
0.044014,-1.586380,-0.172671,-0.032000,-0.840000,-0.288000
-0.035881,-1.490510,-0.183323,0.046000,-0.844000,-0.334000
-0.142407,-1.426590,-0.156692,0.154000,-0.848000,-0.346000
-0.280891,-1.304090,-0.103429,0.246000,-0.882000,-0.366000
-0.355460,-1.069730,0.019077,0.304000,-0.972000,-0.352000
-0.483292,-0.771461,0.120277,0.338000,-1.084000,-0.332000
-0.616450,-0.409271,0.226803,0.338000,-1.162000,-0.336000
-0.691018,-0.190892,0.306698,0.298000,-1.190000,-0.384000
-0.802871,0.048793,0.301372,0.234000,-1.156000,-0.448000
-0.802871,0.336414,0.301372,0.158000,-1.066000,-0.530000
-0.440681,0.517509,0.312024,0.076000,-1.034000,-0.526000
0.081299,0.629361,0.354635,0.006000,-1.194000,-0.338000
0.049341,0.709256,0.455835,0.036000,-1.450000,-0.058000
-0.451334,0.682625,0.562362,0.150000,-1.580000,0.216000
-0.760260,0.416309,0.642257,0.284000,-1.562000,0.248000
-0.712324,0.197929,0.754109,0.316000,-1.524000,0.168000
-0.456660,0.149992,0.812699,0.230000,-1.436000,0.196000
-0.275565,0.139340,0.786067,0.136000,-1.274000,0.250000
-0.115775,0.096729,0.663562,0.092000,-1.158000,0.352000
0.012056,0.075424,0.690193,0.030000,-1.172000,0.396000
0.075972,0.075424,0.711499,-0.046000,-1.284000,0.368000
0.097278,0.043466,0.620951,-0.072000,-1.464000,0.274000
0.097278,0.038140,0.567688,-0.060000,-1.558000,0.152000
0.022709,0.102056,0.461162,-0.026000,-1.552000,0.106000
-0.153060,0.203256,0.296045,0.032000,-1.458000,0.082000
-0.179691,0.331087,0.056361,0.100000,-1.256000,0.032000
-0.190344,0.442940,-0.092776,0.144000,-1.104000,0.000000
-0.179691,0.655993,-0.241913,0.160000,-1.042000,-0.068000
-0.073165,0.751867,-0.359092,0.198000,-0.962000,-0.124000
-0.003923,0.826435,-0.449639,0.204000,-0.922000,-0.138000
0.054667,0.847741,-0.433661,0.170000,-0.892000,-0.144000
0.129235,0.901004,-0.423008,0.130000,-0.846000,-0.136000
0.193151,0.916983,-0.444313,0.114000,-0.782000,-0.118000
0.246415,1.012860,-0.396376,0.100000,-0.718000,-0.132000
0.336962,1.114060,-0.343113,0.084000,-0.670000,-0.128000
0.400878,1.108730,-0.305829,0.104000,-0.646000,-0.108000
0.459467,1.087430,-0.225934,0.094000,-0.616000,-0.122000
0.480773,1.130040,-0.156692,0.106000,-0.598000,-0.122000
0.507404,1.177980,-0.098102,0.126000,-0.594000,-0.140000
