rows: 472
cols: 6
0.129235,-0.590366,0.093645,-0.110000,-0.716000,0.090000
0.033362,-0.574387,0.125603,-0.108000,-0.736000,0.082000
-0.041207,-0.569061,0.114951,-0.092000,-0.768000,0.056000
-0.121102,-0.563735,0.072340,-0.074000,-0.776000,0.014000
-0.200997,-0.499819,0.067014,-0.064000,-0.776000,-0.024000
-0.280891,-0.435903,0.013751,-0.052000,-0.792000,-0.046000
-0.307523,-0.387966,-0.034186,-0.038000,-0.794000,-0.076000
-0.360786,-0.356008,-0.066144,-0.024000,-0.806000,-0.090000
-0.355460,-0.313398,-0.082123,-0.014000,-0.826000,-0.138000
-0.286218,-0.260134,-0.071471,-0.034000,-0.858000,-0.192000
-0.195670,-0.244155,-0.060818,-0.064000,-0.896000,-0.220000
-0.057186,-0.244155,-0.092776,-0.098000,-0.954000,-0.198000
-0.019902,-0.281440,-0.140713,-0.114000,-1.024000,-0.092000
-0.019902,-0.292092,-0.193976,-0.126000,-1.034000,-0.068000
-0.089144,-0.233503,-0.209955,-0.134000,-1.050000,-0.056000
-0.009249,-0.084366,-0.162018,-0.162000,-1.102000,-0.018000
0.059993,0.048793,-0.103429,-0.132000,-1.152000,-0.024000
0.209130,0.224561,-0.060818,-0.046000,-1.204000,0.000000
0.315657,0.405656,-0.066144,0.080000,-1.280000,0.070000
0.161193,0.629361,-0.140713,0.182000,-1.288000,0.042000
-0.158386,0.650667,-0.236587,0.260000,-1.212000,-0.110000
-0.366113,0.634688,-0.183323,0.266000,-1.106000,-0.258000
0.123909,0.783825,-0.087450,0.210000,-1.060000,-0.290000
0.448815,0.778498,0.040382,0.286000,-1.392000,0.108000
-0.440681,0.725235,0.397246,0.190000,-1.188000,0.188000
-0.573839,0.767846,0.668888,0.094000,-1.578000,0.362000
-0.467313,0.890351,0.663562,-0.036000,-2.018000,0.248000
-0.099796,0.837088,0.482467,-0.116000,-2.084000,0.184000
-0.014575,0.618709,0.242782,-0.192000,-1.788000,0.310000
-0.067839,0.522835,0.178867,-0.206000,-1.308000,0.280000
-0.014575,0.368372,0.008424,-0.236000,-0.976000,0.276000
0.022709,0.075424,-0.146039,-0.284000,-0.788000,0.356000
0.017383,-0.153608,-0.167344,-0.298000,-0.722000,0.366000
0.123909,-0.249482,-0.098102,-0.298000,-0.766000,0.320000
0.150541,-0.276113,-0.034186,-0.290000,-0.882000,0.290000
0.182499,-0.329377,0.067014,-0.280000,-1.030000,0.260000
0.209130,-0.366661,0.067014,-0.260000,-1.168000,0.230000
0.150541,-0.308071,0.104298,-0.196000,-1.198000,0.184000
0.139888,-0.286766,0.024403,-0.114000,-1.152000,0.188000
0.107930,-0.196218,-0.050165,-0.034000,-1.058000,0.188000
0.139888,-0.164261,-0.177997,0.040000,-0.968000,0.178000
0.118583,-0.095018,-0.273871,0.102000,-0.868000,0.174000
0.139888,-0.025776,-0.295176,0.138000,-0.788000,0.160000
0.113256,0.091403,-0.327134,0.166000,-0.724000,0.162000
0.123909,0.144666,-0.279197,0.198000,-0.686000,0.144000
0.065320,0.165971,-0.231260,0.192000,-0.668000,0.128000
0.113256,0.245866,-0.204629,0.158000,-0.680000,0.096000
0.161193,0.336414,-0.162018,0.140000,-0.716000,0.062000
0.150541,0.363045,-0.146039,0.106000,-0.794000,0.042000
0.209130,0.384351,-0.087450,0.068000,-0.844000,0.026000
0.145214,0.400330,-0.098102,0.038000,-0.882000,0.008000
0.214457,0.293803,-0.066144,0.014000,-0.896000,-0.002000
0.230436,0.197929,-0.007555,-0.028000,-0.906000,-0.008000
0.225109,0.064771,0.003098,-0.064000,-0.898000,0.016000
0.193151,0.016834,-0.012881,-0.068000,-0.874000,0.004000
0.193151,-0.004471,-0.034186,-0.062000,-0.852000,-0.030000
0.145214,-0.105671,-0.007555,-0.050000,-0.836000,-0.056000
0.134562,-0.158934,-0.012881,-0.054000,-0.826000,-0.086000
0.235762,-0.190892,-0.007555,-0.042000,-0.840000,-0.098000
0.209130,-0.238829,0.035056,-0.036000,-0.858000,-0.080000
0.193151,-0.260134,0.003098,-0.030000,-0.850000,-0.050000
0.123909,-0.201545,0.061687,-0.038000,-0.848000,-0.038000
0.075972,-0.089692,0.098972,-0.034000,-0.852000,-0.042000
0.044014,0.011508,0.088319,0.006000,-0.868000,-0.094000
-0.009249,-0.009797,0.056361,0.052000,-0.868000,-0.092000
-0.073165,-0.025776,0.051035,0.096000,-0.868000,-0.066000
-0.131754,0.016834,-0.060818,0.140000,-0.858000,-0.120000
-0.115775,0.006182,-0.066144,0.134000,-0.896000,-0.144000
-0.185018,0.048793,-0.055492,0.108000,-0.954000,-0.130000
-0.174365,0.048793,-0.007555,0.058000,-1.008000,-0.128000
-0.243607,0.070098,0.013751,0.000000,-1.102000,-0.160000
-0.318176,0.022161,0.051035,-0.028000,-1.156000,-0.208000
-0.477965,0.032814,0.019077,-0.008000,-1.202000,-0.232000
-0.568513,-0.009797,0.029730,0.030000,-1.198000,-0.238000
-0.307523,0.043466,0.067014,0.048000,-1.172000,-0.228000
-0.216976,-0.132303,0.130930,-0.068000,-1.346000,0.270000
-0.541881,-0.702219,-0.092776,-0.314000,-1.254000,0.660000
-0.712324,-0.840703,-0.396376,-0.442000,-1.646000,0.762000
-1.026570,-0.521124,-0.652040,-0.484000,-2.028000,0.626000
-0.930703,-0.302745,-0.630734,-0.496000,-2.114000,0.380000
-0.584492,-0.137629,-0.545513,-0.346000,-1.794000,0.320000
-0.328828,0.064771,-0.412355,-0.074000,-1.312000,0.230000
-0.238281,0.181950,-0.231260,0.132000,-0.934000,0.282000
-0.334155,0.251193,-0.087450,0.294000,-0.684000,0.316000
-0.227628,0.197929,0.035056,0.370000,-0.572000,0.282000
-0.062512,0.171298,0.067014,0.390000,-0.656000,0.250000
-0.025228,0.160645,0.093645,0.364000,-0.858000,0.220000
-0.051860,0.229887,0.088319,0.248000,-1.108000,0.232000
-0.003923,0.245866,0.146909,0.134000,-1.296000,0.194000
0.017383,0.224561,0.173540,0.010000,-1.446000,0.170000
0.054667,0.240540,0.232130,-0.106000,-1.436000,0.164000
0.118583,0.261845,0.253435,-0.210000,-1.314000,0.190000
0.107930,0.197929,0.317351,-0.272000,-1.088000,0.194000
0.097278,0.096729,0.237456,-0.296000,-0.866000,0.180000
0.081299,0.043466,0.152235,-0.286000,-0.708000,0.162000
0.097278,-0.004471,0.104298,-0.244000,-0.602000,0.148000
0.054667,-0.084366,0.104298,-0.210000,-0.552000,0.148000
0.049341,-0.148282,0.109624,-0.172000,-0.556000,0.122000
0.059993,-0.233503,0.109624,-0.138000,-0.596000,0.096000
0.129235,-0.249482,0.114951,-0.092000,-0.668000,0.092000
0.075972,-0.334703,0.120277,-0.034000,-0.728000,0.086000
0.091951,-0.286766,0.093645,-0.042000,-0.784000,0.088000
0.081299,-0.276113,0.088319,-0.014000,-0.830000,0.068000
0.049341,-0.286766,0.056361,-0.022000,-0.838000,0.048000
0.059993,-0.276113,0.104298,-0.044000,-0.830000,0.038000
0.001404,-0.286766,0.098972,-0.066000,-0.794000,0.032000
-0.051860,-0.324050,0.072340,-0.090000,-0.776000,0.028000
-0.083817,-0.276113,0.093645,-0.104000,-0.774000,0.002000
-0.105123,-0.334703,0.067014,-0.118000,-0.780000,-0.038000
-0.153060,-0.350682,0.098972,-0.118000,-0.792000,-0.036000
-0.259586,-0.409271,0.072340,-0.126000,-0.792000,-0.048000
-0.286218,-0.451882,0.035056,-0.132000,-0.782000,-0.094000
-0.307523,-0.483840,0.024403,-0.150000,-0.762000,-0.164000
-0.296870,-0.510471,-0.055492,-0.174000,-0.762000,-0.196000
-0.328828,-0.505145,-0.066144,-0.188000,-0.776000,-0.172000
-0.296870,-0.521124,-0.119407,-0.204000,-0.790000,-0.148000
-0.296870,-0.542429,-0.076797,-0.212000,-0.826000,-0.132000
-0.275565,-0.521124,-0.076797,-0.198000,-0.890000,-0.158000
-0.211649,-0.473187,-0.098102,-0.164000,-0.968000,-0.162000
-0.089144,-0.345356,-0.098102,-0.098000,-1.068000,-0.124000
0.070646,-0.063060,-0.071471,-0.008000,-1.176000,-0.068000
0.054667,0.283150,-0.018207,0.066000,-1.286000,-0.012000
-0.153060,0.533488,-0.066144,0.148000,-1.288000,-0.082000
-0.307523,0.608056,-0.055492,0.252000,-1.228000,-0.200000
-0.328828,0.549467,-0.028860,0.302000,-1.122000,-0.262000
0.635236,0.815783,0.056361,0.264000,-1.050000,-0.298000
0.523383,0.629361,0.178867,0.336000,-1.444000,0.136000
-0.089144,0.730562,0.519751,0.214000,-1.152000,0.164000
-0.142407,1.028840,0.738130,0.122000,-1.556000,0.430000
-0.280891,1.098080,0.658236,0.002000,-2.014000,0.348000
-0.451334,0.837088,0.519751,-0.046000,-2.108000,0.304000
-0.483292,0.512182,0.328003,-0.104000,-1.858000,0.360000
-0.291544,0.293803,0.248108,-0.274000,-1.376000,0.268000
-0.099796,0.006182,0.130930,-0.444000,-1.020000,0.276000
0.044014,-0.244155,-0.044839,-0.472000,-0.800000,0.304000
0.059993,-0.441229,-0.140713,-0.410000,-0.722000,0.328000
0.118583,-0.441229,-0.151365,-0.370000,-0.762000,0.286000
0.187825,-0.403945,-0.055492,-0.352000,-0.914000,0.240000
0.182499,-0.366661,0.024403,-0.294000,-1.116000,0.216000
0.241088,-0.382640,0.067014,-0.164000,-1.284000,0.174000
0.326309,-0.356008,0.013751,-0.038000,-1.360000,0.132000
0.336962,-0.340029,-0.007555,0.058000,-1.372000,0.134000
0.363594,-0.334703,-0.060818,0.098000,-1.252000,0.138000
0.315657,-0.313398,-0.177997,0.116000,-1.096000,0.138000
0.310330,-0.254808,-0.257892,0.126000,-0.936000,0.140000
0.278372,-0.137629,-0.321808,0.172000,-0.812000,0.128000
0.310330,-0.068387,-0.364418,0.222000,-0.738000,0.106000
0.267720,-0.025776,-0.284523,0.246000,-0.680000,0.106000
0.214457,0.000856,-0.204629,0.220000,-0.648000,0.114000
0.187825,0.075424,-0.172671,0.142000,-0.642000,0.110000
0.134562,0.155319,-0.119407,0.070000,-0.666000,0.100000
0.134562,0.261845,-0.177997,0.028000,-0.698000,0.068000
0.209130,0.283150,-0.167344,0.006000,-0.740000,0.040000
0.241088,0.288477,-0.172671,-0.024000,-0.780000,0.018000
0.278372,0.224561,-0.156692,-0.034000,-0.788000,0.010000
0.299678,0.160645,-0.119407,-0.042000,-0.810000,0.010000
0.331636,0.144666,-0.060818,-0.074000,-0.818000,0.012000
0.342288,0.091403,-0.028860,-0.076000,-0.848000,0.000000
0.320983,0.059445,-0.007555,-0.058000,-0.866000,-0.024000
0.374246,0.096729,0.019077,-0.018000,-0.866000,-0.064000
0.384899,0.064771,0.045709,0.036000,-0.862000,-0.076000
0.342288,0.054119,0.056361,0.060000,-0.846000,-0.092000
0.273046,0.032814,0.040382,0.050000,-0.844000,-0.092000
0.262393,0.038140,0.045709,0.044000,-0.850000,-0.082000
0.139888,0.000856,0.029730,0.020000,-0.870000,-0.054000
0.033362,0.032814,0.024403,-0.008000,-0.884000,-0.024000
-0.099796,0.096729,0.077666,-0.004000,-0.872000,-0.040000
-0.115775,0.155319,0.125603,0.022000,-0.870000,-0.100000
-0.137081,0.256519,0.168214,0.072000,-0.880000,-0.136000
-0.094470,0.315108,0.152235,0.110000,-0.892000,-0.180000
-0.062512,0.299129,0.184193,0.126000,-0.944000,-0.176000
-0.035881,0.256519,0.173540,0.122000,-1.050000,-0.148000
-0.067839,0.240540,0.157561,0.102000,-1.146000,-0.124000
-0.142407,0.176624,0.093645,0.050000,-1.212000,-0.120000
-0.195670,0.112708,0.008424,0.028000,-1.260000,-0.144000
-0.296870,0.022161,-0.071471,0.018000,-1.298000,-0.180000
-0.275565,0.027487,-0.151365,0.000000,-1.288000,-0.232000
0.028035,-0.079039,-0.172671,-0.040000,-1.264000,-0.250000
-0.190344,-0.451882,-0.215281,-0.148000,-1.372000,0.056000
-0.584492,-0.909946,-0.396376,-0.348000,-1.306000,0.270000
-0.765587,-0.899293,-0.550840,-0.396000,-1.520000,0.308000
-0.770913,-0.702219,-0.566819,-0.412000,-1.812000,0.236000
-0.733629,-0.569061,-0.502903,-0.394000,-1.854000,0.104000
-0.504597,-0.366661,-0.359092,-0.256000,-1.594000,0.156000
-0.296870,-0.174913,-0.268544,-0.050000,-1.288000,0.230000
-0.302197,-0.100345,-0.193976,0.122000,-1.018000,0.306000
-0.190344,0.032814,-0.055492,0.198000,-0.804000,0.340000
-0.190344,0.192603,-0.002228,0.242000,-0.790000,0.418000
-0.137081,0.213908,-0.002228,0.292000,-0.742000,0.354000
0.012056,0.240540,-0.002228,0.290000,-0.834000,0.256000
0.038688,0.267172,0.029730,0.226000,-0.988000,0.224000
0.145214,0.277824,0.061687,0.098000,-1.124000,0.206000
0.171846,0.261845,-0.002228,-0.028000,-1.234000,0.222000
0.166520,0.245866,0.019077,-0.100000,-1.266000,0.202000
0.214457,0.208582,0.019077,-0.156000,-1.232000,0.162000
0.166520,0.176624,0.088319,-0.212000,-1.136000,0.154000
0.193151,0.144666,0.146909,-0.238000,-1.008000,0.144000
0.230436,0.070098,0.152235,-0.244000,-0.894000,0.158000
0.177172,0.000856,0.130930,-0.228000,-0.796000,0.162000
0.182499,-0.063060,0.173540,-0.210000,-0.734000,0.184000
0.139888,-0.116324,0.146909,-0.186000,-0.684000,0.170000
0.091951,-0.185566,0.125603,-0.158000,-0.652000,0.152000
0.091951,-0.254808,0.130930,-0.134000,-0.636000,0.128000
0.054667,-0.308071,0.136256,-0.118000,-0.658000,0.106000
0.091951,-0.276113,0.120277,-0.100000,-0.708000,0.106000
0.134562,-0.297419,0.125603,-0.094000,-0.764000,0.092000
0.070646,-0.286766,0.077666,-0.070000,-0.812000,0.074000
0.049341,-0.281440,0.088319,-0.068000,-0.828000,0.068000
0.038688,-0.249482,0.157561,-0.078000,-0.822000,0.042000
0.001404,-0.244155,0.152235,-0.092000,-0.800000,0.016000
0.012056,-0.270787,0.104298,-0.096000,-0.798000,-0.022000
0.059993,-0.270787,0.120277,-0.122000,-0.800000,-0.064000
0.054667,-0.270787,0.072340,-0.128000,-0.816000,-0.090000
-0.003923,-0.297419,0.008424,-0.134000,-0.836000,-0.054000
-0.035881,-0.297419,-0.018207,-0.132000,-0.828000,-0.034000
-0.057186,-0.377313,-0.007555,-0.150000,-0.818000,-0.032000
0.022709,-0.345356,0.013751,-0.150000,-0.836000,-0.070000
0.081299,-0.281440,-0.018207,-0.154000,-0.846000,-0.108000
-0.009249,-0.238829,-0.076797,-0.148000,-0.880000,-0.052000
-0.222302,-0.260134,-0.151365,-0.128000,-0.864000,0.056000
-0.344807,-0.318724,-0.183323,-0.126000,-0.814000,0.020000
-0.403397,-0.393292,-0.193976,-0.118000,-0.794000,-0.092000
-0.398070,-0.366661,-0.162018,-0.092000,-0.808000,-0.222000
-0.323502,-0.228176,-0.135386,-0.060000,-0.876000,-0.244000
-0.243607,-0.110997,-0.108755,-0.018000,-0.954000,-0.218000
-0.259586,0.032814,-0.098102,0.006000,-1.038000,-0.194000
-0.307523,0.102056,-0.039513,0.018000,-1.132000,-0.164000
-0.344807,0.160645,-0.028860,0.024000,-1.180000,-0.144000
-0.376765,0.176624,0.035056,0.026000,-1.180000,-0.196000
-0.009249,0.240540,0.067014,0.024000,-1.154000,-0.206000
0.800352,0.432288,0.008424,0.000000,-1.154000,-0.136000
0.448815,0.480224,0.306698,0.150000,-1.504000,0.348000
0.166520,0.725235,0.663562,0.136000,-1.394000,0.480000
-0.169039,0.980899,0.802046,0.138000,-1.908000,0.884000
-0.627102,0.975572,0.652909,0.208000,-2.298000,0.676000
-0.781566,0.746541,0.509099,0.214000,-2.116000,0.492000
-0.632429,0.432288,0.429204,0.046000,-1.506000,0.352000
-0.371439,0.064771,0.312024,-0.198000,-0.960000,0.252000
-0.179691,-0.297419,0.098972,-0.372000,-0.706000,0.234000
-0.051860,-0.435903,-0.060818,-0.496000,-0.620000,0.238000
0.113256,-0.382640,-0.167344,-0.524000,-0.630000,0.222000
0.203804,-0.308071,-0.188650,-0.510000,-0.716000,0.226000
0.358267,-0.377313,-0.167344,-0.478000,-0.914000,0.178000
0.470120,-0.441229,-0.135386,-0.430000,-1.200000,0.160000
0.512731,-0.467861,-0.039513,-0.336000,-1.428000,0.122000
0.507404,-0.462535,-0.044839,-0.206000,-1.554000,0.124000
0.443488,-0.403945,-0.087450,-0.036000,-1.500000,0.122000
0.406204,-0.350682,-0.156692,0.124000,-1.316000,0.102000
0.427509,-0.340029,-0.257892,0.234000,-1.146000,0.084000
0.395551,-0.244155,-0.295176,0.316000,-0.996000,0.094000
0.273046,-0.137629,-0.332460,0.348000,-0.856000,0.112000
0.230436,-0.036429,-0.348439,0.344000,-0.714000,0.124000
0.129235,0.075424,-0.241913,0.348000,-0.602000,0.140000
0.129235,0.160645,-0.172671,0.312000,-0.570000,0.142000
0.097278,0.229887,-0.156692,0.266000,-0.560000,0.140000
0.081299,0.325761,-0.124734,0.192000,-0.616000,0.122000
0.113256,0.347066,-0.066144,0.122000,-0.666000,0.082000
0.166520,0.331087,-0.039513,0.046000,-0.720000,0.058000
0.171846,0.299129,-0.018207,-0.024000,-0.750000,0.038000
0.107930,0.235214,-0.028860,-0.082000,-0.782000,0.038000
0.107930,0.213908,-0.044839,-0.142000,-0.828000,0.056000
0.129235,0.128687,-0.050165,-0.156000,-0.868000,0.040000
0.086625,0.075424,-0.103429,-0.144000,-0.898000,0.016000
0.102604,0.075424,-0.082123,-0.104000,-0.910000,-0.004000
0.086625,0.032814,-0.044839,-0.052000,-0.898000,-0.036000
0.075972,0.006182,0.013751,0.004000,-0.876000,-0.044000
0.044014,-0.015123,0.035056,0.038000,-0.866000,-0.068000
0.065320,0.032814,0.061687,0.070000,-0.880000,-0.086000
0.044014,0.080750,0.088319,0.062000,-0.906000,-0.080000
-0.030554,0.096729,0.104298,0.052000,-0.914000,-0.078000
-0.105123,0.134014,0.067014,0.048000,-0.916000,-0.072000
-0.131754,0.149992,0.098972,0.060000,-0.898000,-0.100000
-0.131754,0.181950,0.067014,0.076000,-0.898000,-0.124000
-0.131754,0.187277,0.051035,0.092000,-0.898000,-0.128000
-0.158386,0.176624,0.072340,0.102000,-0.880000,-0.122000
-0.142407,0.123361,0.072340,0.062000,-0.884000,-0.102000
-0.179691,0.155319,0.061687,0.004000,-0.932000,-0.086000
-0.142407,0.112708,0.104298,-0.044000,-1.018000,-0.078000
-0.163712,0.022161,0.056361,-0.056000,-1.110000,-0.092000
-0.227628,-0.031102,-0.002228,-0.044000,-1.190000,-0.110000
-0.280891,-0.095018,-0.039513,-0.004000,-1.230000,-0.140000
-0.302197,-0.015123,-0.066144,-0.002000,-1.244000,-0.152000
-0.174365,0.086077,-0.028860,-0.004000,-1.226000,-0.174000
-0.169039,0.032814,0.019077,0.000000,-1.210000,-0.158000
-0.600471,-0.206871,-0.188650,-0.114000,-1.320000,0.316000
-0.675039,-0.313398,-0.412355,-0.194000,-1.178000,0.306000
-0.744281,-0.222850,-0.566819,-0.204000,-1.536000,0.464000
-0.882763,-0.110997,-0.604103,-0.266000,-1.818000,0.440000
-0.627102,0.006182,-0.492250,-0.220000,-1.766000,0.278000
-0.291544,0.080750,-0.364418,-0.134000,-1.580000,0.216000
-0.153060,0.149992,-0.215281,-0.046000,-1.298000,0.242000
-0.137081,0.283150,-0.098102,0.018000,-1.008000,0.280000
-0.142407,0.315108,0.008424,0.074000,-0.812000,0.374000
-0.057186,0.224561,0.024403,0.124000,-0.670000,0.326000
0.001404,0.181950,0.019077,0.156000,-0.692000,0.248000
-0.003923,0.128687,0.003098,0.164000,-0.798000,0.172000
-0.009249,0.128687,0.035056,0.084000,-0.956000,0.184000
0.033362,0.102056,0.067014,-0.044000,-1.128000,0.166000
0.107930,0.070098,0.088319,-0.162000,-1.262000,0.140000
0.107930,-0.004471,0.136256,-0.232000,-1.322000,0.106000
0.134562,-0.073713,0.130930,-0.280000,-1.270000,0.102000
0.145214,-0.126976,0.146909,-0.290000,-1.158000,0.106000
0.171846,-0.190892,0.109624,-0.274000,-1.020000,0.100000
0.161193,-0.244155,0.072340,-0.246000,-0.900000,0.098000
0.203804,-0.281440,0.104298,-0.228000,-0.814000,0.098000
0.123909,-0.308071,0.024403,-0.198000,-0.744000,0.100000
0.113256,-0.334703,0.045709,-0.164000,-0.700000,0.084000
0.155867,-0.329377,-0.012881,-0.124000,-0.678000,0.064000
0.171846,-0.361334,-0.002228,-0.072000,-0.688000,0.048000
0.219783,-0.334703,0.008424,-0.032000,-0.714000,0.042000
0.235762,-0.345356,0.061687,-0.010000,-0.752000,0.012000
0.235762,-0.313398,0.061687,-0.016000,-0.804000,0.006000
0.187825,-0.281440,0.035056,-0.028000,-0.840000,-0.006000
0.193151,-0.238829,0.008424,-0.026000,-0.864000,-0.010000
