rows: 576
cols: 6
-0.259586,-0.148282,-0.907707,-0.412000,-1.074000,0.504000
-0.472639,-0.095018,-1.051520,-0.376000,-0.732000,0.484000
-0.403397,-0.036429,-1.115430,-0.194000,-0.678000,0.410000
-0.227628,0.000856,-1.051520,-0.040000,-0.738000,0.356000
-0.094470,0.070098,-0.897047,0.094000,-0.826000,0.314000
-0.019902,0.118035,-0.694650,0.224000,-0.898000,0.292000
-0.009249,0.240540,-0.454966,0.336000,-1.004000,0.288000
-0.089144,0.331087,-0.247239,0.350000,-1.102000,0.262000
-0.110449,0.426961,-0.119407,0.288000,-1.122000,0.212000
-0.131754,0.437614,0.045709,0.140000,-1.180000,0.160000
-0.121102,0.256519,0.221477,-0.018000,-1.174000,0.130000
-0.089144,0.075424,0.359961,-0.138000,-1.184000,0.052000
0.006730,-0.068387,0.455835,-0.226000,-1.172000,0.006000
0.107930,-0.158934,0.455835,-0.250000,-1.148000,0.004000
0.262393,-0.292092,0.482467,-0.206000,-1.052000,0.002000
0.363594,-0.377313,0.445183,-0.172000,-0.954000,-0.004000
0.454141,-0.414598,0.381267,-0.122000,-0.842000,-0.004000
0.464794,-0.483840,0.370614,-0.100000,-0.754000,0.012000
0.374246,-0.494493,0.264087,-0.094000,-0.698000,0.032000
0.198478,-0.510471,0.200172,-0.084000,-0.646000,0.044000
0.081299,-0.483840,0.136256,-0.074000,-0.622000,0.040000
0.033362,-0.473187,0.088319,-0.048000,-0.658000,0.026000
-0.030554,-0.398619,0.061687,-0.026000,-0.722000,0.026000
-0.019902,-0.393292,0.051035,0.006000,-0.794000,0.008000
-0.046533,-0.340029,0.024403,0.022000,-0.846000,-0.024000
-0.046533,-0.313398,0.024403,0.024000,-0.906000,-0.068000
0.022709,-0.281440,-0.007555,0.012000,-0.960000,-0.090000
0.123909,-0.254808,-0.060818,-0.008000,-1.034000,-0.120000
0.177172,-0.238829,-0.060818,-0.036000,-1.060000,-0.130000
0.225109,-0.308071,-0.076797,-0.048000,-1.036000,-0.152000
0.267720,-0.361334,-0.023534,-0.080000,-0.996000,-0.186000
0.203804,-0.451882,0.024403,-0.100000,-0.970000,-0.188000
0.177172,-0.489166,0.003098,-0.104000,-0.964000,-0.198000
0.049341,-0.537103,-0.028860,-0.112000,-0.936000,-0.178000
-0.041207,-0.531777,-0.124734,-0.130000,-0.866000,-0.194000
-0.179691,-0.595693,-0.231260,-0.146000,-0.798000,-0.206000
-0.291544,-0.659609,-0.289850,-0.204000,-0.756000,-0.192000
-0.382092,-0.696893,-0.220608,-0.250000,-0.782000,-0.182000
-0.392744,-0.734177,-0.156692,-0.272000,-0.906000,-0.138000
-0.339481,-0.643630,-0.130060,-0.226000,-1.068000,-0.064000
-0.291544,-0.478514,-0.023534,-0.116000,-1.184000,-0.024000
-0.248933,-0.308071,-0.002228,0.014000,-1.242000,-0.006000
-0.387418,-0.132303,0.024403,0.168000,-1.246000,-0.024000
-0.557860,0.016834,0.019077,0.306000,-1.156000,-0.164000
-0.691018,0.245866,-0.002228,0.394000,-1.082000,-0.312000
-0.691018,0.405656,0.072340,0.396000,-1.034000,-0.360000
-0.595144,0.373698,0.152235,0.266000,-0.996000,-0.370000
-0.382092,0.245866,0.253435,0.070000,-1.052000,-0.344000
0.006730,0.086077,0.269414,-0.144000,-1.164000,-0.258000
0.342288,-0.015123,0.333330,-0.286000,-1.388000,0.098000
0.539362,-0.174913,0.418551,-0.288000,-1.680000,0.210000
0.544689,-0.174913,0.503772,0.026000,-1.786000,0.250000
0.480773,-0.100345,0.620951,0.176000,-1.612000,0.356000
0.262393,0.016834,0.668888,0.300000,-1.352000,0.450000
-0.051860,0.102056,0.743457,0.338000,-1.106000,0.464000
-0.339481,0.213908,0.796720,0.260000,-0.848000,0.460000
-0.483292,0.187277,0.849983,0.124000,-0.674000,0.452000
-0.403397,0.000856,0.881941,-0.010000,-0.642000,0.414000
-0.339481,-0.110997,0.865962,-0.130000,-0.698000,0.370000
-0.302197,-0.260134,0.834004,-0.234000,-0.776000,0.336000
-0.366113,-0.403945,0.775415,-0.300000,-0.858000,0.298000
-0.414049,-0.467861,0.626278,-0.294000,-1.008000,0.270000
-0.531229,-0.526450,0.482467,-0.234000,-1.100000,0.204000
-0.584492,-0.531777,0.253435,-0.144000,-1.130000,0.168000
-0.632429,-0.387966,0.056361,-0.018000,-1.162000,0.094000
-0.525902,-0.079039,-0.167344,0.110000,-1.214000,0.050000
-0.243607,0.149992,-0.321808,0.216000,-1.234000,0.016000
-0.046533,0.277824,-0.332460,0.250000,-1.178000,0.004000
0.171846,0.315108,-0.364418,0.222000,-1.072000,-0.020000
0.262393,0.352393,-0.327134,0.186000,-0.990000,0.000000
0.310330,0.421635,-0.241913,0.112000,-0.872000,0.048000
0.161193,0.490877,-0.177997,0.054000,-0.796000,0.026000
0.054667,0.528161,-0.172671,0.020000,-0.732000,0.018000
0.012056,0.576098,-0.135386,0.016000,-0.742000,-0.004000
0.012056,0.618709,-0.071471,0.004000,-0.750000,-0.016000
0.086625,0.554793,0.008424,-0.026000,-0.790000,-0.046000
0.139888,0.506856,0.067014,-0.068000,-0.824000,-0.060000
0.209130,0.426961,0.051035,-0.090000,-0.854000,-0.084000
0.219783,0.410982,0.029730,-0.096000,-0.890000,-0.104000
0.246415,0.384351,0.019077,-0.090000,-0.944000,-0.084000
0.251741,0.336414,-0.034186,-0.092000,-0.950000,-0.108000
0.283699,0.288477,-0.060818,-0.068000,-0.964000,-0.128000
0.320983,0.261845,-0.018207,-0.042000,-0.960000,-0.146000
0.283699,0.272498,0.013751,-0.036000,-0.968000,-0.162000
0.251741,0.309782,0.061687,-0.008000,-0.944000,-0.182000
0.219783,0.395003,0.067014,0.018000,-0.914000,-0.202000
0.129235,0.437614,0.056361,0.038000,-0.888000,-0.224000
0.118583,0.474898,0.061687,0.064000,-0.872000,-0.234000
0.123909,0.474898,0.109624,0.088000,-0.838000,-0.224000
0.139888,0.490877,0.098972,0.134000,-0.826000,-0.226000
0.166520,0.528161,0.152235,0.156000,-0.802000,-0.210000
0.241088,0.528161,0.194845,0.124000,-0.838000,-0.154000
0.230436,0.517509,0.141582,0.044000,-0.932000,-0.066000
0.123909,0.416309,0.045709,-0.036000,-1.010000,0.002000
-0.041207,0.320435,-0.119407,-0.136000,-1.092000,-0.002000
-0.275565,0.139340,-0.225934,-0.260000,-1.128000,-0.014000
-0.440681,0.075424,-0.300502,-0.374000,-1.094000,-0.146000
-0.584492,-0.009797,-0.327134,-0.362000,-1.052000,-0.302000
-0.616450,-0.137629,-0.279197,-0.282000,-1.044000,-0.384000
-0.515250,-0.281440,-0.236587,-0.128000,-1.064000,-0.430000
-0.382092,-0.313398,-0.225934,0.038000,-1.130000,-0.404000
-0.153060,-0.249482,-0.268544,0.154000,-1.250000,-0.332000
0.193151,-0.137629,-0.423008,0.218000,-1.402000,-0.226000
0.518057,-0.105671,-0.582798,0.144000,-1.570000,-0.012000
0.677847,-0.036429,-0.758567,-0.012000,-1.628000,0.202000
0.645889,-0.068387,-0.822477,-0.170000,-1.508000,0.298000
0.384899,-0.169587,-0.881067,-0.336000,-1.324000,0.394000
-0.089144,-0.238829,-0.950317,-0.448000,-1.084000,0.480000
-0.302197,-0.350682,-1.003580,-0.476000,-0.890000,0.450000
-0.312849,-0.430577,-1.035540,-0.390000,-0.832000,0.372000
-0.206323,-0.473187,-1.040860,-0.226000,-0.842000,0.338000
-0.078491,-0.414598,-0.934337,-0.030000,-0.888000,0.302000
-0.003923,-0.329377,-0.785197,0.164000,-0.930000,0.304000
-0.009249,-0.201545,-0.561492,0.322000,-0.982000,0.290000
-0.131754,-0.057734,-0.385724,0.412000,-1.058000,0.304000
-0.270239,0.123361,-0.247239,0.400000,-1.116000,0.286000
-0.318176,0.320435,-0.183323,0.300000,-1.174000,0.206000
-0.286218,0.400330,-0.103429,0.166000,-1.224000,0.130000
-0.238281,0.384351,0.008424,0.064000,-1.216000,0.078000
-0.057186,0.272498,0.136256,-0.048000,-1.188000,0.006000
0.070646,0.070098,0.248108,-0.126000,-1.168000,-0.016000
0.129235,-0.084366,0.349309,-0.170000,-1.118000,-0.022000
0.246415,-0.222850,0.418551,-0.178000,-1.056000,-0.044000
0.326309,-0.292092,0.402572,-0.172000,-0.970000,-0.038000
0.406204,-0.419924,0.407898,-0.150000,-0.880000,-0.032000
0.427509,-0.521124,0.375940,-0.122000,-0.802000,-0.044000
0.454141,-0.563735,0.343982,-0.096000,-0.740000,-0.036000
0.384899,-0.563735,0.285393,-0.064000,-0.678000,-0.032000
0.278372,-0.574387,0.210824,-0.040000,-0.642000,-0.038000
0.203804,-0.505145,0.141582,-0.024000,-0.666000,-0.036000
0.166520,-0.478514,0.104298,0.000000,-0.740000,-0.038000
0.171846,-0.462535,0.082993,0.006000,-0.812000,-0.026000
0.118583,-0.430577,0.077666,0.026000,-0.876000,-0.038000
0.155867,-0.393292,0.045709,0.022000,-0.924000,-0.072000
0.177172,-0.414598,0.013751,0.020000,-0.972000,-0.098000
0.257067,-0.419924,0.029730,-0.010000,-1.018000,-0.112000
0.299678,-0.451882,-0.002228,-0.024000,-1.004000,-0.134000
0.331636,-0.505145,0.003098,-0.042000,-0.968000,-0.162000
0.331636,-0.526450,-0.044839,-0.058000,-0.920000,-0.172000
0.209130,-0.558408,-0.055492,-0.068000,-0.896000,-0.156000
0.129235,-0.606345,-0.050165,-0.092000,-0.890000,-0.156000
-0.009249,-0.595693,-0.071471,-0.114000,-0.852000,-0.148000
-0.126428,-0.680914,-0.156692,-0.160000,-0.804000,-0.168000
-0.190344,-0.734177,-0.225934,-0.212000,-0.776000,-0.194000
-0.232955,-0.814072,-0.284523,-0.268000,-0.820000,-0.204000
-0.296870,-0.824725,-0.289850,-0.300000,-0.926000,-0.148000
-0.291544,-0.851356,-0.231260,-0.282000,-1.060000,-0.090000
-0.243607,-0.803419,-0.172671,-0.188000,-1.194000,-0.046000
-0.126428,-0.606345,-0.039513,-0.060000,-1.278000,-0.014000
-0.137081,-0.345356,0.045709,0.096000,-1.304000,0.008000
-0.206323,-0.148282,0.082993,0.288000,-1.232000,-0.114000
-0.318176,-0.004471,0.045709,0.406000,-1.108000,-0.304000
-0.414049,0.283150,-0.034186,0.454000,-1.034000,-0.418000
-0.430028,0.549467,0.029730,0.442000,-1.024000,-0.380000
-0.307523,0.554793,0.082993,0.284000,-1.084000,-0.322000
-0.195670,0.416309,0.178867,0.088000,-1.224000,-0.232000
0.006730,0.229887,0.285393,-0.070000,-1.356000,-0.114000
0.145214,0.070098,0.445183,-0.178000,-1.530000,0.056000
0.246415,-0.089692,0.493120,-0.214000,-1.610000,0.206000
0.235762,-0.153608,0.541056,-0.166000,-1.456000,0.274000
0.166520,-0.206871,0.668888,-0.100000,-1.246000,0.316000
-0.019902,-0.174913,0.796720,-0.002000,-1.068000,0.402000
-0.264912,-0.126976,0.908573,0.104000,-0.936000,0.482000
-0.355460,-0.084366,0.967162,0.158000,-0.858000,0.476000
-0.323502,-0.084366,1.020420,0.146000,-0.838000,0.412000
-0.243607,-0.158934,0.908573,0.088000,-0.844000,0.342000
-0.137081,-0.153608,0.775415,0.004000,-0.868000,0.304000
-0.110449,-0.206871,0.663562,-0.090000,-0.884000,0.288000
-0.216976,-0.212197,0.519751,-0.130000,-0.910000,0.280000
-0.264912,-0.238829,0.365288,-0.142000,-0.960000,0.242000
-0.264912,-0.254808,0.221477,-0.118000,-1.038000,0.214000
-0.275565,-0.190892,0.082993,-0.076000,-1.100000,0.198000
-0.216976,-0.052408,-0.007555,0.006000,-1.092000,0.144000
-0.131754,0.064771,-0.124734,0.092000,-1.090000,0.094000
0.049341,0.187277,-0.151365,0.134000,-1.082000,0.058000
0.113256,0.325761,-0.199302,0.140000,-1.058000,0.050000
0.246415,0.395003,-0.247239,0.150000,-1.024000,0.034000
0.203804,0.432288,-0.252566,0.120000,-0.982000,0.070000
0.166520,0.432288,-0.193976,0.050000,-0.886000,0.052000
0.097278,0.426961,-0.124734,0.006000,-0.806000,0.046000
0.006730,0.395003,-0.055492,-0.048000,-0.730000,0.058000
-0.019902,0.373698,0.019077,-0.040000,-0.698000,0.016000
-0.067839,0.357719,0.093645,-0.038000,-0.696000,0.008000
-0.041207,0.331087,0.109624,-0.046000,-0.692000,-0.012000
-0.062512,0.336414,0.109624,-0.042000,-0.738000,-0.032000
-0.014575,0.325761,0.045709,-0.042000,-0.804000,-0.022000
-0.019902,0.304456,0.003098,-0.052000,-0.856000,-0.046000
0.054667,0.320435,-0.012881,-0.038000,-0.916000,-0.070000
0.070646,0.315108,-0.050165,-0.036000,-0.980000,-0.090000
0.139888,0.293803,-0.028860,-0.036000,-1.036000,-0.122000
0.225109,0.267172,0.035056,-0.030000,-1.072000,-0.144000
0.294351,0.293803,0.029730,-0.030000,-1.100000,-0.176000
0.352941,0.341740,0.051035,-0.008000,-1.098000,-0.192000
0.368920,0.442940,0.024403,0.006000,-1.044000,-0.208000
0.299678,0.501530,0.024403,0.034000,-0.970000,-0.236000
0.315657,0.517509,0.019077,0.054000,-0.922000,-0.244000
0.267720,0.576098,0.013751,0.076000,-0.880000,-0.232000
0.283699,0.560119,-0.002228,0.102000,-0.858000,-0.230000
0.225109,0.549467,0.045709,0.136000,-0.828000,-0.210000
0.166520,0.512182,0.098972,0.130000,-0.822000,-0.190000
0.065320,0.464245,0.141582,0.078000,-0.848000,-0.122000
-0.003923,0.395003,0.072340,0.000000,-0.942000,-0.054000
-0.169039,0.283150,-0.114081,-0.098000,-1.040000,0.018000
-0.355460,0.160645,-0.231260,-0.196000,-1.108000,0.014000
-0.515250,0.139340,-0.343113,-0.298000,-1.100000,-0.058000
-0.680366,0.086077,-0.332460,-0.338000,-1.052000,-0.190000
-0.701671,-0.009797,-0.295176,-0.282000,-1.046000,-0.290000
-0.547208,-0.132303,-0.215281,-0.152000,-1.052000,-0.336000
-0.286218,-0.105671,-0.156692,0.000000,-1.092000,-0.336000
0.102604,-0.041755,-0.225934,0.134000,-1.224000,-0.228000
0.464794,0.022161,-0.438987,0.184000,-1.410000,-0.098000
0.592625,0.080750,-0.774547,0.064000,-1.612000,0.096000
0.544689,0.134014,-1.003580,-0.142000,-1.652000,0.270000
0.225109,0.086077,-1.115430,-0.306000,-1.548000,0.388000
-0.318176,0.054119,-1.174020,-0.386000,-1.276000,0.462000
-0.414049,-0.052408,-1.190000,-0.366000,-0.962000,0.458000
-0.302197,-0.095018,-1.142060,-0.254000,-0.906000,0.404000
-0.099796,-0.164261,-0.976947,-0.128000,-0.888000,0.378000
-0.099796,-0.169587,-0.806507,-0.018000,-0.920000,0.342000
-0.121102,-0.121650,-0.620082,0.102000,-0.924000,0.304000
-0.153060,-0.015123,-0.433661,0.212000,-0.980000,0.296000
-0.232955,0.086077,-0.279197,0.278000,-1.080000,0.284000
-0.238281,0.187277,-0.172671,0.250000,-1.142000,0.234000
-0.238281,0.197929,-0.071471,0.160000,-1.220000,0.152000
-0.195670,0.176624,0.019077,0.028000,-1.228000,0.144000
-0.142407,0.059445,0.125603,-0.090000,-1.186000,0.088000
-0.099796,-0.100345,0.274740,-0.168000,-1.108000,0.040000
-0.089144,-0.244155,0.381267,-0.210000,-1.034000,0.014000
-0.014575,-0.393292,0.466488,-0.192000,-0.984000,0.002000
0.017383,-0.467861,0.498446,-0.166000,-0.956000,-0.012000
0.091951,-0.521124,0.450509,-0.134000,-0.932000,0.006000
0.150541,-0.590366,0.375940,-0.122000,-0.862000,0.010000
0.177172,-0.574387,0.317351,-0.102000,-0.792000,0.000000
0.161193,-0.585040,0.210824,-0.070000,-0.696000,-0.016000
0.075972,-0.553082,0.146909,-0.026000,-0.688000,-0.046000
0.123909,-0.526450,0.130930,0.012000,-0.710000,-0.004000
0.038688,-0.467861,0.045709,0.042000,-0.732000,0.000000
0.118583,-0.451882,0.056361,0.042000,-0.776000,-0.034000
0.091951,-0.446556,-0.002228,0.018000,-0.866000,-0.038000
0.107930,-0.382640,-0.002228,-0.002000,-0.916000,-0.040000
0.171846,-0.398619,-0.060818,-0.016000,-0.954000,-0.090000
0.278372,-0.398619,-0.071471,-0.036000,-0.980000,-0.114000
0.342288,-0.409271,-0.076797,-0.048000,-1.020000,-0.140000
0.331636,-0.398619,-0.098102,-0.046000,-1.028000,-0.158000
0.395551,-0.409271,-0.108755,-0.040000,-1.004000,-0.188000
0.342288,-0.398619,-0.130060,-0.030000,-0.974000,-0.204000
0.289025,-0.409271,-0.146039,-0.030000,-0.930000,-0.190000
0.193151,-0.425250,-0.151365,-0.028000,-0.900000,-0.192000
0.102604,-0.414598,-0.231260,-0.052000,-0.868000,-0.192000
0.006730,-0.446556,-0.279197,-0.070000,-0.840000,-0.190000
-0.078491,-0.483840,-0.300502,-0.120000,-0.804000,-0.182000
-0.200997,-0.526450,-0.311155,-0.184000,-0.776000,-0.190000
-0.211649,-0.579714,-0.279197,-0.238000,-0.818000,-0.170000
-0.174365,-0.611672,-0.257892,-0.240000,-0.944000,-0.114000
-0.179691,-0.585040,-0.156692,-0.198000,-1.122000,-0.006000
-0.137081,-0.441229,0.003098,-0.098000,-1.226000,0.012000
-0.142407,-0.276113,0.088319,-0.016000,-1.266000,-0.006000
-0.243607,-0.158934,0.125603,0.090000,-1.256000,-0.058000
-0.264912,0.011508,0.162888,0.218000,-1.178000,-0.236000
-0.344807,0.224561,0.130930,0.298000,-1.082000,-0.374000
-0.280891,0.400330,0.162888,0.336000,-1.036000,-0.430000
-0.163712,0.496203,0.194845,0.278000,-1.112000,-0.370000
-0.110449,0.437614,0.317351,0.154000,-1.244000,-0.218000
-0.003923,0.272498,0.503772,0.024000,-1.358000,-0.134000
0.118583,0.149992,0.578341,-0.066000,-1.488000,0.010000
0.118583,0.086077,0.615625,-0.092000,-1.586000,0.176000
0.022709,0.064771,0.557035,-0.084000,-1.420000,0.226000
-0.003923,0.038140,0.583667,-0.070000,-1.218000,0.260000
-0.062512,-0.004471,0.642257,-0.006000,-1.066000,0.346000
-0.153060,-0.025776,0.732804,0.044000,-0.930000,0.440000
-0.195670,-0.047081,0.865962,0.048000,-0.820000,0.428000
-0.083817,-0.137629,0.940531,0.026000,-0.796000,0.392000
-0.051860,-0.249482,0.935204,0.000000,-0.828000,0.382000
-0.019902,-0.361334,0.823352,-0.072000,-0.890000,0.350000
-0.110449,-0.425250,0.706172,-0.150000,-0.954000,0.320000
-0.211649,-0.398619,0.546383,-0.180000,-1.010000,0.286000
-0.307523,-0.393292,0.354635,-0.156000,-1.062000,0.256000
-0.280891,-0.356008,0.194845,-0.106000,-1.114000,0.198000
-0.206323,-0.201545,0.019077,-0.026000,-1.150000,0.170000
-0.110449,0.022161,-0.108755,0.068000,-1.126000,0.114000
0.017383,0.134014,-0.183323,0.150000,-1.120000,0.062000
0.118583,0.309782,-0.183323,0.192000,-1.082000,0.050000
0.251741,0.400330,-0.236587,0.196000,-1.056000,0.022000
0.241088,0.448266,-0.289850,0.174000,-1.018000,0.026000
0.241088,0.512182,-0.316481,0.130000,-0.954000,0.056000
0.145214,0.544140,-0.284523,0.084000,-0.884000,0.040000
0.145214,0.474898,-0.220608,0.046000,-0.804000,0.026000
0.129235,0.485551,-0.146039,0.006000,-0.770000,0.032000
0.059993,0.453593,-0.092776,-0.032000,-0.734000,0.050000
0.070646,0.485551,-0.044839,-0.028000,-0.710000,0.012000
0.044014,0.480224,0.013751,-0.034000,-0.700000,-0.022000
0.091951,0.442940,0.040382,-0.036000,-0.714000,-0.036000
0.129235,0.480224,0.051035,-0.042000,-0.764000,-0.062000
0.134562,0.384351,0.019077,-0.036000,-0.836000,-0.068000
