rows: 546
cols: 6
-0.317585,0.341642,-0.101862,-0.136000,-1.652000,0.046000
-0.663792,0.394905,-0.128493,-0.360000,-1.890000,-0.038000
-0.567922,-0.111096,-0.181756,-0.440000,-1.626000,-0.316000
-0.216385,-0.633074,-0.336220,-0.304000,-1.004000,-0.492000
0.103195,-0.627744,-0.378830,-0.166000,-0.810000,-0.334000
0.081889,-0.270885,-0.426767,-0.068000,-0.932000,0.034000
0.119174,0.054020,-0.464052,-0.016000,-1.032000,0.334000
0.348206,0.362947,-0.517315,0.038000,-1.102000,0.414000
0.438753,0.618610,-0.501336,0.094000,-1.242000,0.282000
0.358858,0.682526,-0.378830,0.160000,-1.378000,0.082000
0.161784,0.522737,-0.160451,0.206000,-1.478000,0.012000
0.113847,0.283052,-0.096535,0.246000,-1.458000,0.014000
0.161784,0.149894,-0.117841,0.234000,-1.314000,0.012000
0.145805,0.144568,-0.059251,0.160000,-1.144000,0.024000
0.087216,0.219136,-0.053925,0.090000,-1.040000,0.038000
0.007321,0.309684,0.015317,0.020000,-0.996000,0.022000
0.023300,0.325663,0.063254,-0.056000,-0.992000,-0.048000
-0.019311,0.251094,0.079233,-0.104000,-0.986000,-0.102000
-0.003332,0.144568,0.100539,-0.142000,-0.940000,-0.142000
0.001995,0.027389,0.089886,-0.148000,-0.876000,-0.148000
0.071237,-0.025875,0.084560,-0.148000,-0.836000,-0.120000
0.081889,-0.143054,0.079233,-0.138000,-0.806000,-0.096000
0.145805,-0.132401,0.079233,-0.128000,-0.772000,-0.072000
0.135153,-0.148380,0.095212,-0.124000,-0.752000,-0.054000
0.177763,-0.180338,0.095212,-0.112000,-0.726000,-0.040000
0.183090,-0.233601,0.105865,-0.100000,-0.696000,-0.040000
0.204395,-0.292191,0.100539,-0.090000,-0.686000,-0.050000
0.278963,-0.361433,0.116518,-0.092000,-0.684000,-0.062000
0.273637,-0.382738,0.084560,-0.094000,-0.708000,-0.054000
0.252332,-0.404043,0.089886,-0.102000,-0.716000,-0.064000
0.199069,-0.398717,0.084560,-0.100000,-0.742000,-0.082000
0.135153,-0.393391,0.004665,-0.090000,-0.760000,-0.110000
0.151132,-0.420022,-0.048598,-0.078000,-0.766000,-0.132000
0.081889,-0.409370,-0.048598,-0.072000,-0.774000,-0.138000
0.023300,-0.420022,-0.107188,-0.038000,-0.750000,-0.134000
-0.013984,-0.377412,-0.133820,-0.002000,-0.740000,-0.148000
-0.056595,-0.393391,-0.139146,0.028000,-0.738000,-0.170000
-0.056595,-0.356107,-0.080556,0.050000,-0.766000,-0.186000
-0.072574,-0.292191,-0.069904,0.064000,-0.816000,-0.176000
-0.109858,-0.222949,-0.048598,0.070000,-0.878000,-0.178000
-0.109858,-0.164359,-0.021967,0.048000,-0.940000,-0.198000
-0.115184,-0.143054,-0.021967,0.014000,-1.008000,-0.232000
-0.195079,-0.137727,0.015317,-0.028000,-1.090000,-0.266000
-0.189753,-0.143054,0.036623,-0.056000,-1.144000,-0.304000
-0.253669,-0.121748,-0.000661,-0.060000,-1.170000,-0.350000
-0.322911,-0.036527,-0.000661,-0.044000,-1.156000,-0.372000
-0.360195,0.054020,-0.048598,-0.014000,-1.090000,-0.382000
-0.152469,0.128589,-0.069904,0.016000,-1.064000,-0.402000
-0.008658,0.256420,-0.032619,0.016000,-1.156000,-0.286000
-0.061921,0.410884,0.036623,0.060000,-1.360000,-0.080000
-0.290953,0.235115,0.132497,0.166000,-1.546000,-0.144000
-0.168448,0.059347,0.111191,0.194000,-1.466000,-0.216000
-0.035290,-0.015222,0.089886,0.216000,-1.198000,-0.008000
0.124500,-0.116422,0.223044,0.198000,-0.960000,0.130000
0.129826,-0.169685,0.388160,0.184000,-0.972000,0.338000
0.161784,-0.127075,0.484034,0.148000,-1.044000,0.426000
0.252332,-0.116422,0.473381,0.012000,-1.096000,0.314000
0.247005,-0.143054,0.404139,-0.092000,-1.246000,0.210000
0.151132,-0.148380,0.318918,-0.190000,-1.396000,0.114000
0.076563,-0.270885,0.207066,-0.264000,-1.474000,0.064000
0.065911,-0.372086,0.180434,-0.336000,-1.412000,-0.016000
0.097868,-0.377412,0.169781,-0.348000,-1.240000,-0.070000
0.092542,-0.318822,0.148476,-0.298000,-1.064000,-0.052000
0.044605,-0.276212,0.084560,-0.214000,-1.026000,0.038000
0.007321,-0.206970,0.063254,-0.132000,-1.044000,0.030000
-0.077900,-0.238928,0.004665,-0.074000,-1.068000,-0.056000
-0.115184,-0.318822,-0.048598,-0.022000,-1.026000,-0.112000
-0.115184,-0.334801,-0.123167,0.044000,-0.970000,-0.132000
-0.099206,-0.270885,-0.101862,0.102000,-0.902000,-0.138000
-0.088553,-0.238928,-0.128493,0.146000,-0.838000,-0.124000
-0.061921,-0.180338,-0.165777,0.172000,-0.796000,-0.092000
-0.061921,-0.052506,-0.197735,0.188000,-0.772000,-0.064000
-0.045942,0.043368,-0.213714,0.190000,-0.744000,-0.058000
-0.083227,0.149894,-0.197735,0.184000,-0.714000,-0.054000
-0.013984,0.203157,-0.203062,0.164000,-0.692000,-0.058000
-0.019311,0.267073,-0.235020,0.148000,-0.688000,-0.054000
-0.072574,0.267073,-0.224367,0.136000,-0.708000,-0.060000
-0.003332,0.283052,-0.219041,0.120000,-0.722000,-0.064000
-0.045942,0.283052,-0.165777,0.090000,-0.742000,-0.086000
-0.067248,0.272399,-0.133820,0.060000,-0.748000,-0.110000
-0.093879,0.213810,-0.059251,0.014000,-0.752000,-0.134000
-0.109858,0.171199,-0.016640,-0.016000,-0.754000,-0.146000
-0.120511,0.075326,0.036623,-0.038000,-0.754000,-0.158000
-0.184427,0.000757,0.063254,-0.052000,-0.746000,-0.174000
-0.211058,-0.025875,0.047275,-0.044000,-0.732000,-0.176000
-0.258995,-0.052506,0.015317,-0.024000,-0.734000,-0.178000
-0.280300,-0.025875,0.025970,0.000000,-0.750000,-0.190000
-0.338890,-0.036527,0.009991,0.030000,-0.776000,-0.202000
-0.365522,-0.041854,-0.032619,0.056000,-0.838000,-0.236000
-0.386822,-0.009896,-0.075230,0.070000,-0.902000,-0.258000
-0.370848,-0.031201,-0.101862,0.076000,-0.968000,-0.294000
-0.408132,-0.009896,-0.117841,0.062000,-1.028000,-0.312000
-0.434762,0.000757,-0.144472,0.052000,-1.066000,-0.334000
-0.456072,-0.004569,-0.160451,0.036000,-1.068000,-0.358000
-0.461392,0.022062,-0.139146,0.040000,-1.058000,-0.390000
-0.440092,-0.031201,-0.096535,0.048000,-1.042000,-0.414000
-0.370848,-0.031201,-0.064577,0.072000,-1.014000,-0.424000
-0.077900,-0.164359,-0.075230,0.102000,-1.034000,-0.426000
0.065911,-0.286864,-0.128493,0.122000,-1.178000,-0.326000
-0.189753,-0.201643,-0.235020,0.108000,-1.458000,-0.138000
-0.381502,-0.068485,-0.165777,0.036000,-1.668000,-0.130000
-0.216385,0.080652,-0.149799,-0.040000,-1.544000,-0.284000
0.113847,0.165873,-0.272304,-0.056000,-1.178000,-0.294000
0.231026,0.362947,-0.277630,-0.052000,-0.974000,-0.112000
0.055258,0.623937,-0.314914,-0.030000,-0.936000,0.120000
0.065911,0.874274,-0.352199,0.012000,-0.878000,0.246000
0.108521,1.012760,-0.416115,0.060000,-0.904000,0.244000
0.268311,1.076670,-0.368178,0.070000,-1.090000,0.148000
0.305595,1.044720,-0.245672,0.112000,-1.320000,0.080000
0.103195,0.884926,-0.075230,0.154000,-1.442000,0.016000
-0.008658,0.634589,-0.000661,0.182000,-1.434000,-0.030000
-0.024637,0.490779,-0.011314,0.208000,-1.332000,-0.092000
-0.077900,0.442842,0.015317,0.220000,-1.204000,-0.092000
-0.109858,0.586652,0.047275,0.184000,-1.132000,-0.040000
-0.232364,0.703832,0.057928,0.120000,-1.104000,-0.010000
-0.211058,0.751768,0.089886,0.072000,-1.090000,-0.056000
-0.147142,0.666547,0.095212,0.010000,-1.046000,-0.122000
-0.019311,0.485452,0.132497,-0.078000,-1.006000,-0.158000
0.028626,0.304357,0.143150,-0.174000,-0.962000,-0.208000
0.124500,0.117936,0.191086,-0.218000,-0.912000,-0.230000
0.135153,0.016736,0.196413,-0.220000,-0.868000,-0.216000
0.156458,-0.041854,0.217718,-0.196000,-0.840000,-0.174000
0.145805,-0.116422,0.249676,-0.164000,-0.808000,-0.134000
0.215048,-0.159033,0.292287,-0.134000,-0.794000,-0.110000
0.262984,-0.196317,0.223044,-0.104000,-0.782000,-0.088000
0.268311,-0.206970,0.228371,-0.082000,-0.782000,-0.072000
0.236353,-0.201643,0.191086,-0.066000,-0.758000,-0.056000
0.177763,-0.217622,0.180434,-0.040000,-0.750000,-0.052000
0.209721,-0.206970,0.132497,-0.036000,-0.740000,-0.074000
0.236353,-0.233601,0.089886,-0.024000,-0.750000,-0.096000
0.278963,-0.190991,0.025970,-0.026000,-0.782000,-0.142000
0.257658,-0.100443,-0.032619,0.022000,-0.792000,-0.122000
