rows: 613
cols: 6
-0.030554,0.251193,0.051035,0.026000,-0.852000,0.002000
-0.019902,0.277824,0.040382,0.000000,-0.866000,-0.008000
-0.067839,0.331087,0.168214,0.006000,-0.868000,0.004000
-0.105123,0.373698,0.194845,0.044000,-0.848000,0.012000
-0.115775,0.490877,0.232130,0.086000,-0.844000,0.010000
-0.153060,0.629361,0.312024,0.130000,-0.840000,0.000000
-0.206323,0.698604,0.312024,0.162000,-0.826000,-0.018000
-0.206323,0.773172,0.285393,0.174000,-0.810000,-0.018000
-0.248933,0.837088,0.269414,0.188000,-0.804000,-0.022000
-0.238281,0.863720,0.269414,0.182000,-0.804000,-0.046000
-0.227628,0.874372,0.226803,0.156000,-0.858000,-0.060000
-0.190344,0.842414,0.189519,0.110000,-0.934000,-0.078000
-0.099796,0.735888,0.157561,0.062000,-1.046000,-0.064000
-0.147733,0.538814,0.157561,0.006000,-1.146000,-0.040000
-0.286218,0.325761,0.093645,-0.030000,-1.190000,-0.026000
-0.477965,0.187277,0.077666,-0.036000,-1.172000,-0.090000
-0.616450,0.171298,0.024403,-0.020000,-1.130000,-0.192000
-0.382092,0.123361,-0.002228,0.022000,-1.078000,-0.204000
-0.078491,0.096729,-0.092776,0.076000,-1.148000,-0.090000
0.054667,0.027487,-0.193976,0.014000,-1.388000,0.082000
-0.073165,-0.004471,-0.183323,-0.128000,-1.626000,0.076000
-0.099796,-0.169587,-0.092776,-0.290000,-1.618000,0.208000
-0.169039,-0.398619,-0.114081,-0.402000,-1.606000,0.304000
-0.339481,-0.632977,-0.257892,-0.424000,-1.482000,0.320000
-0.557860,-0.776788,-0.364418,-0.282000,-1.252000,0.332000
-0.648408,-0.883314,-0.311155,-0.058000,-1.018000,0.358000
-0.573839,-0.776788,-0.172671,0.116000,-0.844000,0.328000
-0.392744,-0.606345,-0.151365,0.230000,-0.902000,0.304000
-0.243607,-0.419924,-0.140713,0.286000,-1.044000,0.316000
-0.030554,-0.297419,-0.151365,0.248000,-1.128000,0.364000
0.028035,-0.185566,-0.209955,0.118000,-1.308000,0.366000
-0.025228,-0.068387,-0.172671,-0.002000,-1.428000,0.332000
-0.099796,-0.015123,-0.103429,-0.078000,-1.356000,0.278000
-0.030554,0.006182,-0.098102,-0.066000,-1.274000,0.232000
0.054667,0.048793,-0.098102,-0.042000,-1.152000,0.240000
0.017383,0.027487,-0.076797,-0.028000,-0.996000,0.250000
-0.009249,0.048793,0.003098,-0.004000,-0.986000,0.224000
-0.051860,0.038140,0.061687,0.012000,-0.968000,0.178000
-0.067839,-0.015123,0.141582,-0.016000,-0.930000,0.152000
-0.067839,-0.079039,0.189519,-0.040000,-0.862000,0.136000
-0.067839,-0.174913,0.221477,-0.060000,-0.804000,0.112000
-0.078491,-0.249482,0.205498,-0.082000,-0.774000,0.096000
0.001404,-0.297419,0.226803,-0.096000,-0.764000,0.082000
0.038688,-0.318724,0.189519,-0.090000,-0.754000,0.082000
0.081299,-0.318724,0.184193,-0.080000,-0.714000,0.086000
0.123909,-0.313398,0.210824,-0.068000,-0.708000,0.066000
0.171846,-0.329377,0.200172,-0.044000,-0.720000,0.068000
0.209130,-0.324050,0.205498,-0.024000,-0.744000,0.060000
0.251741,-0.356008,0.205498,-0.018000,-0.776000,0.050000
0.283699,-0.382640,0.178867,-0.008000,-0.820000,0.030000
0.267720,-0.371987,0.216151,-0.010000,-0.852000,0.000000
0.193151,-0.419924,0.173540,-0.008000,-0.872000,-0.026000
0.129235,-0.430577,0.152235,-0.026000,-0.890000,-0.044000
0.102604,-0.441229,0.146909,-0.028000,-0.892000,-0.058000
0.054667,-0.467861,0.082993,-0.032000,-0.890000,-0.056000
0.022709,-0.478514,0.040382,-0.044000,-0.874000,-0.054000
-0.035881,-0.494493,0.003098,-0.058000,-0.840000,-0.046000
-0.174365,-0.483840,-0.050165,-0.052000,-0.808000,-0.038000
-0.270239,-0.457208,-0.087450,-0.058000,-0.778000,-0.034000
-0.366113,-0.435903,-0.124734,-0.060000,-0.756000,-0.044000
-0.451334,-0.398619,-0.135386,-0.058000,-0.762000,-0.070000
-0.424702,-0.313398,-0.130060,-0.050000,-0.804000,-0.082000
-0.376765,-0.196218,-0.092776,-0.026000,-0.908000,-0.070000
-0.254260,-0.100345,-0.028860,0.010000,-1.040000,-0.072000
-0.179691,0.118035,0.029730,0.050000,-1.164000,-0.032000
-0.110449,0.235214,0.051035,0.074000,-1.234000,-0.008000
-0.190344,0.288477,-0.012881,0.084000,-1.218000,-0.030000
-0.216976,0.229887,-0.076797,0.066000,-1.124000,-0.088000
-0.153060,0.165971,-0.114081,0.010000,-1.114000,-0.078000
-0.158386,0.134014,-0.071471,-0.042000,-1.188000,-0.060000
-0.318176,-0.095018,0.109624,-0.104000,-1.278000,-0.094000
-0.403397,-0.164261,0.232130,-0.178000,-1.296000,-0.070000
-0.121102,-0.116324,0.226803,-0.176000,-1.420000,0.096000
0.054667,-0.036429,0.237456,-0.042000,-1.518000,0.248000
-0.089144,-0.020450,0.338656,0.122000,-1.458000,0.308000
-0.131754,0.027487,0.413225,0.256000,-1.380000,0.450000
-0.169039,0.165971,0.402572,0.254000,-1.242000,0.506000
-0.131754,0.235214,0.349309,0.148000,-1.088000,0.484000
0.044014,0.277824,0.226803,-0.006000,-1.018000,0.438000
0.123909,0.229887,0.205498,-0.128000,-1.212000,0.454000
0.070646,0.070098,0.157561,-0.180000,-1.316000,0.350000
0.012056,-0.057734,0.109624,-0.164000,-1.338000,0.300000
0.081299,-0.084366,0.040382,-0.138000,-1.340000,0.268000
0.102604,-0.089692,0.019077,-0.066000,-1.246000,0.214000
0.187825,-0.068387,-0.034186,0.024000,-1.148000,0.212000
0.193151,0.022161,-0.092776,0.080000,-1.084000,0.204000
0.219783,0.118035,-0.156692,0.110000,-1.030000,0.184000
0.230436,0.251193,-0.231260,0.116000,-0.970000,0.160000
0.257067,0.325761,-0.311155,0.112000,-0.916000,0.150000
0.294351,0.368372,-0.391050,0.096000,-0.846000,0.140000
0.320983,0.416309,-0.423008,0.070000,-0.796000,0.140000
0.363594,0.432288,-0.401703,0.034000,-0.750000,0.126000
0.406204,0.416309,-0.364418,0.012000,-0.730000,0.122000
0.406204,0.421635,-0.327134,0.006000,-0.738000,0.120000
0.470120,0.363045,-0.311155,0.006000,-0.732000,0.096000
0.528710,0.384351,-0.268544,0.020000,-0.762000,0.088000
0.539362,0.395003,-0.236587,0.030000,-0.784000,0.078000
0.560667,0.368372,-0.199302,0.060000,-0.810000,0.072000
0.480773,0.410982,-0.177997,0.080000,-0.814000,0.074000
0.486099,0.464245,-0.151365,0.082000,-0.830000,0.056000
0.454141,0.458919,-0.092776,0.078000,-0.836000,0.028000
0.352941,0.501530,-0.034186,0.058000,-0.838000,-0.006000
0.352941,0.485551,-0.012881,0.030000,-0.830000,-0.020000
0.257067,0.432288,0.013751,0.008000,-0.842000,-0.048000
0.187825,0.395003,0.008424,0.006000,-0.854000,-0.068000
0.129235,0.336414,0.088319,-0.008000,-0.858000,-0.084000
0.022709,0.288477,0.114951,-0.002000,-0.842000,-0.078000
-0.078491,0.229887,0.130930,0.022000,-0.826000,-0.080000
-0.115775,0.272498,0.200172,0.038000,-0.818000,-0.054000
-0.206323,0.341740,0.237456,0.060000,-0.796000,-0.046000
-0.248933,0.432288,0.226803,0.084000,-0.778000,-0.062000
-0.115775,0.538814,0.205498,0.118000,-0.814000,-0.100000
0.065320,0.629361,0.184193,0.140000,-0.904000,-0.092000
0.225109,0.698604,0.162888,0.148000,-1.018000,-0.046000
0.262393,0.671972,0.130930,0.142000,-1.088000,0.028000
0.123909,0.602730,0.125603,0.116000,-1.096000,0.062000
0.049341,0.453593,0.061687,0.092000,-1.098000,0.078000
-0.115775,0.293803,0.008424,0.034000,-1.090000,0.028000
-0.307523,0.187277,0.008424,-0.028000,-1.058000,-0.050000
-0.270239,0.086077,0.029730,-0.076000,-1.100000,-0.126000
-0.067839,-0.020450,0.024403,-0.090000,-1.294000,-0.132000
0.081299,-0.095018,0.040382,-0.108000,-1.566000,-0.046000
-0.094470,-0.174913,0.061687,-0.162000,-1.722000,0.016000
-0.051860,-0.361334,0.157561,-0.218000,-1.668000,0.064000
0.054667,-0.595693,0.216151,-0.306000,-1.676000,0.304000
-0.078491,-0.616998,0.189519,-0.422000,-1.570000,0.414000
-0.222302,-0.510471,-0.119407,-0.488000,-1.320000,0.438000
-0.339481,-0.435903,-0.407029,-0.410000,-1.068000,0.458000
-0.419376,-0.462535,-0.502903,-0.190000,-0.916000,0.454000
-0.323502,-0.547756,-0.385724,-0.018000,-0.896000,0.362000
-0.323502,-0.547756,-0.204629,0.100000,-0.990000,0.290000
-0.227628,-0.467861,-0.130060,0.228000,-1.056000,0.308000
-0.057186,-0.425250,-0.034186,0.264000,-1.146000,0.336000
0.001404,-0.334703,-0.060818,0.210000,-1.224000,0.358000
-0.046533,-0.212197,-0.018207,0.098000,-1.220000,0.330000
-0.126428,-0.169587,0.008424,-0.006000,-1.128000,0.272000
-0.041207,-0.158934,0.003098,-0.084000,-1.050000,0.216000
0.059993,-0.137629,0.008424,-0.090000,-0.948000,0.204000
0.107930,-0.121650,-0.034186,-0.074000,-0.870000,0.202000
0.118583,-0.164261,-0.007555,-0.032000,-0.856000,0.192000
0.054667,-0.196218,-0.018207,-0.014000,-0.876000,0.174000
0.028035,-0.244155,0.013751,-0.022000,-0.840000,0.158000
-0.003923,-0.254808,0.077666,-0.048000,-0.790000,0.152000
0.054667,-0.340029,0.072340,-0.058000,-0.738000,0.132000
0.097278,-0.457208,0.045709,-0.064000,-0.724000,0.124000
0.155867,-0.563735,0.003098,-0.086000,-0.728000,0.112000
0.198478,-0.606345,0.024403,-0.116000,-0.734000,0.112000
0.219783,-0.638303,-0.023534,-0.122000,-0.752000,0.100000
0.289025,-0.611672,-0.002228,-0.112000,-0.778000,0.106000
0.310330,-0.563735,0.045709,-0.088000,-0.776000,0.090000
0.299678,-0.489166,0.029730,-0.054000,-0.780000,0.078000
0.326309,-0.441229,0.040382,-0.006000,-0.798000,0.064000
0.225109,-0.398619,0.019077,0.026000,-0.826000,0.050000
0.246415,-0.340029,0.024403,0.032000,-0.864000,0.024000
0.198478,-0.222850,0.003098,0.038000,-0.884000,0.002000
0.182499,-0.228176,-0.034186,0.036000,-0.898000,-0.008000
0.166520,-0.201545,-0.034186,0.040000,-0.912000,-0.020000
0.134562,-0.164261,-0.055492,0.044000,-0.908000,-0.040000
0.102604,-0.180240,-0.023534,0.030000,-0.898000,-0.060000
0.054667,-0.228176,-0.023534,0.006000,-0.896000,-0.060000
0.028035,-0.260134,-0.050165,-0.026000,-0.884000,-0.078000
0.022709,-0.276113,-0.066144,-0.060000,-0.872000,-0.076000
-0.014575,-0.356008,-0.039513,-0.096000,-0.866000,-0.072000
-0.062512,-0.425250,-0.050165,-0.132000,-0.856000,-0.078000
-0.089144,-0.430577,-0.039513,-0.156000,-0.850000,-0.072000
-0.131754,-0.446556,0.003098,-0.156000,-0.866000,-0.046000
-0.099796,-0.377313,0.067014,-0.130000,-0.868000,-0.036000
0.033362,-0.270787,0.088319,-0.082000,-0.944000,0.004000
0.171846,-0.095018,0.056361,-0.024000,-1.060000,0.068000
0.054667,0.075424,-0.034186,0.062000,-1.116000,0.130000
-0.163712,0.144666,-0.082123,0.124000,-1.064000,0.096000
-0.461986,0.006182,-0.130060,0.142000,-0.980000,0.024000
-0.675039,-0.260134,-0.130060,0.078000,-0.904000,-0.144000
-0.163712,-0.387966,-0.044839,-0.078000,-0.918000,-0.254000
0.352941,-0.616998,0.136256,-0.204000,-1.352000,-0.022000
0.086625,-0.606345,0.365288,-0.240000,-1.738000,0.224000
-0.371439,-0.382640,0.386593,-0.088000,-1.808000,0.332000
-0.328828,-0.116324,0.322677,0.162000,-1.772000,0.542000
-0.296870,0.139340,0.301372,0.384000,-1.638000,0.684000
-0.414049,0.485551,0.290719,0.532000,-1.262000,0.654000
-0.312849,0.762520,0.264087,0.460000,-0.980000,0.572000
-0.275565,0.858393,0.152235,0.192000,-0.970000,0.444000
-0.254260,0.831762,0.098972,-0.074000,-1.090000,0.368000
-0.243607,0.640014,0.035056,-0.290000,-1.276000,0.312000
-0.216976,0.421635,-0.028860,-0.378000,-1.370000,0.286000
-0.254260,0.277824,-0.028860,-0.348000,-1.382000,0.274000
-0.126428,0.139340,0.013751,-0.224000,-1.310000,0.274000
-0.126428,0.027487,0.061687,-0.066000,-1.274000,0.298000
-0.179691,0.160645,-0.007555,0.080000,-1.162000,0.296000
-0.179691,0.256519,-0.082123,0.140000,-1.066000,0.238000
-0.137081,0.336414,-0.193976,0.124000,-1.004000,0.224000
-0.179691,0.437614,-0.199302,0.078000,-0.922000,0.218000
-0.089144,0.448266,-0.284523,0.052000,-0.850000,0.204000
-0.035881,0.453593,-0.321808,0.034000,-0.786000,0.168000
0.012056,0.442940,-0.343113,0.018000,-0.762000,0.150000
0.065320,0.426961,-0.327134,0.012000,-0.728000,0.128000
0.097278,0.469572,-0.284523,0.018000,-0.720000,0.116000
0.129235,0.410982,-0.279197,0.018000,-0.706000,0.110000
0.102604,0.395003,-0.236587,0.028000,-0.694000,0.100000
0.198478,0.416309,-0.188650,0.042000,-0.692000,0.094000
0.251741,0.437614,-0.151365,0.056000,-0.722000,0.088000
0.273046,0.432288,-0.162018,0.036000,-0.708000,0.056000
0.289025,0.458919,-0.151365,0.026000,-0.762000,0.044000
0.235762,0.405656,-0.114081,0.014000,-0.804000,0.030000
0.219783,0.384351,-0.092776,0.012000,-0.820000,0.008000
0.145214,0.320435,-0.087450,0.000000,-0.832000,-0.008000
0.118583,0.304456,-0.039513,-0.008000,-0.836000,-0.030000
0.059993,0.267172,-0.034186,-0.012000,-0.826000,-0.036000
-0.003923,0.261845,-0.034186,-0.006000,-0.818000,-0.050000
-0.035881,0.309782,-0.012881,0.016000,-0.796000,-0.042000
-0.051860,0.421635,0.035056,0.050000,-0.782000,-0.040000
-0.089144,0.496203,0.029730,0.080000,-0.786000,-0.032000
-0.089144,0.650667,0.040382,0.128000,-0.792000,-0.032000
-0.078491,0.773172,0.045709,0.166000,-0.802000,-0.026000
0.001404,0.837088,0.067014,0.186000,-0.828000,-0.030000
0.017383,0.874372,0.029730,0.188000,-0.868000,-0.014000
0.049341,0.922309,-0.050165,0.172000,-0.906000,-0.004000
0.044014,0.869046,-0.087450,0.126000,-0.962000,-0.008000
-0.041207,0.762520,-0.092776,0.066000,-1.056000,-0.022000
-0.163712,0.581425,-0.055492,-0.002000,-1.132000,-0.074000
-0.312849,0.389677,-0.007555,-0.078000,-1.194000,-0.118000
-0.483292,0.299129,0.013751,-0.128000,-1.200000,-0.190000
-0.675039,0.283150,-0.007555,-0.114000,-1.168000,-0.270000
-0.659060,0.299129,-0.066144,-0.032000,-1.108000,-0.378000
0.044014,0.149992,-0.087450,0.072000,-1.168000,-0.366000
0.693826,0.075424,-0.130060,0.088000,-1.662000,-0.014000
0.432836,0.181950,-0.177997,-0.024000,-2.012000,0.248000
0.070646,0.091403,-0.156692,-0.212000,-1.852000,0.228000
-0.041207,-0.158934,-0.151365,-0.384000,-1.556000,0.400000
-0.083817,-0.318724,-0.241913,-0.474000,-1.198000,0.524000
-0.147733,-0.403945,-0.375071,-0.444000,-0.902000,0.538000
-0.216976,-0.521124,-0.359092,-0.298000,-0.690000,0.518000
-0.211649,-0.569061,-0.289850,-0.092000,-0.704000,0.510000
-0.137081,-0.526450,-0.268544,0.094000,-0.956000,0.400000
0.022709,-0.425250,-0.188650,0.244000,-1.244000,0.346000
0.081299,-0.382640,-0.130060,0.282000,-1.452000,0.374000
0.001404,-0.249482,-0.055492,0.226000,-1.584000,0.412000
-0.094470,-0.142955,-0.050165,0.100000,-1.480000,0.378000
0.001404,-0.047081,-0.114081,-0.030000,-1.306000,0.316000
0.107930,0.048793,-0.146039,-0.074000,-1.180000,0.310000
0.107930,0.102056,-0.050165,-0.060000,-1.100000,0.306000
