rows: 485
cols: 6
0.001995,0.240442,-0.357525,0.088000,-1.822000,-0.230000
0.119174,0.501431,-0.256325,0.068000,-2.034000,-0.136000
0.215048,0.682526,-0.107188,-0.054000,-2.050000,-0.066000
0.353532,0.767747,-0.000661,-0.182000,-1.754000,0.020000
0.433427,0.767747,-0.043272,-0.218000,-1.360000,0.068000
0.476037,0.650568,-0.123167,-0.182000,-1.068000,0.072000
0.476037,0.458821,-0.165777,-0.116000,-0.928000,0.068000
0.401469,0.283052,-0.245672,-0.068000,-0.890000,0.066000
0.321574,0.101957,-0.277630,-0.038000,-0.862000,0.056000
0.278963,-0.052506,-0.288283,-0.026000,-0.866000,0.052000
0.305595,-0.201643,-0.235020,-0.022000,-0.892000,0.050000
0.273637,-0.308170,-0.107188,-0.018000,-0.942000,0.032000
0.268311,-0.457307,-0.000661,0.030000,-0.950000,-0.004000
0.167111,-0.590464,0.063254,0.082000,-0.934000,-0.046000
0.151132,-0.681014,0.164455,0.140000,-0.910000,-0.118000
0.172437,-0.633074,0.249676,0.180000,-0.878000,-0.168000
0.172437,-0.617094,0.334897,0.160000,-0.842000,-0.180000
0.188416,-0.574484,0.350876,0.108000,-0.800000,-0.196000
0.151132,-0.441328,0.334897,0.072000,-0.794000,-0.204000
0.172437,-0.372086,0.313592,0.034000,-0.796000,-0.210000
0.262984,-0.361433,0.212392,-0.020000,-0.806000,-0.194000
0.199069,-0.324149,0.159129,-0.070000,-0.818000,-0.184000
0.209721,-0.313496,0.100539,-0.106000,-0.820000,-0.198000
0.209721,-0.340128,0.015317,-0.146000,-0.820000,-0.186000
0.215048,-0.329475,0.031296,-0.164000,-0.816000,-0.188000
0.215048,-0.404043,-0.032619,-0.164000,-0.808000,-0.198000
0.161784,-0.483938,-0.000661,-0.162000,-0.798000,-0.210000
0.108521,-0.574484,0.015317,-0.150000,-0.796000,-0.236000
0.092542,-0.691664,0.025970,-0.148000,-0.762000,-0.258000
0.055258,-0.787534,0.047275,-0.144000,-0.756000,-0.260000
0.055258,-0.814174,0.068581,-0.124000,-0.746000,-0.258000
0.001995,-0.872764,0.057928,-0.096000,-0.730000,-0.270000
-0.024637,-0.867434,0.031296,-0.042000,-0.720000,-0.268000
-0.029963,-0.846124,0.015317,0.010000,-0.708000,-0.280000
-0.029963,-0.760904,-0.064577,0.046000,-0.708000,-0.288000
-0.003332,-0.728954,-0.091209,0.064000,-0.728000,-0.296000
-0.019311,-0.627744,-0.155125,0.068000,-0.756000,-0.306000
-0.024637,-0.563834,-0.213714,0.070000,-0.788000,-0.328000
-0.035290,-0.510570,-0.235020,0.064000,-0.810000,-0.340000
-0.072574,-0.451980,-0.261651,0.048000,-0.840000,-0.362000
-0.141816,-0.398717,-0.245672,0.018000,-0.868000,-0.394000
-0.168448,-0.334801,-0.282957,0.020000,-0.904000,-0.434000
-0.120511,-0.324149,-0.288283,0.038000,-0.938000,-0.410000
-0.147142,-0.254906,-0.229693,0.076000,-0.990000,-0.402000
-0.248343,-0.153706,-0.208388,0.142000,-1.036000,-0.404000
-0.274974,0.011410,-0.208388,0.188000,-1.076000,-0.438000
-0.402802,0.075326,-0.277630,0.236000,-1.048000,-0.530000
-0.567922,0.038041,-0.320241,0.244000,-0.994000,-0.608000
-0.796952,-0.025875,-0.314914,0.196000,-0.926000,-0.618000
-1.025980,-0.137727,-0.224367,0.084000,-0.906000,-0.544000
-1.153820,-0.276212,-0.032619,-0.084000,-1.008000,-0.534000
-0.839562,-0.510570,0.223044,-0.288000,-1.250000,-0.476000
-0.083227,-0.638404,0.382834,-0.332000,-2.284000,-0.164000
0.518648,-0.814174,0.318918,-0.050000,-2.544000,0.226000
0.539953,-0.744924,0.196413,0.234000,-1.996000,0.166000
0.481364,-0.521224,0.207066,0.312000,-1.386000,-0.016000
0.326900,-0.398717,0.207066,0.252000,-1.032000,-0.020000
0.177763,-0.302843,0.276308,0.122000,-0.846000,0.032000
0.097868,-0.148380,0.340223,0.026000,-0.768000,0.048000
0.103195,0.022062,0.372181,-0.004000,-0.780000,0.048000
0.103195,0.192505,0.329571,-0.022000,-0.800000,0.024000
0.161784,0.330989,0.233697,-0.054000,-0.834000,-0.006000
0.145805,0.448168,0.020644,-0.082000,-0.884000,-0.038000
0.108521,0.480126,-0.043272,-0.154000,-0.906000,-0.114000
0.097868,0.560021,-0.139146,-0.212000,-0.918000,-0.148000
0.151132,0.597305,-0.235020,-0.216000,-0.890000,-0.174000
0.241679,0.554695,-0.314914,-0.188000,-0.820000,-0.192000
0.289616,0.464147,-0.384157,-0.128000,-0.764000,-0.206000
0.273637,0.410884,-0.373504,-0.076000,-0.744000,-0.192000
0.172437,0.315010,-0.368178,-0.026000,-0.740000,-0.186000
0.087216,0.267073,-0.314914,0.036000,-0.748000,-0.174000
0.087216,0.256420,-0.261651,0.090000,-0.774000,-0.168000
0.039279,0.197831,-0.197735,0.144000,-0.814000,-0.162000
0.087216,0.219136,-0.096535,0.180000,-0.850000,-0.164000
0.023300,0.293705,-0.016640,0.206000,-0.840000,-0.186000
-0.008658,0.389579,0.084560,0.210000,-0.830000,-0.222000
-0.077900,0.448168,0.095212,0.198000,-0.806000,-0.252000
-0.051269,0.522737,0.111191,0.198000,-0.790000,-0.270000
0.023300,0.591979,0.116518,0.174000,-0.774000,-0.286000
-0.040616,0.714484,0.084560,0.174000,-0.766000,-0.288000
-0.024637,0.847642,0.100539,0.170000,-0.764000,-0.278000
-0.067248,0.932863,0.089886,0.136000,-0.762000,-0.276000
-0.077900,0.959495,0.084560,0.076000,-0.742000,-0.286000
-0.088553,0.954169,0.105865,0.022000,-0.716000,-0.286000
-0.088553,0.916884,0.100539,-0.018000,-0.708000,-0.302000
-0.109858,0.879600,0.100539,-0.038000,-0.714000,-0.302000
-0.083227,0.821011,0.127170,-0.044000,-0.738000,-0.310000
0.001995,0.703832,0.148476,-0.034000,-0.772000,-0.304000
-0.013984,0.565347,0.143150,-0.024000,-0.810000,-0.290000
-0.029963,0.496105,0.191086,-0.006000,-0.852000,-0.284000
-0.195079,0.368273,0.196413,-0.012000,-0.874000,-0.318000
-0.290953,0.320336,0.260329,-0.026000,-0.878000,-0.358000
-0.408132,0.304357,0.313592,-0.054000,-0.884000,-0.408000
-0.413462,0.309684,0.318918,-0.078000,-0.900000,-0.446000
-0.434762,0.320336,0.255002,-0.078000,-0.958000,-0.474000
-0.472052,0.245768,0.148476,-0.066000,-1.016000,-0.494000
-0.583902,0.123262,0.063254,-0.042000,-1.026000,-0.526000
-0.887502,-0.009896,0.020644,-0.042000,-0.940000,-0.584000
-1.153820,-0.004569,0.031296,-0.052000,-0.824000,-0.670000
-1.228380,0.022062,0.015317,-0.074000,-0.800000,-0.730000
-1.068590,0.038041,-0.059251,-0.094000,-0.936000,-0.676000
-0.583902,-0.004569,-0.165777,-0.082000,-1.226000,-0.552000
-0.051269,-0.041854,-0.416115,-0.050000,-1.630000,-0.392000
0.247005,0.096631,-0.629168,-0.054000,-2.124000,-0.216000
0.310921,0.368273,-0.448073,-0.154000,-2.440000,-0.118000
0.353532,0.730463,-0.197735,-0.272000,-2.232000,0.036000
0.422774,0.874274,-0.123167,-0.240000,-1.588000,0.164000
0.401469,0.714484,-0.171104,-0.138000,-1.076000,0.122000
0.412121,0.586652,-0.181756,-0.048000,-0.840000,0.094000
0.353532,0.368273,-0.133820,0.014000,-0.822000,0.088000
0.289616,0.219136,-0.165777,0.010000,-0.870000,0.032000
0.236353,0.117936,-0.213714,0.040000,-0.928000,-0.008000
0.316248,0.038041,-0.256325,0.074000,-0.992000,-0.028000
0.342879,0.069999,-0.208388,0.090000,-1.054000,-0.030000
0.385490,0.038041,-0.139146,0.096000,-1.066000,-0.034000
0.268311,-0.041854,-0.005988,0.130000,-1.026000,-0.070000
0.183090,-0.180338,0.079233,0.178000,-0.956000,-0.130000
0.119174,-0.398717,0.175107,0.200000,-0.898000,-0.176000
0.108521,-0.510570,0.249676,0.156000,-0.858000,-0.218000
0.172437,-0.537204,0.345549,0.108000,-0.836000,-0.196000
0.252332,-0.547854,0.366855,0.060000,-0.816000,-0.206000
0.247005,-0.478612,0.382834,0.014000,-0.818000,-0.206000
0.289616,-0.409370,0.324245,-0.044000,-0.830000,-0.216000
0.321574,-0.324149,0.281634,-0.112000,-0.810000,-0.212000
0.289616,-0.313496,0.191086,-0.168000,-0.790000,-0.212000
0.284290,-0.286864,0.175107,-0.200000,-0.782000,-0.186000
0.199069,-0.249580,0.057928,-0.238000,-0.768000,-0.198000
0.183090,-0.318822,0.020644,-0.246000,-0.770000,-0.202000
0.225700,-0.329475,0.015317,-0.244000,-0.788000,-0.188000
0.220374,-0.420022,-0.021967,-0.224000,-0.804000,-0.184000
0.204395,-0.521224,0.004665,-0.176000,-0.816000,-0.232000
0.172437,-0.638404,0.015317,-0.136000,-0.818000,-0.272000
0.145805,-0.755584,0.004665,-0.104000,-0.814000,-0.286000
0.113847,-0.867434,0.063254,-0.082000,-0.812000,-0.286000
0.119174,-0.846124,0.052602,-0.038000,-0.804000,-0.266000
0.071237,-0.835474,0.036623,0.016000,-0.794000,-0.262000
0.071237,-0.771564,0.036623,0.052000,-0.770000,-0.262000
0.039279,-0.686334,0.031296,0.068000,-0.754000,-0.242000
0.012647,-0.590464,-0.005988,0.058000,-0.732000,-0.232000
0.023300,-0.579814,-0.053925,0.056000,-0.734000,-0.236000
0.001995,-0.547854,-0.112514,0.036000,-0.748000,-0.258000
0.012647,-0.526544,-0.144472,0.020000,-0.756000,-0.274000
-0.067248,-0.547854,-0.160451,0.012000,-0.772000,-0.294000
-0.125837,-0.478612,-0.187083,0.008000,-0.796000,-0.322000
-0.173774,-0.436001,-0.187083,0.008000,-0.818000,-0.358000
-0.221711,-0.451980,-0.144472,0.000000,-0.850000,-0.404000
-0.312258,-0.398717,-0.117841,0.008000,-0.904000,-0.436000
-0.376174,-0.388065,-0.053925,0.028000,-0.974000,-0.456000
-0.456072,-0.324149,-0.021967,0.050000,-1.026000,-0.478000
-0.482702,-0.169685,-0.000661,0.086000,-1.050000,-0.500000
-0.509332,-0.105769,0.009991,0.128000,-1.038000,-0.534000
-0.488022,-0.111096,-0.005988,0.160000,-0.996000,-0.562000
-0.679772,-0.276212,-0.048598,0.136000,-0.962000,-0.572000
-0.951412,-0.478612,-0.053925,0.048000,-0.962000,-0.552000
-1.073920,-0.505244,0.004665,-0.120000,-1.078000,-0.486000
-0.876852,-0.462633,0.201739,-0.136000,-1.356000,-0.454000
-0.221711,-0.420022,0.255002,-0.156000,-1.760000,-0.324000
0.252332,-0.425349,0.255002,-0.106000,-2.140000,-0.022000
0.385490,-0.356107,0.207066,0.040000,-2.080000,0.090000
0.374837,-0.270885,0.249676,0.156000,-1.634000,0.052000
0.326900,-0.228275,0.185760,0.182000,-1.244000,-0.066000
0.231026,-0.244254,0.212392,0.178000,-0.994000,-0.104000
0.140479,-0.228275,0.297613,0.122000,-0.876000,-0.046000
0.076563,-0.201643,0.270981,0.048000,-0.834000,-0.012000
0.060584,-0.105769,0.265655,0.052000,-0.864000,-0.022000
0.049932,-0.057833,0.175107,0.042000,-0.908000,-0.048000
0.044605,0.027389,0.127170,0.008000,-0.950000,-0.092000
0.033953,0.149894,0.089886,-0.086000,-0.976000,-0.124000
0.012647,0.229789,0.015317,-0.212000,-0.972000,-0.148000
0.081889,0.256420,-0.091209,-0.272000,-0.934000,-0.180000
0.167111,0.251094,-0.181756,-0.274000,-0.882000,-0.222000
0.215048,0.229789,-0.277630,-0.234000,-0.816000,-0.252000
0.252332,0.203157,-0.400136,-0.156000,-0.786000,-0.276000
0.236353,0.213810,-0.469378,-0.068000,-0.794000,-0.256000
0.124500,0.235115,-0.448073,0.030000,-0.800000,-0.248000
0.033953,0.219136,-0.362851,0.108000,-0.800000,-0.234000
0.001995,0.181852,-0.320241,0.164000,-0.804000,-0.218000
-0.035290,0.203157,-0.240346,0.202000,-0.812000,-0.196000
-0.029963,0.219136,-0.187083,0.228000,-0.828000,-0.192000
-0.045942,0.256420,-0.128493,0.232000,-0.826000,-0.198000
0.001995,0.325663,-0.096535,0.220000,-0.812000,-0.222000
-0.003332,0.410884,-0.053925,0.220000,-0.800000,-0.250000
0.012647,0.490779,0.025970,0.210000,-0.794000,-0.268000
0.055258,0.623937,0.020644,0.212000,-0.784000,-0.276000
0.103195,0.741116,0.009991,0.206000,-0.778000,-0.278000
0.076563,0.842316,0.009991,0.202000,-0.780000,-0.282000
0.081889,0.970148,0.047275,0.192000,-0.780000,-0.278000
0.023300,0.986127,0.052602,0.150000,-0.760000,-0.294000
-0.040616,0.943516,0.132497,0.084000,-0.744000,-0.312000
-0.051269,0.810358,0.105865,0.018000,-0.738000,-0.330000
-0.029963,0.730463,0.111191,-0.030000,-0.738000,-0.338000
-0.024637,0.634589,0.121844,-0.074000,-0.736000,-0.338000
0.017974,0.554695,0.159129,-0.092000,-0.752000,-0.336000
0.007321,0.501431,0.196413,-0.086000,-0.794000,-0.318000
-0.067248,0.448168,0.207066,-0.068000,-0.822000,-0.320000
-0.093879,0.410884,0.191086,-0.038000,-0.836000,-0.342000
-0.243016,0.384252,0.207066,-0.010000,-0.860000,-0.378000
-0.243016,0.389579,0.201739,0.014000,-0.892000,-0.404000
-0.253669,0.442842,0.127170,0.030000,-0.944000,-0.424000
-0.349543,0.453494,0.105865,0.034000,-0.998000,-0.444000
-0.397482,0.416210,0.073907,0.022000,-1.042000,-0.474000
-0.541292,0.325663,0.063254,0.010000,-1.058000,-0.518000
-0.669122,0.299031,0.041949,-0.006000,-1.010000,-0.566000
-0.738362,0.240442,0.031296,-0.024000,-0.948000,-0.628000
-0.674452,0.203157,-0.043272,-0.056000,-0.966000,-0.644000
-0.535962,0.101957,-0.187083,-0.082000,-1.066000,-0.618000
-0.333564,-0.073811,-0.357525,-0.078000,-1.232000,-0.570000
-0.157795,-0.105769,-0.458725,-0.074000,-1.472000,-0.470000
-0.104532,-0.057833,-0.496009,-0.082000,-1.720000,-0.346000
-0.003332,0.208484,-0.304262,-0.144000,-1.892000,-0.234000
0.257658,0.549368,-0.101862,-0.204000,-1.868000,-0.090000
0.470711,0.709158,-0.107188,-0.194000,-1.602000,0.050000
0.625174,0.618610,-0.123167,-0.120000,-1.268000,0.090000
0.683764,0.517410,-0.117841,-0.052000,-1.046000,0.050000
0.673111,0.389579,-0.085883,0.016000,-0.962000,0.038000
0.646479,0.389579,-0.107188,0.042000,-0.912000,0.020000
0.603869,0.389579,-0.107188,0.070000,-0.910000,0.000000
0.641153,0.341642,-0.155125,0.068000,-0.932000,-0.032000
0.667785,0.283052,-0.160451,0.042000,-0.992000,-0.034000
0.737027,0.213810,-0.155125,0.028000,-1.022000,-0.030000
0.721048,0.149894,-0.085883,0.036000,-1.012000,-0.008000
0.646479,0.069999,-0.016640,0.050000,-0.988000,-0.028000
0.587890,-0.089790,0.057928,0.070000,-0.966000,-0.050000
0.529300,-0.175012,0.132497,0.106000,-0.938000,-0.100000
0.470711,-0.228275,0.148476,0.132000,-0.900000,-0.150000
