rows: 353
cols: 6
0.481364,0.480126,-0.000661,0.570000,-0.892000,0.000000
-0.045942,0.879600,0.111191,0.436000,-0.758000,-0.166000
-0.434762,1.028740,0.255002,0.272000,-0.826000,-0.254000
-0.615862,0.954169,0.382834,0.092000,-1.006000,-0.274000
-0.711732,0.709158,0.441423,-0.084000,-1.168000,-0.266000
-0.573252,0.464147,0.366855,-0.214000,-1.242000,-0.260000
-0.312258,0.368273,0.255002,-0.266000,-1.228000,-0.248000
-0.008658,0.288378,0.223044,-0.294000,-1.162000,-0.196000
0.231026,0.192505,0.207066,-0.292000,-1.034000,-0.136000
0.428100,-0.009896,0.185760,-0.266000,-0.872000,-0.082000
0.438753,-0.185664,0.228371,-0.230000,-0.708000,-0.034000
0.353532,-0.388065,0.265655,-0.200000,-0.592000,-0.018000
0.257658,-0.489265,0.265655,-0.174000,-0.518000,-0.022000
0.236353,-0.595794,0.313592,-0.150000,-0.490000,-0.034000
0.278963,-0.649054,0.313592,-0.152000,-0.510000,-0.062000
0.257658,-0.707644,0.265655,-0.154000,-0.556000,-0.102000
0.220374,-0.707644,0.244350,-0.136000,-0.606000,-0.146000
0.204395,-0.734274,0.148476,-0.128000,-0.660000,-0.172000
0.156458,-0.665034,0.041949,-0.138000,-0.710000,-0.194000
0.193742,-0.611774,-0.069904,-0.144000,-0.766000,-0.198000
0.193742,-0.585134,-0.112514,-0.156000,-0.798000,-0.188000
0.252332,-0.558504,-0.208388,-0.180000,-0.822000,-0.160000
0.289616,-0.478612,-0.266978,-0.186000,-0.820000,-0.134000
0.257658,-0.446654,-0.304262,-0.180000,-0.796000,-0.134000
0.188416,-0.414696,-0.293609,-0.146000,-0.746000,-0.150000
0.055258,-0.313496,-0.282957,-0.114000,-0.684000,-0.210000
-0.120511,-0.356107,-0.272304,-0.074000,-0.616000,-0.288000
-0.141816,-0.361433,-0.208388,-0.022000,-0.592000,-0.346000
-0.189753,-0.388065,-0.069904,0.014000,-0.630000,-0.350000
-0.285627,-0.393391,0.143150,0.046000,-0.724000,-0.296000
-0.461392,-0.350780,0.207066,0.082000,-0.872000,-0.242000
-0.472052,-0.276212,0.196413,0.168000,-1.114000,-0.218000
-0.338890,-0.089790,0.148476,0.234000,-1.338000,-0.266000
-0.141816,0.320336,0.063254,0.264000,-1.444000,-0.366000
0.060584,0.597305,0.079233,0.188000,-1.328000,-0.454000
0.023300,0.805032,0.143150,0.042000,-1.098000,-0.538000
-0.269648,0.900905,0.169781,-0.092000,-0.866000,-0.612000
-0.658472,0.916884,0.265655,-0.216000,-0.756000,-0.650000
-1.052620,0.831663,0.361528,-0.332000,-0.772000,-0.638000
-1.020660,0.384252,0.329571,-0.442000,-0.980000,-0.546000
-0.626512,-0.009896,0.175107,-0.450000,-1.424000,-0.350000
-0.035290,-0.121748,-0.107188,-0.338000,-1.954000,-0.180000
0.396142,0.011410,-0.266978,-0.072000,-2.278000,-0.148000
0.779638,-0.079138,-0.357525,0.216000,-2.306000,-0.136000
1.269660,-0.425349,-0.421441,0.368000,-2.028000,-0.008000
1.631850,-0.814174,-0.405462,0.324000,-1.674000,0.304000
1.690440,-0.973964,-0.389483,0.210000,-1.276000,0.580000
1.301620,-0.888734,-0.341546,0.056000,-0.900000,0.630000
0.726374,-0.707644,-0.293609,-0.038000,-0.612000,0.480000
0.103195,-0.499917,-0.224367,-0.066000,-0.438000,0.248000
-0.509332,-0.297517,-0.123167,-0.060000,-0.410000,0.026000
-0.919462,-0.185664,-0.016640,-0.032000,-0.526000,-0.142000
-1.068590,-0.127075,0.009991,0.034000,-0.748000,-0.214000
-0.908802,-0.025875,-0.048598,0.114000,-1.038000,-0.224000
-0.610532,0.261747,-0.075230,0.222000,-1.262000,-0.210000
-0.285627,0.485452,-0.176430,0.298000,-1.370000,-0.202000
0.028626,0.714484,-0.197735,0.332000,-1.332000,-0.210000
0.188416,0.847642,-0.245672,0.316000,-1.186000,-0.206000
0.215048,0.852969,-0.346872,0.302000,-0.958000,-0.198000
0.177763,0.799705,-0.400136,0.266000,-0.752000,-0.170000
0.124500,0.645242,-0.410788,0.232000,-0.610000,-0.152000
0.135153,0.485452,-0.368178,0.196000,-0.520000,-0.144000
0.097868,0.410884,-0.298936,0.150000,-0.476000,-0.158000
0.129826,0.373600,-0.235020,0.122000,-0.472000,-0.162000
0.188416,0.378926,-0.224367,0.094000,-0.504000,-0.170000
0.252332,0.416210,-0.203062,0.068000,-0.562000,-0.156000
0.310921,0.512084,-0.197735,0.060000,-0.656000,-0.150000
0.374837,0.581326,-0.160451,0.060000,-0.742000,-0.142000
0.374837,0.607958,-0.117841,0.042000,-0.828000,-0.160000
0.321574,0.554695,-0.165777,0.060000,-0.884000,-0.168000
0.385490,0.570674,-0.144472,0.076000,-0.906000,-0.192000
0.310921,0.506758,-0.128493,0.092000,-0.898000,-0.230000
0.310921,0.485452,-0.027293,0.076000,-0.834000,-0.260000
0.278963,0.453494,0.015317,0.040000,-0.754000,-0.258000
0.188416,0.442842,0.095212,0.018000,-0.680000,-0.266000
0.076563,0.405558,0.223044,-0.026000,-0.642000,-0.294000
-0.035290,0.240442,0.286960,-0.066000,-0.614000,-0.332000
-0.211058,0.123262,0.350876,-0.106000,-0.610000,-0.344000
-0.221711,-0.047180,0.398813,-0.132000,-0.654000,-0.336000
-0.232364,-0.121748,0.388160,-0.156000,-0.760000,-0.290000
-0.248343,-0.063159,0.318918,-0.164000,-0.918000,-0.272000
-0.322911,0.064673,0.270981,-0.176000,-1.078000,-0.328000
-0.514662,0.128589,0.212392,-0.214000,-1.166000,-0.464000
-0.573252,0.075326,0.207066,-0.284000,-1.188000,-0.614000
-0.530642,-0.004569,0.191086,-0.324000,-1.148000,-0.672000
-0.370848,-0.057833,0.270981,-0.300000,-1.110000,-0.654000
-0.306932,-0.222949,0.334897,-0.272000,-1.044000,-0.620000
-0.322911,-0.297517,0.436097,-0.220000,-0.988000,-0.584000
-0.333564,-0.260233,0.468055,-0.162000,-1.026000,-0.542000
-0.424112,-0.302843,0.366855,-0.084000,-1.204000,-0.432000
-0.706402,-0.324149,0.153802,-0.002000,-1.468000,-0.210000
-1.057940,-0.377412,-0.298936,0.036000,-1.666000,0.100000
-1.031310,-0.425349,-0.623841,0.036000,-1.716000,0.346000
-0.328237,-0.489265,-0.703736,0.078000,-1.716000,0.400000
0.444079,-0.734274,-0.634494,0.218000,-1.794000,0.462000
0.907469,-0.947324,-0.458725,0.436000,-1.760000,0.538000
1.061930,-0.734274,-0.314914,0.674000,-1.580000,0.444000
1.115200,-0.153706,-0.187083,0.812000,-1.360000,0.246000
0.694416,0.522737,-0.085883,0.766000,-1.100000,0.056000
0.076563,1.071350,-0.032619,0.608000,-0.828000,-0.118000
-0.504002,1.284400,0.057928,0.440000,-0.708000,-0.294000
-0.796952,1.097980,0.169781,0.230000,-0.790000,-0.360000
-0.903482,0.805032,0.313592,0.012000,-0.988000,-0.354000
-0.855542,0.480126,0.340223,-0.172000,-1.196000,-0.332000
-0.621182,0.325663,0.276308,-0.296000,-1.296000,-0.310000
-0.216385,0.197831,0.180434,-0.332000,-1.314000,-0.286000
0.151132,0.075326,0.127170,-0.326000,-1.246000,-0.202000
0.406795,-0.169685,0.137823,-0.292000,-1.100000,-0.102000
0.529300,-0.483938,0.233697,-0.264000,-0.916000,-0.020000
0.529300,-0.766234,0.239023,-0.230000,-0.726000,0.008000
0.390816,-0.904714,0.249676,-0.196000,-0.556000,0.034000
0.278963,-1.043200,0.292287,-0.180000,-0.452000,0.008000
0.183090,-1.107110,0.329571,-0.178000,-0.408000,-0.034000
0.103195,-1.128420,0.334897,-0.176000,-0.420000,-0.080000
0.044605,-1.069830,0.281634,-0.164000,-0.468000,-0.124000
0.028626,-1.064500,0.212392,-0.144000,-0.546000,-0.158000
-0.013984,-0.968634,0.079233,-0.116000,-0.622000,-0.198000
-0.051269,-0.888734,-0.037946,-0.070000,-0.694000,-0.224000
-0.061921,-0.819494,-0.192409,-0.048000,-0.764000,-0.232000
0.028626,-0.803514,-0.219041,-0.058000,-0.810000,-0.240000
0.113847,-0.734274,-0.293609,-0.068000,-0.836000,-0.222000
0.119174,-0.696994,-0.272304,-0.078000,-0.834000,-0.206000
0.076563,-0.622424,-0.261651,-0.078000,-0.788000,-0.180000
-0.035290,-0.531874,-0.272304,-0.074000,-0.708000,-0.184000
-0.099206,-0.409370,-0.213714,-0.060000,-0.636000,-0.206000
-0.184427,-0.366759,-0.181756,-0.026000,-0.602000,-0.226000
-0.163121,-0.329475,-0.133820,0.022000,-0.594000,-0.268000
-0.243016,-0.398717,-0.037946,0.090000,-0.628000,-0.272000
-0.354869,-0.436001,0.116518,0.144000,-0.696000,-0.274000
-0.461392,-0.334801,0.185760,0.174000,-0.848000,-0.230000
-0.504002,-0.180338,0.169781,0.188000,-1.044000,-0.248000
-0.461392,0.069999,0.031296,0.216000,-1.286000,-0.312000
-0.344216,0.458821,-0.133820,0.230000,-1.414000,-0.408000
-0.269648,0.725137,-0.155125,0.166000,-1.346000,-0.478000
-0.440092,0.799705,-0.128493,0.034000,-1.090000,-0.532000
-0.759672,0.698505,-0.096535,-0.128000,-0.768000,-0.598000
-1.169790,0.645242,-0.021967,-0.266000,-0.572000,-0.632000
-1.361540,0.453494,0.111191,-0.368000,-0.568000,-0.642000
-1.175120,0.032715,0.175107,-0.474000,-0.778000,-0.608000
-0.440092,-0.531874,0.084560,-0.484000,-1.244000,-0.496000
0.390816,-0.771564,-0.123167,-0.358000,-1.948000,-0.258000
0.950080,-0.888734,-0.219041,-0.042000,-2.536000,-0.122000
1.259010,-1.192340,-0.304262,0.346000,-2.598000,-0.212000
1.488040,-1.410710,-0.277630,0.540000,-2.340000,-0.172000
1.493360,-1.400060,-0.250999,0.478000,-1.862000,0.090000
1.386840,-1.218970,-0.304262,0.376000,-1.360000,0.412000
1.083240,-0.782214,-0.352199,0.274000,-0.964000,0.610000
0.534627,-0.212296,-0.336220,0.144000,-0.682000,0.552000
-0.083227,0.224463,-0.229693,0.090000,-0.440000,0.330000
-0.685102,0.368273,-0.064577,0.034000,-0.380000,0.082000
-1.127180,0.352294,-0.000661,-0.014000,-0.450000,-0.092000
-1.276320,0.240442,0.073907,-0.010000,-0.642000,-0.174000
-1.185770,0.277726,0.063254,0.054000,-0.906000,-0.200000
-0.876852,0.384252,0.068581,0.134000,-1.154000,-0.206000
-0.445412,0.565347,-0.011314,0.218000,-1.342000,-0.210000
-0.035290,0.655895,-0.133820,0.248000,-1.380000,-0.226000
0.231026,0.671874,-0.229693,0.246000,-1.292000,-0.222000
0.374837,0.655895,-0.282957,0.222000,-1.104000,-0.216000
0.380164,0.565347,-0.330893,0.196000,-0.880000,-0.230000
0.401469,0.448168,-0.384157,0.162000,-0.700000,-0.230000
0.358858,0.346968,-0.352199,0.126000,-0.574000,-0.226000
0.268311,0.272399,-0.325567,0.100000,-0.492000,-0.238000
0.188416,0.256420,-0.277630,0.088000,-0.466000,-0.244000
0.177763,0.362947,-0.266978,0.092000,-0.472000,-0.232000
0.167111,0.464147,-0.208388,0.084000,-0.532000,-0.210000
0.183090,0.538716,-0.197735,0.092000,-0.616000,-0.176000
0.193742,0.639916,-0.197735,0.104000,-0.724000,-0.152000
0.215048,0.623937,-0.176430,0.108000,-0.796000,-0.134000
0.236353,0.618610,-0.165777,0.110000,-0.854000,-0.146000
0.209721,0.613284,-0.096535,0.120000,-0.858000,-0.162000
0.199069,0.565347,-0.000661,0.106000,-0.838000,-0.196000
0.145805,0.554695,0.041949,0.088000,-0.794000,-0.232000
0.087216,0.512084,0.116518,0.076000,-0.758000,-0.272000
-0.003332,0.464147,0.164455,0.042000,-0.728000,-0.302000
-0.061921,0.384252,0.196413,-0.002000,-0.724000,-0.320000
-0.136490,0.288378,0.217718,-0.058000,-0.718000,-0.362000
-0.221711,0.096631,0.175107,-0.114000,-0.722000,-0.410000
-0.195079,0.006083,0.148476,-0.144000,-0.744000,-0.438000
-0.109858,-0.137727,0.159129,-0.168000,-0.818000,-0.430000
0.007321,-0.132401,0.143150,-0.144000,-0.924000,-0.390000
-0.088553,-0.068485,0.116518,-0.156000,-1.048000,-0.364000
-0.301606,0.011410,0.143150,-0.190000,-1.122000,-0.398000
-0.408132,0.027389,0.132497,-0.238000,-1.122000,-0.614000
-0.434762,-0.105769,0.196413,-0.286000,-1.072000,-0.632000
-0.360195,-0.297517,0.233697,-0.292000,-1.052000,-0.586000
-0.237690,-0.404043,0.297613,-0.260000,-1.028000,-0.558000
-0.264321,-0.457307,0.398813,-0.196000,-0.976000,-0.534000
-0.413462,-0.382738,0.372181,-0.112000,-0.940000,-0.514000
-0.642492,-0.169685,0.308266,-0.002000,-0.964000,-0.476000
-0.807602,-0.041854,0.169781,0.062000,-1.058000,-0.392000
-0.796952,-0.009896,-0.091209,0.074000,-1.250000,-0.204000
-0.615862,-0.148380,-0.330893,0.112000,-1.504000,0.034000
-0.333564,-0.366759,-0.501336,0.188000,-1.702000,0.294000
0.231026,-0.563834,-0.506662,0.312000,-1.676000,0.412000
0.710395,-0.803514,-0.336220,0.452000,-1.596000,0.448000
1.014000,-0.798194,-0.075230,0.618000,-1.482000,0.386000
1.035300,-0.473286,-0.053925,0.724000,-1.330000,0.244000
0.816922,0.117936,0.063254,0.686000,-1.148000,0.066000
0.470711,0.778400,0.201739,0.544000,-1.002000,-0.106000
-0.045942,1.289730,0.223044,0.432000,-0.906000,-0.240000
-0.456072,1.513440,0.143150,0.274000,-0.846000,-0.372000
-0.567922,1.422890,0.175107,0.088000,-0.972000,-0.348000
-0.482702,1.044720,0.153802,-0.118000,-1.228000,-0.270000
-0.306932,0.757095,0.143150,-0.250000,-1.350000,-0.234000
-0.168448,0.501431,0.116518,-0.308000,-1.324000,-0.226000
-0.019311,0.330989,0.191086,-0.318000,-1.208000,-0.222000
0.135153,0.101957,0.244350,-0.294000,-1.060000,-0.168000
0.289616,-0.095117,0.318918,-0.266000,-0.900000,-0.096000
0.412121,-0.302843,0.377507,-0.232000,-0.752000,-0.056000
0.465385,-0.531874,0.382834,-0.184000,-0.638000,-0.040000
0.438753,-0.643724,0.382834,-0.146000,-0.556000,-0.054000
0.353532,-0.723624,0.361528,-0.104000,-0.532000,-0.064000
0.321574,-0.744924,0.334897,-0.102000,-0.552000,-0.084000
0.252332,-0.739604,0.270981,-0.104000,-0.588000,-0.104000
0.215048,-0.611774,0.233697,-0.100000,-0.646000,-0.118000
0.193742,-0.574484,0.185760,-0.090000,-0.692000,-0.138000
0.172437,-0.499917,0.084560,-0.046000,-0.736000,-0.156000
0.145805,-0.372086,-0.016640,-0.020000,-0.752000,-0.174000
0.145805,-0.308170,-0.128493,-0.002000,-0.758000,-0.186000
0.172437,-0.233601,-0.213714,-0.014000,-0.748000,-0.190000
0.215048,-0.169685,-0.235020,-0.044000,-0.720000,-0.190000
0.204395,-0.105769,-0.229693,-0.080000,-0.692000,-0.180000
0.140479,-0.132401,-0.266978,-0.116000,-0.654000,-0.182000
0.103195,-0.132401,-0.261651,-0.152000,-0.644000,-0.182000
0.097868,-0.127075,-0.235020,-0.168000,-0.668000,-0.204000
0.119174,-0.121748,-0.224367,-0.156000,-0.694000,-0.242000
0.039279,-0.111096,-0.171104,-0.086000,-0.688000,-0.302000
-0.115184,-0.169685,-0.149799,0.004000,-0.662000,-0.340000
-0.328237,-0.190991,-0.059251,0.088000,-0.654000,-0.326000
-0.386822,-0.132401,0.095212,0.134000,-0.700000,-0.294000
-0.418782,-0.031201,0.281634,0.112000,-0.788000,-0.296000
-0.562592,0.006083,0.361528,0.050000,-0.946000,-0.312000
-0.631842,0.059347,0.265655,0.032000,-1.198000,-0.344000
-0.514662,0.261747,0.180434,0.022000,-1.400000,-0.402000
-0.338890,0.405558,0.047275,-0.018000,-1.378000,-0.436000
-0.296279,0.496105,0.105865,-0.138000,-1.180000,-0.482000
-0.429442,0.533389,0.223044,-0.250000,-0.966000,-0.526000
-0.711732,0.490779,0.281634,-0.306000,-0.822000,-0.574000
-0.871522,0.245768,0.345549,-0.342000,-0.858000,-0.600000
-0.679772,-0.180338,0.324245,-0.286000,-1.224000,-0.546000
-0.184427,-0.366759,0.212392,-0.100000,-1.864000,-0.406000
0.284290,-0.334801,0.079233,0.164000,-2.372000,-0.360000
0.539953,-0.324149,-0.085883,0.416000,-2.430000,-0.336000
0.822248,-0.451980,-0.133820,0.470000,-2.114000,-0.196000
1.067260,-0.531874,-0.032619,0.348000,-1.618000,0.144000
1.072580,-0.457307,-0.059251,0.232000,-1.236000,0.452000
0.864859,-0.329475,-0.176430,0.106000,-0.926000,0.572000
0.518648,-0.169685,-0.293609,-0.014000,-0.740000,0.482000
0.183090,-0.079138,-0.250999,-0.078000,-0.588000,0.330000
-0.253669,0.000757,-0.165777,-0.098000,-0.578000,0.110000
-0.578572,-0.009896,-0.080556,-0.072000,-0.624000,-0.076000
-0.717062,-0.105769,0.004665,-0.034000,-0.778000,-0.178000
-0.722382,-0.175012,0.020644,0.044000,-0.962000,-0.218000
-0.567922,-0.095117,-0.043272,0.162000,-1.132000,-0.226000
-0.413462,0.123262,-0.053925,0.278000,-1.226000,-0.232000
-0.179100,0.410884,-0.176430,0.338000,-1.208000,-0.236000
0.033953,0.591979,-0.224367,0.336000,-1.114000,-0.228000
0.124500,0.698505,-0.266978,0.324000,-0.974000,-0.200000
0.172437,0.730463,-0.336220,0.302000,-0.816000,-0.174000
0.204395,0.703832,-0.373504,0.274000,-0.680000,-0.146000
0.193742,0.639916,-0.352199,0.252000,-0.580000,-0.106000
0.204395,0.607958,-0.288283,0.206000,-0.538000,-0.092000
0.247005,0.549368,-0.235020,0.188000,-0.526000,-0.098000
0.273637,0.554695,-0.240346,0.172000,-0.542000,-0.096000
0.310921,0.581326,-0.101862,0.154000,-0.598000,-0.108000
0.310921,0.602631,-0.112514,0.132000,-0.678000,-0.142000
0.406795,0.735789,-0.155125,0.142000,-0.756000,-0.142000
0.465385,0.789053,-0.160451,0.152000,-0.828000,-0.160000
0.428100,0.794379,-0.123167,0.114000,-0.880000,-0.188000
0.348206,0.741116,-0.069904,0.048000,-0.886000,-0.240000
0.252332,0.746442,-0.016640,0.022000,-0.856000,-0.278000
0.172437,0.687853,0.068581,0.020000,-0.826000,-0.288000
0.060584,0.618610,0.084560,0.012000,-0.792000,-0.290000
-0.008658,0.533389,0.164455,0.004000,-0.770000,-0.322000
