rows: 493
cols: 6
0.215048,0.496105,-0.187083,0.256000,-1.052000,0.034000
0.065911,0.725137,-0.373504,0.312000,-0.904000,0.030000
-0.029963,0.842316,-0.533294,0.304000,-0.842000,0.068000
0.071237,1.039390,-0.597210,0.262000,-0.800000,0.074000
0.209721,1.161900,-0.581231,0.252000,-0.772000,0.040000
0.310921,1.311030,-0.581231,0.242000,-0.748000,0.040000
0.342879,1.396250,-0.464052,0.226000,-0.708000,0.040000
0.348206,1.454840,-0.325567,0.214000,-0.674000,0.038000
0.284290,1.454840,-0.197735,0.188000,-0.638000,0.042000
0.278963,1.396250,-0.091209,0.162000,-0.634000,0.036000
0.262984,1.311030,-0.032619,0.130000,-0.646000,0.046000
0.252332,1.103310,0.057928,0.050000,-0.652000,0.010000
0.241679,0.975474,0.095212,-0.028000,-0.680000,-0.014000
0.167111,0.778400,0.121844,-0.100000,-0.708000,-0.014000
0.092542,0.650568,0.068581,-0.144000,-0.732000,-0.018000
0.060584,0.560021,0.031296,-0.142000,-0.774000,-0.050000
0.092542,0.501431,0.009991,-0.108000,-0.854000,-0.050000
0.151132,0.421537,-0.005988,-0.026000,-0.932000,-0.086000
0.193742,0.309684,0.020644,-0.006000,-0.952000,-0.098000
0.151132,0.261747,0.073907,-0.002000,-0.938000,-0.088000
0.028626,0.245768,0.148476,0.016000,-0.888000,-0.102000
-0.067248,0.304357,0.207066,0.080000,-0.842000,-0.106000
-0.109858,0.400231,0.185760,0.136000,-0.800000,-0.122000
-0.125837,0.480126,0.223044,0.180000,-0.794000,-0.104000
-0.136490,0.538716,0.265655,0.212000,-0.812000,-0.156000
-0.157795,0.565347,0.244350,0.244000,-0.836000,-0.172000
-0.184427,0.560021,0.223044,0.264000,-0.868000,-0.146000
0.033953,0.549368,0.105865,0.270000,-1.010000,-0.034000
0.087216,0.368273,-0.000661,0.220000,-1.116000,0.126000
0.252332,0.261747,-0.080556,0.126000,-1.160000,0.162000
0.151132,0.043368,-0.187083,0.032000,-1.174000,0.188000
-0.200406,-0.143054,-0.149799,-0.098000,-1.044000,0.008000
-0.589232,-0.201643,-0.224367,-0.206000,-0.930000,-0.210000
-0.722382,-0.153706,-0.288283,-0.162000,-0.914000,-0.356000
-0.887502,-0.089790,-0.357525,0.036000,-0.880000,-0.422000
-0.908802,0.043368,-0.400136,0.262000,-0.884000,-0.472000
-0.663792,0.304357,-0.400136,0.492000,-0.994000,-0.338000
-0.376174,0.650568,-0.330893,0.686000,-1.138000,-0.180000
-0.045942,0.852969,-0.266978,0.752000,-1.304000,-0.006000
0.172437,0.906232,-0.314914,0.640000,-1.420000,0.238000
0.119174,0.831663,-0.448073,0.366000,-1.374000,0.374000
0.071237,0.602631,-0.448073,0.006000,-1.294000,0.478000
-0.056595,0.330989,-0.437420,-0.400000,-1.314000,0.520000
-0.157795,0.000757,-0.511988,-0.690000,-1.308000,0.426000
-0.163121,-0.206970,-0.687757,-0.798000,-1.314000,0.398000
-0.157795,-0.372086,-0.751673,-0.616000,-1.186000,0.336000
-0.205732,-0.451980,-0.788957,-0.284000,-1.096000,0.280000
-0.083227,-0.292191,-0.815587,0.022000,-1.128000,0.338000
0.097868,-0.137727,-0.767647,0.248000,-1.228000,0.378000
0.119174,-0.015222,-0.655799,0.372000,-1.314000,0.388000
0.017974,0.107283,-0.474704,0.426000,-1.382000,0.322000
0.012647,0.112610,-0.229693,0.412000,-1.462000,0.250000
0.108521,0.155220,-0.048598,0.338000,-1.502000,0.218000
0.183090,0.080652,0.100539,0.188000,-1.452000,0.172000
0.284290,0.022062,0.164455,0.032000,-1.330000,0.142000
0.231026,-0.047180,0.292287,-0.112000,-1.156000,0.128000
0.055258,-0.180338,0.233697,-0.176000,-0.904000,0.116000
-0.083227,-0.281538,0.207066,-0.112000,-0.812000,0.120000
-0.067248,-0.334801,0.276308,-0.092000,-0.806000,0.138000
-0.008658,-0.467959,0.441423,-0.070000,-0.784000,0.078000
0.049932,-0.446654,0.462729,-0.004000,-0.762000,0.078000
0.183090,-0.446654,0.420118,0.068000,-0.816000,0.092000
0.284290,-0.510570,0.393486,0.080000,-0.822000,0.108000
0.305595,-0.595794,0.420118,0.006000,-0.810000,0.112000
0.353532,-0.494591,0.244350,0.028000,-0.728000,0.100000
0.369511,-0.425349,0.073907,0.092000,-0.770000,0.066000
0.332227,-0.388065,-0.016640,0.062000,-0.726000,0.108000
0.300269,-0.350780,-0.059251,0.060000,-0.718000,0.072000
0.167111,-0.356107,-0.112514,0.100000,-0.688000,0.042000
0.113847,-0.222949,-0.181756,0.152000,-0.720000,0.022000
0.071237,-0.127075,-0.197735,0.208000,-0.754000,0.018000
