rows: 533
cols: 6
-0.058135,-0.881913,0.492758,-0.104000,-0.704000,0.252000
0.005781,-0.993763,0.556674,-0.100000,-0.738000,0.216000
0.080349,-1.052350,0.583305,-0.096000,-0.764000,0.186000
0.069696,-1.158880,0.562000,-0.092000,-0.778000,0.192000
0.080349,-1.212140,0.450147,-0.096000,-0.764000,0.194000
0.059044,-1.116260,0.279704,-0.086000,-0.748000,0.170000
0.048391,-0.988433,0.125241,0.014000,-0.750000,0.160000
0.021760,-0.929843,0.029368,0.110000,-0.748000,0.176000
0.000454,-0.977783,-0.023896,0.108000,-0.712000,0.164000
-0.074114,-1.020390,-0.018569,0.084000,-0.692000,0.108000
-0.116725,-1.121590,0.055999,0.060000,-0.710000,0.058000
-0.143356,-1.148220,0.013389,0.076000,-0.764000,0.022000
-0.164662,-1.068330,-0.034548,0.148000,-0.836000,0.016000
-0.148683,-0.967133,-0.125096,0.224000,-0.882000,-0.008000
-0.233904,-0.951153,-0.141075,0.276000,-0.890000,-0.036000
-0.249883,-0.876583,-0.135748,0.254000,-0.880000,-0.040000
-0.249883,-0.817994,-0.151727,0.204000,-0.882000,-0.068000
-0.244556,-0.812667,-0.098464,0.132000,-0.904000,-0.110000
-0.196620,-0.823320,-0.034548,0.086000,-0.962000,-0.132000
-0.196620,-0.908543,0.029368,0.030000,-1.020000,-0.134000
-0.180641,-1.036370,0.093284,0.014000,-1.088000,-0.156000
-0.175314,-1.169530,0.162525,-0.004000,-1.132000,-0.152000
-0.175314,-1.196160,0.269052,-0.040000,-1.132000,-0.188000
-0.148683,-1.158880,0.338294,-0.052000,-1.184000,-0.222000
-0.148683,-1.068330,0.285031,-0.052000,-1.274000,-0.222000
-0.207272,-0.993763,0.167852,0.044000,-1.328000,-0.238000
-0.372388,-0.961803,0.040020,0.172000,-1.320000,-0.300000
-0.164662,-1.052350,-0.002590,0.250000,-1.238000,-0.348000
0.895276,-1.116260,0.189157,0.198000,-1.242000,-0.368000
1.640960,-0.977783,0.631242,0.066000,-1.650000,0.036000
0.900603,-0.594288,1.126590,0.114000,-2.092000,0.546000
-0.414999,-0.343951,1.621940,0.410000,-1.892000,0.808000
-0.803820,0.364450,1.680530,0.566000,-1.490000,0.952000
-0.787841,1.120790,1.115940,0.742000,-1.340000,0.784000
-0.782515,1.882450,0.514063,0.756000,-0.930000,0.538000
-0.851756,2.484330,0.173178,0.616000,-0.532000,0.452000
-0.803820,2.724010,0.018715,0.454000,-0.352000,0.384000
-0.478915,2.404430,-0.045201,0.242000,-0.482000,0.258000
-0.175314,1.946370,-0.045201,0.024000,-0.790000,0.226000
0.027086,1.525590,0.061326,-0.172000,-1.136000,0.292000
0.117633,1.285910,0.226441,-0.332000,-1.376000,0.326000
0.144265,0.960998,0.450147,-0.432000,-1.564000,0.366000
0.218833,0.625440,0.562000,-0.450000,-1.594000,0.336000
0.261444,0.300534,0.556674,-0.372000,-1.488000,0.314000
0.250791,0.098133,0.476779,-0.306000,-1.250000,0.354000
0.288076,0.023565,0.274378,-0.278000,-0.982000,0.350000
0.320034,0.060849,0.162525,-0.188000,-0.826000,0.334000
0.320034,0.018239,0.109262,-0.068000,-0.738000,0.324000
0.362644,-0.024372,0.135894,0.020000,-0.676000,0.296000
0.320034,-0.003066,0.130567,0.084000,-0.682000,0.294000
0.224159,0.060849,0.045347,0.100000,-0.678000,0.274000
0.133612,0.087481,-0.103790,0.068000,-0.688000,0.234000
0.091001,0.130091,-0.204990,0.078000,-0.730000,0.172000
0.154917,0.140744,-0.290212,0.064000,-0.810000,0.124000
0.320034,0.167376,-0.375433,0.070000,-0.900000,0.108000
0.410581,0.220639,-0.418043,0.088000,-0.930000,0.066000
0.378623,0.252597,-0.412717,0.104000,-0.898000,0.058000
0.266770,0.311187,-0.332822,0.146000,-0.858000,0.040000
0.128286,0.359124,-0.274233,0.142000,-0.826000,-0.006000
0.027086,0.364450,-0.231622,0.142000,-0.846000,-0.040000
-0.004872,0.449671,-0.215643,0.094000,-0.908000,-0.070000
0.000454,0.529566,-0.199664,0.018000,-0.964000,-0.072000
0.021760,0.524240,-0.215643,-0.060000,-0.968000,-0.080000
0.027086,0.433692,-0.151727,-0.158000,-0.924000,-0.068000
-0.010198,0.353797,-0.114443,-0.186000,-0.838000,-0.046000
-0.042156,0.316513,-0.098464,-0.156000,-0.750000,-0.046000
-0.026177,0.252597,-0.050527,-0.114000,-0.738000,-0.028000
0.016433,0.300534,-0.045201,-0.066000,-0.796000,-0.010000
0.027086,0.401734,0.013389,0.014000,-0.876000,0.000000
-0.074114,0.486955,-0.023896,0.048000,-0.876000,-0.016000
-0.244556,0.662724,-0.023896,0.044000,-0.918000,-0.042000
-0.377715,0.833166,-0.034548,0.044000,-0.956000,-0.042000
-0.457609,0.875777,-0.109117,0.030000,-1.036000,-0.072000
-0.548157,0.849145,-0.167706,-0.010000,-1.140000,-0.154000
-0.617399,0.838493,-0.183685,-0.044000,-1.284000,-0.238000
-0.500220,0.710661,-0.034548,-0.124000,-1.366000,-0.382000
0.314707,0.353797,0.029368,-0.210000,-1.418000,-0.502000
1.369320,-0.232098,-0.130422,-0.242000,-1.690000,-0.348000
1.023110,-0.604941,-0.529896,-0.340000,-2.176000,0.192000
0.277423,-0.679509,-0.758928,-0.508000,-2.094000,0.474000
0.245465,-1.265400,-1.067850,-0.676000,-1.756000,0.586000
0.256117,-1.691510,-1.169050,-0.580000,-1.580000,0.682000
-0.074114,-1.979130,-0.966650,-0.452000,-1.220000,0.650000
-0.345757,-2.085660,-0.748275,-0.332000,-0.802000,0.610000
-0.414999,-1.856620,-0.503265,-0.122000,-0.594000,0.574000
-0.319125,-1.547700,-0.290212,0.158000,-0.534000,0.472000
-0.159335,-1.063000,-0.173033,0.452000,-0.600000,0.382000
-0.004872,-0.557004,-0.109117,0.754000,-0.750000,0.352000
0.186875,-0.130898,-0.135748,0.956000,-0.954000,0.328000
0.272097,0.263250,-0.023896,0.924000,-1.160000,0.344000
0.224159,0.492282,0.061326,0.730000,-1.244000,0.332000
0.085675,0.572176,0.055999,0.436000,-1.194000,0.330000
-0.015525,0.678703,0.013389,0.124000,-1.082000,0.322000
0.005781,0.678703,-0.045201,-0.090000,-0.990000,0.262000
0.154917,0.566850,-0.029222,-0.256000,-0.922000,0.202000
0.213507,0.391081,-0.013243,-0.358000,-0.844000,0.142000
0.266770,0.108786,-0.023896,-0.382000,-0.722000,0.070000
0.320034,-0.093614,0.034694,-0.346000,-0.668000,0.074000
0.346665,-0.216119,0.071978,-0.286000,-0.656000,0.120000
0.325360,-0.296014,0.071978,-0.224000,-0.710000,0.160000
0.288076,-0.301340,0.087957,-0.176000,-0.814000,0.152000
0.192201,-0.354604,0.066652,-0.128000,-0.902000,0.134000
0.112307,-0.423846,0.040020,-0.080000,-0.956000,0.116000
-0.031504,-0.445151,-0.002590,-0.080000,-0.956000,0.098000
-0.079440,-0.546351,-0.050527,-0.040000,-0.886000,0.066000
-0.100746,-0.620920,0.008062,-0.052000,-0.898000,0.070000
-0.154009,-0.663530,0.061326,-0.062000,-0.840000,0.012000
-0.175314,-0.620920,0.050673,0.000000,-0.796000,0.012000
-0.116725,-0.567657,-0.013243,0.098000,-0.770000,0.026000
-0.095419,-0.498414,-0.002590,0.184000,-0.766000,0.002000
-0.079440,-0.407867,0.024041,0.248000,-0.786000,-0.016000
-0.223251,-0.285361,0.061326,0.256000,-0.788000,-0.026000
-0.265862,-0.178835,0.098610,0.242000,-0.808000,-0.026000
-0.191293,-0.093614,0.093284,0.230000,-0.872000,-0.040000
-0.100746,-0.029698,0.119915,0.162000,-0.950000,-0.058000
-0.052809,0.007586,0.205136,0.042000,-1.012000,-0.048000
0.011107,0.039544,0.215789,-0.038000,-1.012000,-0.022000
0.000454,0.055523,0.135894,-0.032000,-1.072000,0.010000
-0.068788,0.060849,0.071978,-0.032000,-1.088000,0.010000
-0.116725,-0.003066,0.050673,0.024000,-1.052000,-0.008000
-0.180641,-0.013719,0.119915,0.046000,-1.082000,-0.102000
-0.223251,0.018239,0.135894,0.060000,-1.180000,-0.186000
-0.201946,0.060849,0.082631,0.122000,-1.286000,-0.248000
-0.180641,-0.003066,0.034694,0.168000,-1.340000,-0.338000
0.197528,-0.130898,0.125241,0.118000,-1.340000,-0.434000
0.895276,-0.205467,0.375579,-0.052000,-1.466000,-0.360000
0.778097,0.140744,0.657874,-0.186000,-1.836000,0.080000
-0.574788,0.295208,0.647221,0.008000,-1.880000,0.536000
-0.622725,0.236618,0.620589,0.318000,-1.210000,0.638000
0.027086,0.391081,0.577979,0.308000,-1.120000,0.708000
-0.106072,0.668050,0.524716,0.264000,-1.228000,0.862000
-0.228578,0.859798,0.546021,0.276000,-0.946000,0.984000
-0.484241,0.929040,0.396884,0.278000,-0.938000,1.088000
-0.638704,1.024910,0.226441,0.356000,-0.898000,0.774000
-0.468262,1.083500,0.151873,0.332000,-0.874000,0.410000
-0.100746,1.126110,0.205136,0.054000,-1.004000,0.296000
0.000454,1.142090,0.295683,-0.190000,-1.234000,0.326000
0.112307,0.982303,0.402210,-0.258000,-1.370000,0.366000
0.176223,0.854472,0.444821,-0.252000,-1.484000,0.396000
0.181549,0.790556,0.269052,-0.138000,-1.476000,0.356000
0.186875,0.694682,0.055999,-0.016000,-1.310000,0.292000
0.106980,0.593482,-0.125096,0.014000,-1.154000,0.304000
0.069696,0.529566,-0.204990,0.012000,-0.954000,0.308000
0.053718,0.359124,-0.215643,-0.006000,-0.796000,0.290000
0.043065,0.295208,-0.215643,-0.028000,-0.716000,0.264000
0.085675,0.225965,-0.199664,-0.036000,-0.668000,0.236000
0.021760,0.103460,-0.199664,-0.038000,-0.650000,0.172000
0.106980,-0.040351,-0.247601,-0.074000,-0.634000,0.122000
0.154917,-0.152203,-0.295538,-0.098000,-0.670000,0.098000
0.218833,-0.226772,-0.300864,-0.088000,-0.732000,0.066000
0.250791,-0.237425,-0.343475,-0.068000,-0.794000,0.072000
0.282749,-0.136224,-0.375433,0.006000,-0.836000,0.066000
0.208180,-0.029698,-0.354127,0.084000,-0.850000,0.070000
0.106980,0.092807,-0.295538,0.152000,-0.794000,0.032000
-0.106072,0.231291,-0.295538,0.172000,-0.740000,-0.008000
-0.228578,0.401734,-0.252927,0.174000,-0.688000,-0.054000
-0.393693,0.524240,-0.189012,0.126000,-0.670000,-0.068000
-0.548157,0.684029,-0.135748,0.078000,-0.694000,-0.062000
-0.697294,0.827840,-0.087811,0.082000,-0.716000,-0.102000
-0.713273,0.902408,-0.061180,0.078000,-0.746000,-0.118000
-0.574788,0.891756,0.050673,0.060000,-0.792000,-0.128000
-0.414999,0.923714,0.093284,0.070000,-0.854000,-0.146000
-0.260535,0.929040,0.109262,0.102000,-0.922000,-0.114000
-0.148683,0.976977,0.082631,0.102000,-0.922000,-0.040000
-0.148683,1.014260,0.018715,0.086000,-0.986000,-0.012000
-0.031504,1.051540,-0.103790,0.086000,-1.042000,-0.012000
0.069696,1.024910,-0.247601,0.058000,-1.120000,-0.056000
-0.042156,0.902408,-0.370106,0.022000,-1.248000,-0.098000
-0.249883,0.806535,-0.428696,-0.044000,-1.294000,-0.142000
-0.452283,0.620113,-0.396738,-0.136000,-1.252000,-0.266000
-0.452283,0.470976,-0.311517,-0.228000,-1.290000,-0.410000
-0.356409,0.364450,-0.231622,-0.246000,-1.338000,-0.526000
0.533087,0.092807,-0.189012,-0.166000,-1.384000,-0.638000
1.630300,-0.386562,-0.412717,-0.004000,-1.618000,-0.482000
0.783424,-0.716794,-0.892090,0.080000,-2.098000,0.142000
0.160244,-0.817994,-0.833500,0.006000,-1.752000,0.282000
0.660918,-1.323990,-0.993290,-0.348000,-1.584000,0.740000
0.799403,-1.776730,-1.275580,-0.480000,-1.896000,0.830000
0.240138,-1.861950,-1.131770,-0.624000,-1.584000,0.872000
-0.335104,-2.096310,-0.865450,-0.738000,-1.000000,0.900000
-0.691968,-2.250770,-0.487286,-0.658000,-0.554000,0.728000
-0.558810,-2.101630,-0.071832,-0.402000,-0.332000,0.484000
-0.201946,-1.963150,0.301010,-0.040000,-0.404000,0.272000
0.208180,-1.851300,0.562000,0.304000,-0.586000,0.210000
0.474497,-1.590310,0.609937,0.538000,-0.786000,0.238000
0.533087,-1.180180,0.423516,0.704000,-1.060000,0.370000
0.469171,-0.828646,0.210462,0.740000,-1.306000,0.426000
0.501129,-0.509067,0.103936,0.622000,-1.536000,0.420000
0.522434,-0.232098,0.114588,0.416000,-1.636000,0.346000
0.447865,-0.066982,0.141220,0.222000,-1.500000,0.274000
0.421234,0.034218,0.189157,0.120000,-1.246000,0.216000
0.367971,0.151397,0.247747,0.084000,-1.018000,0.204000
0.341339,0.327166,0.242420,0.100000,-0.794000,0.204000
0.314707,0.433692,0.210462,0.130000,-0.626000,0.204000
0.250791,0.492282,0.189157,0.124000,-0.488000,0.172000
0.229486,0.486955,0.194483,0.110000,-0.474000,0.136000
0.224159,0.492282,0.178504,0.080000,-0.556000,0.092000
0.250791,0.449671,0.162525,0.052000,-0.676000,0.054000
0.298728,0.289881,0.205136,-0.008000,-0.772000,0.042000
0.309381,0.146070,0.231768,-0.084000,-0.820000,0.034000
0.261444,-0.040351,0.242420,-0.140000,-0.812000,0.012000
0.176223,-0.216119,0.247747,-0.164000,-0.780000,-0.006000
0.112307,-0.413193,0.183831,-0.160000,-0.728000,-0.028000
0.037739,-0.546351,0.109262,-0.138000,-0.704000,-0.038000
0.005781,-0.567657,-0.002590,-0.098000,-0.698000,-0.044000
-0.100746,-0.525046,-0.109117,-0.020000,-0.702000,-0.040000
-0.217925,-0.391888,-0.231622,0.062000,-0.698000,-0.060000
-0.356409,-0.258730,-0.316843,0.134000,-0.700000,-0.056000
-0.425651,-0.072309,-0.364780,0.218000,-0.716000,-0.030000
-0.457609,0.012913,-0.359454,0.246000,-0.806000,-0.066000
-0.393693,0.050197,-0.284885,0.206000,-0.806000,-0.074000
-0.313799,0.034218,-0.167706,0.140000,-0.918000,-0.086000
-0.297820,-0.088287,-0.071832,0.140000,-1.044000,-0.086000
-0.351083,-0.264056,0.024041,0.080000,-1.152000,-0.112000
-0.505546,-0.434498,0.141220,0.010000,-1.182000,-0.118000
-0.622725,-0.610267,0.226441,-0.052000,-1.138000,-0.200000
-0.638704,-0.706141,0.316989,-0.124000,-1.180000,-0.300000
-0.548157,-0.636899,0.253073,-0.122000,-1.276000,-0.338000
-0.489567,-0.541025,0.189157,-0.006000,-1.364000,-0.398000
-0.430978,-0.525046,0.093284,0.118000,-1.414000,-0.442000
0.021760,-0.770057,0.103936,0.188000,-1.410000,-0.468000
0.969845,-0.993763,0.402210,0.076000,-1.548000,-0.366000
1.241480,-0.541025,0.828316,-0.102000,-2.000000,0.146000
-0.143356,0.050197,0.977453,0.014000,-2.204000,0.796000
-0.782515,-0.088287,1.062670,0.388000,-1.562000,1.226000
-0.931656,0.071502,1.036040,0.404000,-1.388000,1.106000
-1.240580,0.289881,0.796358,0.622000,-1.146000,0.902000
-1.118080,0.401734,0.540695,0.670000,-0.690000,0.758000
-0.867736,0.710661,0.546021,0.454000,-0.542000,0.608000
-0.558810,0.992956,0.647221,0.208000,-0.652000,0.408000
-0.233904,1.067520,0.775053,-0.002000,-0.916000,0.306000
0.080349,0.929040,0.881579,-0.114000,-1.258000,0.294000
0.117633,0.822514,0.977453,-0.212000,-1.540000,0.356000
0.112307,0.630766,0.993432,-0.244000,-1.662000,0.370000
0.138938,0.444345,0.716463,-0.272000,-1.588000,0.330000
0.165570,0.396408,0.269052,-0.190000,-1.360000,0.284000
0.128286,0.343145,-0.162380,-0.106000,-1.114000,0.230000
0.165570,0.327166,-0.465980,-0.066000,-0.962000,0.202000
0.245465,0.225965,-0.609791,-0.016000,-0.866000,0.186000
0.336013,0.135418,-0.609791,0.016000,-0.774000,0.186000
0.309381,0.135418,-0.588486,0.034000,-0.660000,0.188000
0.330686,0.252597,-0.609791,0.098000,-0.550000,0.146000
0.415907,0.364450,-0.609791,0.172000,-0.528000,0.156000
0.501129,0.556197,-0.583159,0.198000,-0.538000,0.130000
0.527760,0.753271,-0.561854,0.222000,-0.566000,0.106000
0.501129,0.913061,-0.497938,0.228000,-0.626000,0.092000
0.437213,1.094160,-0.407391,0.230000,-0.672000,0.058000
0.314707,1.243300,-0.332822,0.230000,-0.724000,0.006000
0.240138,1.248620,-0.226296,0.210000,-0.780000,-0.032000
0.208180,1.216660,-0.109117,0.142000,-0.836000,-0.050000
0.288076,1.190030,-0.061180,0.082000,-0.896000,-0.056000
0.453192,1.200690,-0.055853,0.068000,-0.964000,-0.088000
0.570371,1.179380,-0.098464,0.022000,-0.992000,-0.070000
0.538413,1.147420,-0.098464,-0.046000,-0.940000,-0.052000
0.394602,1.046220,-0.114443,-0.084000,-0.862000,-0.076000
0.176223,0.971651,-0.141075,-0.106000,-0.772000,-0.112000
0.027086,0.934366,-0.157054,-0.112000,-0.754000,-0.162000
-0.031504,0.769250,-0.167706,-0.106000,-0.754000,-0.232000
0.075022,0.598808,-0.199664,-0.086000,-0.752000,-0.254000
0.218833,0.465650,-0.210317,-0.086000,-0.830000,-0.254000
0.383950,0.460324,-0.252927,-0.052000,-0.930000,-0.252000
0.463844,0.540219,-0.295538,-0.034000,-1.068000,-0.196000
0.282749,0.694682,-0.332822,-0.012000,-1.216000,-0.096000
-0.010198,0.833166,-0.306191,0.026000,-1.284000,-0.038000
-0.313799,0.971651,-0.242275,0.056000,-1.258000,-0.054000
-0.404346,1.094160,-0.199664,0.092000,-1.214000,-0.208000
-0.201946,1.195360,-0.093138,0.124000,-1.218000,-0.342000
0.964519,1.056870,-0.173033,0.160000,-1.232000,-0.444000
1.811400,0.417713,-0.700338,0.268000,-1.680000,-0.108000
0.367971,-0.365256,-0.934700,0.234000,-2.104000,0.552000
-0.319125,-0.264056,-0.428696,-0.260000,-1.516000,1.064000
-0.606746,-1.057680,-0.567180,-0.732000,-1.638000,1.376000
-0.798494,-1.414540,-0.668381,-1.014000,-1.568000,0.964000
-0.766536,-1.547700,-0.689686,-1.076000,-1.128000,0.654000
-0.601420,-1.696830,-0.636423,-0.892000,-0.772000,0.480000
-0.409672,-1.728790,-0.668381,-0.560000,-0.576000,0.266000
-0.020851,-1.728790,-0.668381,-0.154000,-0.578000,0.132000
0.165570,-1.569000,-0.588486,0.198000,-0.778000,0.170000
0.165570,-1.281380,-0.450001,0.544000,-0.970000,0.254000
0.208180,-0.999093,-0.194338,0.792000,-1.188000,0.338000
0.293402,-0.796688,0.226441,0.820000,-1.442000,0.344000
0.394602,-0.482435,0.498084,0.682000,-1.564000,0.288000
0.373297,-0.226772,0.631242,0.524000,-1.548000,0.290000
0.272097,-0.035024,0.668526,0.294000,-1.300000,0.260000
0.170896,0.055523,0.689832,0.054000,-1.056000,0.232000
0.096328,0.066175,0.620589,-0.082000,-0.866000,0.206000
0.011107,0.082154,0.604610,-0.148000,-0.680000,0.166000
-0.132704,0.023565,0.583305,-0.186000,-0.530000,0.132000
-0.196620,-0.114919,0.599284,-0.188000,-0.436000,0.112000
-0.292493,-0.306667,0.641895,-0.154000,-0.442000,0.110000
-0.345757,-0.466456,0.679179,-0.120000,-0.486000,0.118000
-0.351083,-0.535699,0.604610,-0.118000,-0.574000,0.098000
-0.233904,-0.599614,0.572653,-0.096000,-0.662000,0.088000
-0.212599,-0.706141,0.503410,-0.090000,-0.704000,0.074000
-0.217925,-0.812667,0.439494,-0.092000,-0.740000,0.056000
-0.180641,-0.828646,0.386231,-0.076000,-0.768000,0.054000
-0.271188,-0.897893,0.301010,-0.036000,-0.786000,0.026000
-0.319125,-0.956473,0.199810,0.052000,-0.806000,-0.002000
-0.287167,-0.977783,0.135894,0.122000,-0.826000,-0.022000
-0.292493,-1.031040,0.093284,0.128000,-0.858000,-0.074000
-0.249883,-1.004410,0.071978,0.100000,-0.896000,-0.150000
-0.207272,-0.935173,0.077305,0.072000,-0.906000,-0.188000
-0.138030,-0.802015,0.189157,0.046000,-0.942000,-0.166000
-0.004872,-0.679509,0.226441,0.030000,-1.034000,-0.146000
0.133612,-0.514393,0.194483,0.078000,-1.034000,-0.084000
0.213507,-0.306667,0.040020,0.202000,-1.146000,-0.022000
0.106980,-0.120245,-0.029222,0.202000,-1.200000,-0.022000
0.000454,0.092807,-0.002590,0.282000,-1.150000,-0.070000
0.005781,0.209986,-0.061180,0.280000,-1.188000,-0.164000
-0.020851,0.380429,-0.130422,0.276000,-1.258000,-0.208000
0.059044,0.476303,-0.226296,0.286000,-1.292000,-0.314000
0.272097,0.348471,-0.231622,0.236000,-1.266000,-0.410000
0.943213,0.060849,0.055999,0.110000,-1.298000,-0.454000
1.662260,-0.024372,0.567326,-0.196000,-1.636000,-0.266000
1.071040,0.375103,0.918864,-0.354000,-2.128000,0.244000
-0.106072,0.380429,1.057350,-0.096000,-2.002000,0.800000
-0.644031,0.295208,1.153220,0.040000,-1.474000,1.182000
-1.064810,0.284555,1.068000,0.064000,-1.300000,1.076000
-1.288520,0.337818,0.812337,0.258000,-0.878000,0.938000
-1.171340,0.518913,0.625916,0.322000,-0.518000,0.754000
-0.894366,0.758598,0.428842,0.210000,-0.456000,0.570000
-0.436304,0.891756,0.215789,0.076000,-0.554000,0.386000
-0.042156,0.992956,0.077305,-0.028000,-0.860000,0.294000
