rows: 357
cols: 6
-0.908802,0.107283,-0.559925,-0.976000,-1.374000,-0.366000
0.135153,-0.595794,-0.741020,-0.636000,-1.234000,0.072000
1.211070,-1.218970,-0.804937,-0.494000,-1.444000,0.880000
1.493360,-1.815510,-0.911467,-0.408000,-1.628000,0.970000
1.211070,-2.348150,-1.129840,-0.516000,-1.304000,1.092000
0.231026,-2.513260,-1.454750,-0.674000,-0.890000,1.194000
-1.073920,-2.145750,-1.859550,-0.844000,-0.642000,0.736000
-1.553290,-1.597140,-2.386860,-0.780000,-0.586000,0.262000
-0.914132,-1.091130,-2.919490,-0.236000,-0.716000,0.142000
-0.221711,-0.808844,-2.967430,0.332000,-1.084000,0.320000
0.049932,-0.734274,-2.440120,0.660000,-1.818000,0.392000
-0.003332,-0.830154,-1.635850,0.972000,-1.904000,0.338000
-0.179100,-0.989934,-0.703736,0.906000,-1.698000,0.114000
-0.056595,-0.947324,0.057928,0.750000,-1.378000,0.058000
0.108521,-0.787534,0.606539,0.468000,-1.104000,0.074000
0.369511,-0.569164,0.995361,0.110000,-0.890000,0.068000
0.678437,-0.505244,1.229720,-0.158000,-0.756000,0.068000
1.040630,-0.686334,1.400160,-0.384000,-0.628000,0.064000
1.109870,-1.085810,1.309610,-0.532000,-0.494000,0.012000
0.864859,-1.645070,0.995361,-0.572000,-0.338000,-0.092000
0.449406,-2.028570,0.622518,-0.490000,-0.204000,-0.222000
0.113847,-2.103140,0.452076,-0.386000,-0.162000,-0.220000
-0.003332,-2.129770,0.356202,-0.328000,-0.186000,-0.126000
-0.461392,-2.342820,0.025970,-0.266000,-0.286000,-0.148000
-0.749012,-2.310860,-0.224367,-0.086000,-0.548000,-0.292000
-0.972722,-2.225640,-0.378830,0.014000,-0.692000,-0.300000
-0.940762,-2.060530,-0.293609,-0.012000,-0.798000,-0.310000
-0.818262,-1.858130,-0.085883,-0.040000,-0.878000,-0.392000
-0.440092,-1.559850,-0.005988,0.020000,-0.924000,-0.410000
0.081889,-1.357450,-0.048598,0.188000,-1.000000,-0.310000
0.497343,-1.229620,0.025970,0.292000,-1.064000,-0.226000
0.598542,-1.053850,0.191086,0.350000,-1.114000,-0.136000
0.316248,-0.633074,0.441423,0.374000,-1.196000,-0.022000
-0.285627,-0.105769,0.643823,0.408000,-1.248000,0.034000
-0.679772,0.107283,0.494686,0.482000,-1.252000,-0.228000
-0.163121,0.778400,0.414792,0.524000,-1.404000,-0.258000
1.125850,1.763770,0.414792,0.556000,-1.822000,0.478000
1.733050,2.317710,0.563929,0.582000,-1.996000,1.054000
2.041980,2.434890,0.931445,0.520000,-1.728000,0.904000
1.434770,2.211180,1.480050,0.492000,-1.572000,1.236000
0.060584,1.582680,1.799630,0.422000,-1.162000,1.194000
-0.450742,0.991453,2.097910,0.414000,-1.048000,0.588000
-0.136490,0.421537,2.348240,0.064000,-1.162000,0.386000
0.428100,0.075326,2.289650,-0.410000,-1.200000,0.416000
0.262984,-0.009896,1.735720,-0.792000,-1.158000,0.374000
-0.370848,0.123262,1.006010,-0.954000,-1.046000,0.320000
-0.749012,0.171199,0.313592,-0.930000,-1.050000,0.254000
-0.775652,-0.084464,-0.165777,-0.800000,-1.096000,0.062000
-0.514662,-0.361433,-0.602536,-0.534000,-1.076000,-0.044000
-0.115184,-0.318822,-0.948747,-0.162000,-1.016000,0.006000
0.326900,-0.233601,-1.151150,0.158000,-0.892000,0.022000
0.784964,-0.159033,-1.278980,0.366000,-0.762000,0.016000
1.104540,0.069999,-1.236370,0.486000,-0.602000,-0.014000
1.200420,0.341642,-0.938097,0.552000,-0.470000,-0.010000
0.944754,0.714484,-0.533294,0.524000,-0.280000,-0.020000
0.513322,1.018090,-0.064577,0.464000,-0.134000,-0.034000
0.012647,1.279070,0.270981,0.436000,-0.040000,-0.050000
-0.365522,1.651920,0.473381,0.438000,-0.018000,-0.088000
-0.557272,1.923560,0.531971,0.436000,-0.126000,-0.214000
-0.674452,2.163250,0.590560,0.400000,-0.298000,-0.346000
-0.567922,2.498810,0.505339,0.356000,-0.506000,-0.344000
-0.573252,2.866320,0.318918,0.312000,-0.690000,-0.252000
-0.717062,3.004810,0.041949,0.274000,-0.786000,-0.274000
-0.871522,3.052740,-0.069904,0.170000,-0.798000,-0.442000
-0.823582,2.738490,-0.133820,0.114000,-0.892000,-0.420000
-0.573252,1.870300,-0.309588,-0.056000,-1.136000,-0.134000
-0.504002,0.938190,-0.309588,-0.342000,-1.370000,0.180000
-0.807602,0.235115,-0.133820,-0.706000,-1.434000,0.026000
-1.324260,-0.558504,0.041949,-1.030000,-1.340000,-0.382000
-1.244360,-0.681014,-0.037946,-1.102000,-1.248000,-0.626000
0.135153,-0.313496,-0.661125,-0.864000,-1.522000,-0.136000
1.567930,-0.798194,-1.412140,-0.564000,-1.894000,1.000000
1.759680,-1.607790,-1.593230,-0.572000,-1.502000,1.222000
1.509340,-2.444020,-1.603890,-0.644000,-1.090000,1.276000
0.129826,-2.454670,-1.774330,-0.876000,-0.808000,1.606000
-1.441440,-1.975300,-2.019340,-1.078000,-0.566000,0.934000
-1.745040,-1.293540,-2.621210,-1.248000,-0.728000,-0.016000
-0.754342,-0.755584,-3.228420,-0.654000,-1.218000,0.128000
-0.344216,-0.318822,-3.318960,0.114000,-1.714000,0.394000
-0.056595,-0.340128,-3.041990,0.704000,-1.978000,0.168000
-0.163121,-0.499917,-2.477400,1.132000,-1.988000,0.134000
-0.232364,-0.649054,-1.609210,1.318000,-1.764000,-0.054000
0.060584,-0.723624,-0.661125,1.196000,-1.496000,-0.140000
0.406795,-0.771564,0.318918,0.850000,-1.154000,-0.206000
0.939427,-0.787534,0.958077,0.478000,-0.858000,-0.168000
1.541300,-0.787534,1.432120,0.078000,-0.666000,-0.020000
1.770340,-0.638404,1.607880,-0.290000,-0.504000,0.118000
1.440100,-0.462633,1.458750,-0.536000,-0.384000,0.134000
0.790290,-0.510570,1.165800,-0.666000,-0.260000,0.106000
0.193742,-0.851454,0.617192,-0.662000,-0.130000,0.044000
-0.083227,-1.314840,0.223044,-0.664000,-0.172000,-0.022000
-0.354869,-1.783560,-0.080556,-0.598000,-0.376000,-0.090000
-0.429442,-2.214990,-0.229693,-0.486000,-0.624000,-0.150000
-0.562592,-2.364130,-0.261651,-0.348000,-0.806000,-0.222000
-0.685102,-2.358800,-0.144472,-0.188000,-0.908000,-0.322000
-0.717062,-2.278900,0.121844,-0.068000,-0.948000,-0.418000
-0.578572,-2.044550,0.318918,0.016000,-0.914000,-0.482000
-0.413462,-1.756930,0.281634,0.142000,-0.858000,-0.476000
-0.157795,-1.511910,0.068581,0.316000,-0.794000,-0.466000
0.167111,-1.368100,-0.011314,0.410000,-0.804000,-0.386000
0.422774,-1.021890,0.084560,0.400000,-0.860000,-0.216000
0.209721,-0.398717,0.281634,0.330000,-0.996000,0.096000
-0.562592,0.080652,0.436097,0.328000,-0.942000,0.344000
-0.690432,0.501431,0.228371,0.514000,-0.796000,-0.020000
0.033953,1.055370,0.100539,0.752000,-1.026000,0.026000
0.571911,1.401580,0.345549,0.888000,-1.330000,0.840000
1.045950,1.907580,0.910140,0.720000,-1.316000,1.038000
0.390816,2.360320,1.591910,0.558000,-1.356000,1.268000
-0.930112,1.902260,1.804960,0.554000,-1.220000,1.536000
-1.324260,1.236460,2.103230,0.670000,-1.198000,0.690000
-0.722382,0.538716,2.529340,0.546000,-1.568000,0.282000
-0.109858,0.315010,2.689130,-0.038000,-1.754000,0.424000
0.113847,0.373600,2.412160,-0.450000,-1.712000,0.370000
-0.354869,0.416210,1.762350,-0.868000,-1.644000,0.254000
-0.802282,0.432189,1.117870,-1.008000,-1.468000,0.216000
-0.951412,0.256420,0.569255,-0.838000,-1.504000,0.092000
-0.812932,-0.079138,0.281634,-0.618000,-1.378000,-0.088000
-0.461392,-0.238928,-0.069904,-0.374000,-1.276000,-0.198000
0.071237,-0.175012,-0.250999,-0.092000,-1.178000,-0.146000
0.625174,0.016736,-0.330893,0.154000,-1.092000,-0.010000
1.029970,0.229789,-0.357525,0.310000,-0.954000,0.058000
1.338900,0.474800,-0.346872,0.420000,-0.798000,0.012000
1.535970,0.879600,-0.282957,0.514000,-0.644000,-0.026000
1.333570,1.305710,-0.203062,0.556000,-0.426000,-0.032000
0.902143,1.715840,-0.123167,0.528000,-0.222000,-0.114000
0.364185,1.944870,-0.075230,0.464000,-0.106000,-0.186000
-0.088553,1.971500,-0.011314,0.394000,-0.030000,-0.160000
-0.221711,2.221840,0.175107,0.322000,-0.142000,-0.150000
-0.258995,2.461520,0.350876,0.224000,-0.426000,-0.166000
-0.274974,2.552070,0.286960,0.206000,-0.604000,-0.160000
-0.243016,2.370970,0.175107,0.240000,-0.712000,-0.218000
-0.216385,2.216510,0.116518,0.172000,-0.740000,-0.298000
-0.211058,2.264450,0.148476,0.048000,-0.706000,-0.346000
-0.179100,2.408260,0.052602,-0.022000,-0.618000,-0.344000
-0.040616,2.152600,-0.235020,-0.072000,-0.632000,-0.262000
-0.008658,1.492130,-0.549273,-0.174000,-0.816000,-0.026000
-0.551942,0.858295,-0.629168,-0.464000,-1.002000,0.306000
-1.249690,0.389579,-0.464052,-0.742000,-0.970000,0.218000
-1.574590,-0.398717,-0.293609,-0.836000,-0.824000,-0.290000
-0.951412,-0.846124,-0.272304,-0.880000,-0.860000,-0.514000
0.284290,-0.947324,-0.735694,-0.890000,-1.330000,0.042000
1.376190,-1.346800,-1.380180,-0.686000,-1.786000,0.806000
1.429450,-1.969980,-1.827590,-0.654000,-1.884000,1.128000
0.055258,-2.049870,-1.955420,-0.846000,-1.488000,1.064000
-1.207080,-1.629090,-2.088580,-0.916000,-0.964000,0.674000
-1.015330,-1.037870,-2.466750,-0.850000,-0.744000,0.056000
-0.115184,-0.297517,-2.892860,-0.388000,-1.116000,0.096000
0.534627,0.144568,-3.057970,0.234000,-1.676000,0.572000
0.278963,0.027389,-2.770350,0.684000,-1.936000,0.526000
-0.093879,-0.132401,-1.998040,0.868000,-1.954000,0.202000
-0.173774,-0.233601,-1.007340,0.982000,-1.896000,0.158000
-0.179100,-0.467959,-0.203062,0.924000,-1.608000,0.134000
-0.115184,-0.446654,0.324245,0.664000,-1.292000,-0.016000
0.039279,-0.334801,0.659802,0.362000,-1.088000,0.002000
0.262984,-0.249580,0.947424,0.014000,-0.892000,0.034000
0.571911,-0.169685,1.203090,-0.266000,-0.716000,0.002000
0.822248,-0.366759,1.293630,-0.472000,-0.594000,-0.008000
0.763659,-0.771564,1.181780,-0.604000,-0.458000,0.000000
0.689090,-1.187010,0.958077,-0.596000,-0.324000,-0.108000
0.710395,-1.400060,0.867529,-0.538000,-0.284000,-0.218000
0.694416,-1.661050,0.675781,-0.470000,-0.284000,-0.132000
0.396142,-2.023240,0.334897,-0.418000,-0.266000,0.000000
0.028626,-2.316190,0.063254,-0.316000,-0.316000,-0.084000
-0.306932,-2.380100,-0.176430,-0.190000,-0.466000,-0.178000
-0.562592,-2.348150,-0.272304,-0.088000,-0.572000,-0.206000
-0.780972,-2.316190,-0.304262,-0.076000,-0.648000,-0.276000
-0.802282,-2.246950,-0.288283,-0.098000,-0.686000,-0.342000
-0.727712,-2.119120,-0.272304,-0.080000,-0.704000,-0.370000
-0.615862,-1.895410,-0.288283,0.010000,-0.674000,-0.396000
-0.408132,-1.597140,-0.293609,0.108000,-0.664000,-0.422000
-0.019311,-1.213640,-0.208388,0.186000,-0.754000,-0.416000
0.342879,-0.590464,-0.080556,0.274000,-0.980000,-0.194000
0.055258,-0.111096,-0.043272,0.436000,-1.232000,0.132000
-0.525312,-0.084464,-0.181756,0.620000,-1.230000,0.056000
-0.195079,0.283052,-0.064577,0.704000,-1.082000,-0.418000
0.593216,0.916884,0.164455,0.686000,-1.380000,-0.106000
0.950080,1.428210,0.590560,0.604000,-1.708000,0.652000
0.939427,2.035420,1.171130,0.390000,-1.676000,0.808000
-0.067248,2.275100,1.458750,0.272000,-1.566000,1.064000
-1.505350,1.694530,1.208410,0.322000,-1.188000,1.196000
-1.643840,0.549368,1.362870,0.618000,-0.556000,0.424000
-0.972722,-0.095117,1.741040,0.302000,-0.716000,-0.172000
-0.440092,-0.457307,1.714410,-0.258000,-1.022000,0.174000
-0.381502,-0.137727,1.373530,-0.692000,-1.190000,0.322000
-0.594552,0.272399,0.888834,-0.930000,-1.200000,0.356000
-0.994032,0.341642,0.270981,-1.008000,-1.330000,0.378000
-1.105880,0.123262,0.057928,-0.790000,-1.568000,0.410000
-0.983372,-0.095117,0.031296,-0.348000,-1.738000,0.204000
-0.605202,-0.228275,0.148476,-0.052000,-1.894000,0.056000
-0.227037,-0.036527,0.270981,0.160000,-2.034000,0.128000
0.124500,-0.063159,0.255002,0.398000,-1.962000,0.120000
0.539953,0.054020,0.255002,0.468000,-1.668000,0.028000
0.854206,0.309684,0.249676,0.474000,-1.328000,0.002000
0.918122,0.671874,0.217718,0.480000,-1.008000,0.032000
0.678437,1.028740,0.095212,0.444000,-0.676000,0.002000
0.353532,1.422890,0.009991,0.416000,-0.392000,-0.038000
0.092542,1.875630,-0.059251,0.396000,-0.236000,-0.052000
-0.088553,2.184550,-0.229693,0.394000,-0.202000,-0.060000
-0.141816,2.376300,-0.330893,0.404000,-0.250000,-0.144000
-0.051269,2.562720,-0.405462,0.376000,-0.422000,-0.210000
0.033953,2.626640,-0.410788,0.282000,-0.576000,-0.238000
0.023300,2.552070,-0.261651,0.178000,-0.628000,-0.318000
0.103195,2.376300,-0.032619,0.038000,-0.606000,-0.400000
0.172437,2.200530,0.132497,-0.086000,-0.600000,-0.466000
