rows: 409
cols: 6
0.091951,0.203256,-0.396376,0.324000,-1.048000,0.122000
0.097278,0.086077,-0.252566,0.372000,-1.208000,0.020000
0.065320,0.027487,-0.151365,0.338000,-1.374000,0.000000
-0.003923,0.059445,-0.092776,0.234000,-1.502000,-0.028000
0.049341,0.139340,-0.103429,0.102000,-1.508000,-0.098000
0.118583,0.155319,-0.103429,0.004000,-1.446000,-0.108000
0.065320,0.091403,-0.087450,-0.034000,-1.338000,-0.092000
0.033362,0.038140,0.029730,-0.050000,-1.188000,-0.096000
-0.035881,-0.068387,0.130930,-0.060000,-1.066000,-0.106000
-0.110449,0.011508,0.274740,-0.056000,-0.994000,-0.110000
-0.147733,-0.041755,0.397246,-0.080000,-0.940000,-0.104000
-0.142407,-0.084366,0.445183,-0.118000,-0.874000,-0.110000
-0.158386,-0.142955,0.439856,-0.138000,-0.822000,-0.100000
-0.083817,-0.158934,0.445183,-0.176000,-0.776000,-0.090000
-0.067839,-0.276113,0.434530,-0.200000,-0.736000,-0.048000
-0.110449,-0.366661,0.413225,-0.254000,-0.696000,-0.026000
-0.094470,-0.473187,0.413225,-0.284000,-0.630000,0.010000
-0.083817,-0.611672,0.407898,-0.302000,-0.564000,0.022000
-0.051860,-0.712872,0.365288,-0.350000,-0.548000,0.056000
-0.014575,-0.696893,0.306698,-0.310000,-0.538000,0.012000
-0.019902,-0.638303,0.232130,-0.196000,-0.550000,-0.060000
-0.014575,-0.585040,0.157561,-0.130000,-0.590000,-0.110000
0.022709,-0.643630,0.040382,-0.104000,-0.660000,-0.122000
-0.035881,-0.659609,-0.044839,-0.090000,-0.730000,-0.146000
-0.126428,-0.659609,-0.082123,-0.048000,-0.786000,-0.172000
-0.238281,-0.643630,-0.156692,0.012000,-0.820000,-0.216000
-0.344807,-0.579714,-0.114081,0.056000,-0.828000,-0.256000
-0.424702,-0.547756,-0.108755,0.084000,-0.826000,-0.300000
-0.461986,-0.590366,-0.108755,0.080000,-0.828000,-0.378000
-0.382092,-0.537103,-0.076797,0.048000,-0.854000,-0.448000
-0.344807,-0.505145,-0.044839,-0.008000,-0.900000,-0.512000
-0.195670,-0.430577,0.019077,-0.080000,-0.950000,-0.530000
-0.174365,-0.334703,0.056361,-0.148000,-1.038000,-0.500000
-0.190344,-0.169587,0.061687,-0.194000,-1.124000,-0.476000
-0.318176,-0.116324,0.045709,-0.164000,-1.196000,-0.464000
-0.536555,-0.057734,0.024403,-0.084000,-1.210000,-0.498000
-0.712324,-0.041755,-0.098102,-0.020000,-1.120000,-0.568000
-0.557860,-0.009797,-0.247239,-0.026000,-1.004000,-0.586000
0.262393,-0.031102,-0.273871,-0.094000,-1.118000,-0.418000
1.103950,-0.553082,-0.199302,-0.156000,-1.540000,-0.100000
1.114610,-0.989844,0.003098,-0.088000,-1.794000,0.094000
0.235762,-0.989844,0.343982,-0.062000,-1.552000,0.098000
-0.259586,-0.963204,0.530404,-0.078000,-1.210000,0.176000
-0.350134,-0.957884,0.509099,-0.084000,-0.998000,0.216000
-0.046533,-0.936577,0.391919,-0.146000,-0.780000,0.134000
0.448815,-0.920598,0.429204,-0.172000,-0.886000,0.142000
0.342288,-0.819398,0.375940,-0.212000,-1.090000,0.138000
0.028035,-0.723524,0.349309,-0.164000,-1.252000,0.042000
-0.211649,-0.601019,0.178867,-0.038000,-1.484000,-0.028000
-0.243607,-0.425250,-0.023534,0.096000,-1.660000,-0.102000
-0.105123,-0.361334,-0.087450,0.094000,-1.666000,-0.188000
0.070646,-0.382640,-0.082123,0.010000,-1.520000,-0.180000
-0.062512,-0.515798,-0.066144,-0.096000,-1.298000,-0.142000
-0.286218,-0.702219,-0.130060,-0.166000,-1.114000,-0.086000
-0.371439,-0.840703,-0.193976,-0.212000,-1.002000,-0.046000
-0.355460,-0.909946,-0.284523,-0.246000,-0.940000,-0.018000
-0.254260,-0.888640,-0.327134,-0.242000,-0.870000,-0.030000
-0.222302,-0.760809,-0.353766,-0.162000,-0.788000,-0.026000
-0.243607,-0.537103,-0.391050,0.006000,-0.744000,-0.056000
-0.206323,-0.148282,-0.423008,0.204000,-0.722000,-0.074000
-0.046533,0.160645,-0.492250,0.396000,-0.744000,-0.090000
0.177172,0.426961,-0.556166,0.540000,-0.764000,-0.070000
0.363594,0.586751,-0.556166,0.616000,-0.764000,-0.058000
0.565994,0.741214,-0.502903,0.568000,-0.732000,-0.036000
0.645889,0.821109,-0.348439,0.448000,-0.682000,-0.008000
0.581973,0.869046,-0.263218,0.308000,-0.632000,-0.028000
0.502078,0.927635,-0.183323,0.206000,-0.628000,-0.044000
0.539362,0.964920,-0.156692,0.142000,-0.646000,-0.066000
0.459467,0.927635,-0.103429,0.090000,-0.692000,-0.088000
0.400878,0.890351,-0.130060,-0.008000,-0.686000,-0.096000
0.342288,0.885025,-0.114081,-0.044000,-0.666000,-0.102000
0.278372,0.906330,-0.082123,-0.042000,-0.656000,-0.142000
0.267720,1.007530,-0.082123,-0.048000,-0.654000,-0.190000
0.155867,1.076780,-0.055492,-0.054000,-0.678000,-0.252000
0.097278,1.162000,-0.007555,-0.034000,-0.722000,-0.328000
0.139888,1.215260,0.067014,-0.006000,-0.812000,-0.402000
0.193151,1.257870,0.029730,0.040000,-0.950000,-0.452000
0.320983,1.225910,0.067014,0.072000,-1.146000,-0.474000
0.241088,1.151340,0.098972,0.036000,-1.328000,-0.484000
0.097278,0.996878,0.162888,-0.050000,-1.414000,-0.538000
-0.121102,0.773172,0.258761,-0.168000,-1.432000,-0.576000
-0.387418,0.517509,0.322677,-0.292000,-1.370000,-0.616000
-0.547208,0.315108,0.349309,-0.346000,-1.196000,-0.700000
-0.376765,0.171298,0.370614,-0.366000,-1.060000,-0.686000
0.129235,0.293803,0.280066,-0.336000,-1.098000,-0.502000
0.645889,0.336414,0.125603,-0.288000,-1.254000,-0.216000
0.608604,0.725235,-0.103429,-0.346000,-1.426000,0.054000
-0.115775,0.831762,-0.332460,-0.326000,-1.388000,0.314000
-0.632429,0.597403,-0.497576,-0.316000,-1.078000,0.426000
-0.632429,0.336414,-0.513555,-0.170000,-0.868000,0.480000
-0.302197,0.224561,-0.502903,0.102000,-0.862000,0.396000
-0.083817,0.240540,-0.444313,0.306000,-0.936000,0.186000
0.107930,0.192603,-0.295176,0.404000,-1.044000,0.064000
0.182499,0.123361,-0.162018,0.392000,-1.214000,0.012000
0.070646,0.048793,-0.007555,0.296000,-1.404000,-0.054000
-0.003923,0.054119,-0.028860,0.172000,-1.572000,-0.144000
-0.030554,0.123361,-0.071471,0.044000,-1.640000,-0.174000
0.038688,0.112708,-0.044839,-0.054000,-1.544000,-0.150000
-0.030554,0.112708,-0.034186,-0.110000,-1.320000,-0.108000
-0.169039,0.000856,0.077666,-0.146000,-1.116000,-0.070000
-0.286218,-0.095018,0.184193,-0.186000,-0.976000,-0.062000
-0.392744,-0.174913,0.253435,-0.190000,-0.910000,-0.062000
-0.328828,-0.148282,0.312024,-0.156000,-0.884000,-0.094000
-0.275565,-0.180240,0.317351,-0.116000,-0.878000,-0.106000
-0.179691,-0.233503,0.349309,-0.102000,-0.870000,-0.070000
-0.110449,-0.318724,0.445183,-0.130000,-0.812000,-0.010000
-0.073165,-0.430577,0.423877,-0.172000,-0.734000,0.024000
-0.057186,-0.542429,0.471814,-0.234000,-0.678000,0.060000
-0.089144,-0.627651,0.493120,-0.306000,-0.634000,0.076000
-0.105123,-0.728851,0.482467,-0.366000,-0.618000,0.086000
-0.142407,-0.702219,0.381267,-0.338000,-0.606000,0.044000
-0.147733,-0.664935,0.253435,-0.238000,-0.630000,-0.030000
-0.110449,-0.670261,0.098972,-0.152000,-0.652000,-0.078000
-0.057186,-0.648956,0.008424,-0.094000,-0.670000,-0.126000
-0.062512,-0.712872,-0.082123,-0.068000,-0.692000,-0.152000
-0.110449,-0.734177,-0.135386,-0.074000,-0.708000,-0.160000
-0.206323,-0.696893,-0.156692,-0.042000,-0.718000,-0.166000
-0.270239,-0.654282,-0.151365,-0.018000,-0.734000,-0.168000
-0.382092,-0.675588,-0.114081,0.012000,-0.746000,-0.194000
-0.366113,-0.664935,-0.108755,0.004000,-0.746000,-0.232000
-0.403397,-0.712872,-0.082123,-0.026000,-0.734000,-0.272000
-0.355460,-0.750156,-0.044839,-0.060000,-0.730000,-0.326000
-0.243607,-0.803419,-0.028860,-0.108000,-0.734000,-0.390000
-0.126428,-0.712872,-0.012881,-0.156000,-0.780000,-0.456000
-0.030554,-0.616998,0.040382,-0.168000,-0.876000,-0.486000
-0.110449,-0.451882,0.077666,-0.116000,-1.006000,-0.498000
-0.248933,-0.334703,0.082993,0.006000,-1.120000,-0.510000
-0.398070,-0.206871,0.056361,0.138000,-1.206000,-0.542000
-0.392744,0.000856,-0.039513,0.202000,-1.230000,-0.610000
-0.067839,0.144666,-0.108755,0.140000,-1.154000,-0.664000
0.432836,0.176624,-0.060818,-0.002000,-1.184000,-0.556000
0.715131,-0.116324,0.061687,-0.124000,-1.392000,-0.290000
0.667194,-0.233503,0.189519,-0.164000,-1.608000,-0.086000
0.336962,-0.521124,0.328003,-0.126000,-1.636000,0.062000
0.017383,-0.638303,0.386593,-0.154000,-1.420000,0.214000
0.182499,-0.680914,0.434530,-0.076000,-1.198000,0.188000
0.395551,-0.771461,0.418551,-0.038000,-1.068000,0.162000
0.299678,-0.846030,0.343982,-0.106000,-0.976000,0.176000
0.086625,-0.899293,0.264087,-0.156000,-0.926000,0.154000
0.012056,-0.824725,0.162888,-0.154000,-1.054000,0.072000
-0.019902,-0.771461,0.008424,-0.114000,-1.310000,0.032000
-0.158386,-0.664935,-0.140713,-0.068000,-1.522000,-0.008000
-0.302197,-0.451882,-0.215281,-0.066000,-1.594000,-0.070000
-0.195670,-0.313398,-0.241913,-0.070000,-1.506000,-0.116000
-0.163712,-0.350682,-0.284523,-0.064000,-1.326000,-0.118000
-0.153060,-0.483840,-0.359092,-0.078000,-1.182000,-0.102000
-0.179691,-0.648956,-0.396376,-0.100000,-1.074000,-0.084000
-0.216976,-0.739503,-0.375071,-0.100000,-0.994000,-0.074000
-0.190344,-0.776788,-0.359092,-0.092000,-0.954000,-0.072000
-0.121102,-0.675588,-0.353766,-0.052000,-0.920000,-0.070000
-0.051860,-0.510471,-0.359092,0.014000,-0.898000,-0.074000
0.107930,-0.244155,-0.401703,0.088000,-0.880000,-0.086000
0.182499,0.027487,-0.401703,0.214000,-0.888000,-0.102000
0.342288,0.288477,-0.454966,0.322000,-0.894000,-0.070000
0.416857,0.512182,-0.492250,0.390000,-0.890000,-0.036000
0.502078,0.613382,-0.433661,0.396000,-0.838000,0.000000
0.555341,0.687951,-0.375071,0.346000,-0.770000,0.024000
0.565994,0.709256,-0.300502,0.276000,-0.728000,0.020000
0.534036,0.746541,-0.215281,0.156000,-0.672000,-0.002000
0.544689,0.805130,-0.124734,0.090000,-0.652000,-0.002000
0.613931,0.842414,-0.108755,0.082000,-0.644000,-0.016000
0.656541,0.837088,-0.103429,0.060000,-0.658000,-0.030000
0.667194,0.847741,-0.114081,0.058000,-0.670000,-0.052000
0.651215,0.858393,-0.130060,0.034000,-0.666000,-0.074000
0.523383,0.901004,-0.119407,0.010000,-0.654000,-0.112000
0.395551,0.959593,-0.066144,0.006000,-0.636000,-0.184000
0.267720,0.996878,0.003098,0.002000,-0.640000,-0.242000
0.145214,0.996878,0.082993,-0.008000,-0.674000,-0.292000
0.086625,1.007530,0.098972,0.002000,-0.744000,-0.346000
0.059993,0.991551,0.077666,0.042000,-0.850000,-0.390000
0.038688,0.975572,0.109624,0.074000,-0.988000,-0.422000
0.049341,0.858393,0.104298,0.056000,-1.130000,-0.462000
0.022709,0.730562,0.120277,-0.018000,-1.246000,-0.492000
-0.153060,0.650667,0.200172,-0.100000,-1.314000,-0.534000
-0.467313,0.485551,0.232130,-0.192000,-1.266000,-0.582000
-0.760260,0.325761,0.258761,-0.244000,-1.100000,-0.610000
-0.749608,0.304456,0.237456,-0.264000,-0.914000,-0.614000
-0.382092,0.341740,0.130930,-0.248000,-0.836000,-0.500000
-0.014575,0.368372,-0.012881,-0.222000,-0.918000,-0.166000
-0.009249,0.512182,-0.252566,-0.284000,-1.130000,0.200000
-0.158386,0.480224,-0.492250,-0.374000,-1.324000,0.374000
-0.264912,0.171298,-0.641387,-0.438000,-1.366000,0.500000
-0.286218,0.048793,-0.630734,-0.426000,-1.312000,0.460000
-0.328828,-0.004471,-0.540187,-0.164000,-1.282000,0.272000
-0.190344,-0.095018,-0.369745,0.046000,-1.276000,0.096000
-0.174365,-0.153608,-0.188650,0.192000,-1.338000,0.012000
-0.243607,-0.244155,-0.023534,0.264000,-1.420000,-0.002000
-0.222302,-0.244155,0.013751,0.288000,-1.466000,-0.024000
-0.099796,-0.057734,-0.044839,0.280000,-1.484000,-0.060000
0.065320,0.011508,-0.071471,0.242000,-1.452000,-0.070000
0.118583,0.016834,-0.050165,0.172000,-1.380000,-0.062000
0.091951,0.006182,0.013751,0.078000,-1.306000,-0.052000
0.102604,-0.004471,0.120277,-0.002000,-1.226000,-0.056000
0.054667,-0.105671,0.216151,-0.052000,-1.148000,-0.070000
0.033362,-0.270787,0.312024,-0.122000,-1.050000,-0.090000
-0.094470,-0.393292,0.434530,-0.234000,-0.968000,-0.084000
-0.121102,-0.515798,0.455835,-0.300000,-0.898000,-0.074000
-0.158386,-0.760809,0.477141,-0.336000,-0.826000,-0.044000
-0.121102,-0.899293,0.482467,-0.366000,-0.754000,-0.016000
-0.158386,-1.122990,0.471814,-0.408000,-0.676000,0.022000
-0.131754,-1.107020,0.487793,-0.400000,-0.614000,0.024000
-0.179691,-1.165610,0.397246,-0.392000,-0.588000,0.046000
-0.275565,-1.048430,0.338656,-0.300000,-0.570000,-0.004000
-0.328828,-1.032450,0.248108,-0.188000,-0.596000,-0.046000
-0.312849,-0.984514,0.125603,-0.102000,-0.624000,-0.062000
-0.312849,-0.941904,0.072340,-0.060000,-0.660000,-0.082000
-0.307523,-0.808746,0.013751,-0.026000,-0.676000,-0.104000
-0.339481,-0.675588,0.013751,0.006000,-0.698000,-0.144000
-0.307523,-0.585040,-0.007555,0.042000,-0.686000,-0.182000
-0.227628,-0.494493,-0.034186,0.082000,-0.684000,-0.224000
-0.222302,-0.419924,-0.087450,0.102000,-0.690000,-0.254000
-0.222302,-0.414598,-0.082123,0.108000,-0.680000,-0.266000
-0.248933,-0.398619,-0.098102,0.100000,-0.674000,-0.294000
-0.291544,-0.371987,-0.060818,0.086000,-0.684000,-0.306000
-0.302197,-0.318724,-0.050165,0.062000,-0.700000,-0.344000
-0.307523,-0.206871,-0.050165,0.016000,-0.748000,-0.376000
-0.206323,-0.132303,0.003098,-0.026000,-0.840000,-0.402000
-0.121102,-0.004471,0.029730,-0.092000,-0.962000,-0.418000
-0.270239,0.165971,-0.023534,-0.096000,-1.118000,-0.364000
-0.488618,0.267172,-0.082123,-0.018000,-1.172000,-0.358000
-0.456660,0.352393,-0.247239,0.108000,-1.124000,-0.534000
0.123909,0.426961,-0.332460,0.150000,-1.036000,-0.422000
0.821657,0.075424,-0.241913,-0.080000,-1.114000,-0.154000
1.141240,-0.371987,-0.050165,-0.224000,-1.372000,0.068000
0.571320,-0.606345,0.242782,-0.274000,-1.556000,0.220000
-0.169039,-0.755482,0.530404,-0.322000,-1.474000,0.248000
-0.222302,-0.750156,0.546383,-0.218000,-1.268000,0.206000
-0.073165,-0.734177,0.423877,-0.228000,-1.242000,0.154000
-0.094470,-0.616998,0.349309,-0.216000,-1.212000,0.080000
-0.147733,-0.537103,0.184193,-0.200000,-1.134000,-0.014000
-0.200997,-0.457208,0.045709,-0.140000,-1.090000,-0.078000
-0.222302,-0.403945,-0.098102,-0.062000,-1.414000,-0.048000
-0.291544,-0.318724,-0.087450,-0.014000,-1.544000,-0.062000
-0.254260,-0.169587,-0.082123,0.014000,-1.576000,-0.112000
-0.067839,0.080750,-0.044839,0.058000,-1.544000,-0.110000
0.038688,0.134014,-0.034186,0.056000,-1.426000,-0.096000
-0.009249,0.086077,-0.060818,-0.006000,-1.268000,-0.070000
-0.179691,0.011508,-0.098102,-0.066000,-1.134000,-0.052000
-0.318176,-0.036429,-0.162018,-0.098000,-1.018000,-0.036000
-0.376765,0.011508,-0.220608,-0.084000,-0.954000,-0.012000
-0.302197,0.016834,-0.257892,-0.038000,-0.900000,-0.006000
-0.195670,0.118035,-0.327134,0.044000,-0.844000,-0.008000
-0.115775,0.267172,-0.380397,0.136000,-0.816000,-0.012000
0.038688,0.389677,-0.407029,0.206000,-0.782000,-0.010000
0.139888,0.480224,-0.433661,0.266000,-0.772000,-0.016000
0.219783,0.624035,-0.412355,0.286000,-0.764000,-0.030000
0.315657,0.655993,-0.380397,0.266000,-0.756000,-0.046000
0.406204,0.698604,-0.337787,0.244000,-0.746000,-0.060000
0.491425,0.719909,-0.289850,0.210000,-0.744000,-0.076000
0.523383,0.783825,-0.225934,0.196000,-0.754000,-0.100000
0.550015,0.826435,-0.204629,0.186000,-0.762000,-0.132000
0.576646,0.911657,-0.151365,0.148000,-0.754000,-0.136000
0.571320,0.975572,-0.177997,0.084000,-0.730000,-0.120000
0.507404,1.023510,-0.156692,0.030000,-0.686000,-0.120000
0.432836,1.135370,-0.156692,0.006000,-0.666000,-0.144000
0.400878,1.172650,-0.151365,0.002000,-0.652000,-0.184000
0.310330,1.236570,-0.156692,-0.018000,-0.674000,-0.248000
0.278372,1.231240,-0.130060,-0.028000,-0.700000,-0.346000
0.182499,1.151340,-0.082123,-0.062000,-0.770000,-0.412000
0.012056,1.028840,-0.066144,-0.098000,-0.826000,-0.466000
-0.126428,0.948941,-0.044839,-0.120000,-0.898000,-0.502000
-0.222302,0.842414,-0.034186,-0.148000,-1.008000,-0.506000
-0.195670,0.698604,-0.039513,-0.170000,-1.138000,-0.468000
-0.254260,0.480224,-0.023534,-0.198000,-1.236000,-0.434000
-0.366113,0.283150,0.098972,-0.198000,-1.218000,-0.408000
-0.547208,0.229887,0.205498,-0.186000,-1.082000,-0.398000
-0.589818,0.219235,0.269414,-0.152000,-0.898000,-0.368000
-0.280891,0.421635,0.306698,-0.124000,-0.838000,-0.208000
0.006730,0.538814,0.221477,-0.114000,-0.926000,0.128000
-0.009249,0.741214,0.024403,-0.222000,-0.982000,0.266000
-0.286218,0.895678,-0.279197,-0.290000,-1.076000,0.392000
-0.286218,0.576098,-0.636061,-0.394000,-1.180000,0.464000
-0.142407,0.341740,-0.854437,-0.448000,-1.428000,0.354000
-0.275565,0.176624,-0.944987,-0.254000,-1.490000,0.180000
-0.360786,0.054119,-0.790527,-0.036000,-1.462000,0.008000
-0.360786,-0.126976,-0.497576,0.094000,-1.460000,-0.052000
-0.435355,-0.222850,-0.241913,0.184000,-1.498000,-0.082000
-0.488618,-0.270787,-0.199302,0.286000,-1.524000,-0.124000
-0.318176,-0.185566,-0.183323,0.342000,-1.548000,-0.140000
-0.078491,-0.121650,-0.130060,0.284000,-1.514000,-0.110000
-0.019902,-0.153608,-0.066144,0.114000,-1.450000,-0.078000
0.001404,-0.174913,0.024403,-0.042000,-1.346000,-0.066000
-0.057186,-0.180240,0.104298,-0.106000,-1.226000,-0.084000
-0.121102,-0.169587,0.194845,-0.110000,-1.108000,-0.114000
-0.158386,-0.297419,0.322677,-0.122000,-0.986000,-0.108000
-0.254260,-0.398619,0.386593,-0.174000,-0.860000,-0.080000
-0.302197,-0.553082,0.482467,-0.250000,-0.746000,-0.064000
-0.259586,-0.728851,0.546383,-0.356000,-0.674000,-0.046000
-0.243607,-0.862009,0.583667,-0.422000,-0.628000,-0.018000
-0.158386,-0.925925,0.636930,-0.410000,-0.602000,-0.018000
-0.153060,-0.984514,0.647583,-0.350000,-0.584000,-0.016000
-0.169039,-1.085710,0.562362,-0.244000,-0.586000,-0.036000
-0.222302,-1.133650,0.482467,-0.162000,-0.622000,-0.044000
-0.259586,-1.202890,0.354635,-0.108000,-0.658000,-0.042000
-0.312849,-1.170930,0.274740,-0.060000,-0.676000,-0.058000
-0.382092,-1.011140,0.162888,-0.014000,-0.688000,-0.080000
-0.323502,-0.814072,0.082993,0.022000,-0.710000,-0.126000
-0.222302,-0.632977,0.051035,0.042000,-0.730000,-0.188000
-0.083817,-0.494493,0.008424,0.072000,-0.758000,-0.240000
0.001404,-0.366661,-0.039513,0.070000,-0.774000,-0.292000
0.001404,-0.350682,-0.039513,0.046000,-0.786000,-0.308000
-0.083817,-0.366661,-0.076797,0.024000,-0.786000,-0.316000
-0.185018,-0.356008,-0.071471,0.004000,-0.786000,-0.322000
-0.185018,-0.366661,-0.082123,-0.038000,-0.814000,-0.314000
-0.264912,-0.345356,-0.055492,-0.050000,-0.862000,-0.330000
-0.296870,-0.324050,-0.044839,-0.044000,-0.888000,-0.358000
-0.328828,-0.254808,-0.034186,-0.010000,-0.898000,-0.374000
-0.275565,-0.164261,0.024403,0.022000,-0.916000,-0.356000
-0.403397,-0.020450,0.098972,0.070000,-0.948000,-0.330000
-0.616450,0.091403,0.098972,0.110000,-0.968000,-0.376000
-0.744281,0.171298,0.051035,0.134000,-0.976000,-0.450000
-0.701671,0.240540,-0.039513,0.100000,-0.954000,-0.512000
-0.456660,0.267172,-0.162018,0.006000,-0.934000,-0.534000
-0.003923,0.171298,-0.172671,-0.098000,-1.022000,-0.446000
0.267720,-0.073713,-0.108755,-0.238000,-1.188000,-0.320000
0.283699,-0.196218,0.035056,-0.318000,-1.276000,-0.262000
0.502078,-0.403945,0.322677,-0.324000,-1.328000,-0.062000
0.534036,-0.638303,0.588993,-0.404000,-1.420000,0.188000
0.305004,-0.755482,0.754109,-0.346000,-1.466000,0.296000
-0.169039,-0.835377,0.738130,-0.144000,-1.384000,0.266000
-0.243607,-0.707545,0.594320,-0.008000,-1.300000,0.152000
-0.115775,-0.537103,0.370614,0.078000,-1.290000,0.080000
-0.099796,-0.393292,0.136256,0.078000,-1.264000,0.014000
-0.158386,-0.286766,0.019077,-0.002000,-1.242000,-0.078000
-0.264912,-0.217524,-0.055492,-0.092000,-1.306000,-0.100000
-0.227628,0.016834,-0.135386,-0.114000,-1.378000,-0.094000
-0.083817,0.197929,-0.114081,-0.052000,-1.400000,-0.080000
0.038688,0.325761,-0.087450,0.006000,-1.352000,-0.096000
0.049341,0.442940,-0.071471,0.060000,-1.254000,-0.146000
0.070646,0.581425,-0.098102,0.120000,-1.160000,-0.158000
0.102604,0.709256,-0.135386,0.152000,-1.058000,-0.166000
0.107930,0.815783,-0.146039,0.168000,-0.974000,-0.160000
0.230436,0.895678,-0.204629,0.196000,-0.914000,-0.148000
0.251741,0.895678,-0.252566,0.210000,-0.872000,-0.128000
0.294351,0.842414,-0.321808,0.206000,-0.836000,-0.104000
0.331636,0.789151,-0.311155,0.174000,-0.828000,-0.078000
0.262393,0.799804,-0.295176,0.128000,-0.818000,-0.062000
0.422183,0.906330,-0.241913,0.080000,-0.788000,-0.026000
0.496752,0.996878,-0.167344,0.034000,-0.832000,-0.062000
0.512731,1.044820,-0.119407,-0.022000,-0.828000,-0.092000
0.539362,1.103410,-0.087450,-0.082000,-0.804000,-0.106000
0.502078,1.066120,-0.018207,-0.098000,-0.796000,-0.116000
0.502078,1.039490,0.061687,-0.100000,-0.806000,-0.130000
0.475446,1.007530,0.098972,-0.062000,-0.814000,-0.166000
0.406204,1.007530,0.136256,-0.032000,-0.818000,-0.206000
