rows: 428
cols: 6
0.055258,0.176526,-0.650473,0.144000,-0.642000,0.034000
0.087216,0.283052,-0.639820,0.150000,-0.620000,0.046000
0.135153,0.352294,-0.581231,0.156000,-0.610000,0.046000
0.140479,0.517410,-0.527967,0.156000,-0.596000,0.040000
0.172437,0.544042,-0.506662,0.144000,-0.592000,0.018000
0.284290,0.591979,-0.437420,0.124000,-0.618000,0.000000
0.321574,0.591979,-0.352199,0.098000,-0.676000,0.002000
0.374837,0.618610,-0.330893,0.068000,-0.750000,0.048000
0.390816,0.602631,-0.282957,0.056000,-0.804000,0.078000
0.390816,0.687853,-0.309588,0.084000,-0.828000,0.082000
0.305595,0.789053,-0.341546,0.134000,-0.850000,0.072000
0.273637,0.948842,-0.293609,0.188000,-0.872000,0.024000
0.204395,1.050040,-0.288283,0.222000,-0.880000,-0.040000
0.167111,1.124610,-0.208388,0.230000,-0.874000,-0.102000
0.124500,1.215160,-0.059251,0.190000,-0.860000,-0.134000
0.028626,1.268420,0.063254,0.100000,-0.832000,-0.154000
-0.072574,1.172550,0.063254,-0.026000,-0.810000,-0.220000
-0.131163,0.986127,0.004665,-0.108000,-0.828000,-0.280000
-0.125837,0.847642,-0.123167,-0.124000,-0.896000,-0.318000
-0.040616,0.735789,-0.197735,-0.124000,-1.066000,-0.278000
-0.013984,0.501431,-0.176430,-0.184000,-1.264000,-0.206000
-0.179100,0.144568,-0.043272,-0.322000,-1.352000,-0.160000
-0.450742,-0.148380,0.041949,-0.468000,-1.242000,-0.244000
-0.551942,-0.297517,-0.005988,-0.514000,-1.112000,-0.448000
-0.365522,-0.425349,-0.208388,-0.466000,-1.070000,-0.544000
-0.179100,-0.643724,-0.485357,-0.390000,-1.208000,-0.334000
-0.376174,-0.926024,-0.666452,-0.376000,-1.388000,-0.086000
-0.599882,-1.005910,-0.570578,-0.216000,-1.452000,-0.010000
-0.466722,-0.803514,-0.474704,-0.048000,-1.384000,0.224000
-0.243016,-0.558504,-0.511988,-0.018000,-1.268000,0.538000
-0.104532,-0.361433,-0.597210,-0.092000,-1.228000,0.676000
-0.317585,-0.153706,-0.623841,0.004000,-1.260000,0.700000
-0.418782,-0.079138,-0.517315,0.166000,-1.036000,0.560000
-0.120511,-0.116422,-0.389483,0.178000,-1.038000,0.426000
0.049932,-0.201643,-0.357525,0.174000,-1.198000,0.354000
0.033953,-0.222949,-0.336220,0.196000,-1.256000,0.342000
0.129826,-0.270885,-0.256325,0.196000,-1.388000,0.338000
0.119174,-0.308170,-0.165777,0.172000,-1.548000,0.258000
0.236353,-0.340128,-0.005988,0.156000,-1.556000,0.172000
0.252332,-0.228275,0.089886,0.190000,-1.448000,0.164000
0.289616,-0.143054,0.196413,0.196000,-1.268000,0.170000
0.321574,-0.079138,0.350876,0.176000,-1.124000,0.148000
0.364185,-0.052506,0.452076,0.138000,-1.040000,0.120000
0.321574,0.022062,0.484034,0.088000,-0.906000,0.098000
0.209721,0.006083,0.547950,0.012000,-0.800000,0.058000
0.161784,0.011410,0.574581,-0.058000,-0.748000,0.032000
0.129826,-0.073811,0.617192,-0.108000,-0.734000,0.022000
0.103195,-0.206970,0.670455,-0.140000,-0.698000,0.032000
0.076563,-0.308170,0.686434,-0.180000,-0.650000,0.036000
0.060584,-0.446654,0.665129,-0.198000,-0.612000,0.038000
0.007321,-0.521224,0.638497,-0.202000,-0.582000,0.024000
0.033953,-0.638404,0.569255,-0.186000,-0.578000,0.016000
0.055258,-0.665034,0.526644,-0.158000,-0.594000,0.014000
0.103195,-0.718294,0.430771,-0.138000,-0.612000,0.002000
0.167111,-0.760904,0.372181,-0.126000,-0.608000,0.000000
0.177763,-0.750254,0.377507,-0.132000,-0.628000,0.000000
0.183090,-0.792864,0.324245,-0.136000,-0.648000,-0.004000
0.135153,-0.851454,0.313592,-0.148000,-0.674000,-0.008000
0.081889,-0.936674,0.265655,-0.182000,-0.688000,-0.012000
-0.024637,-0.878084,0.244350,-0.210000,-0.712000,-0.016000
-0.141816,-0.888734,0.228371,-0.200000,-0.716000,-0.042000
-0.221711,-0.840804,0.185760,-0.166000,-0.718000,-0.092000
-0.322911,-0.771564,0.084560,-0.090000,-0.716000,-0.120000
-0.344216,-0.712974,0.036623,0.008000,-0.720000,-0.140000
-0.312258,-0.617094,-0.016640,0.076000,-0.740000,-0.198000
-0.248343,-0.585134,0.036623,0.102000,-0.804000,-0.216000
-0.200406,-0.558504,0.132497,0.060000,-0.910000,-0.202000
-0.157795,-0.420022,0.164455,-0.004000,-1.040000,-0.150000
-0.216385,-0.292191,0.185760,-0.074000,-1.174000,-0.094000
-0.434762,-0.159033,0.068581,-0.086000,-1.270000,-0.098000
-0.594552,-0.015222,-0.075230,-0.014000,-1.238000,-0.174000
-0.498682,0.064673,-0.053925,0.060000,-1.156000,-0.322000
0.092542,0.128589,0.009991,0.102000,-1.174000,-0.376000
-0.019311,0.101957,0.270981,0.164000,-1.456000,-0.092000
-0.450742,0.288378,0.553276,0.134000,-1.508000,0.248000
-0.541292,0.320336,0.574581,0.070000,-1.456000,0.222000
-0.285627,0.160547,0.382834,0.016000,-1.420000,0.054000
0.305595,0.080652,0.292287,0.042000,-1.144000,0.172000
0.369511,-0.105769,0.356202,0.066000,-1.208000,0.470000
-0.067248,-0.222949,0.340223,0.012000,-1.194000,0.904000
-0.131163,-0.190991,0.377507,0.012000,-1.006000,0.666000
0.097868,-0.105769,0.404139,-0.012000,-1.128000,0.306000
0.140479,0.032715,0.324245,-0.038000,-1.388000,0.224000
0.087216,0.107283,0.260329,-0.086000,-1.516000,0.200000
0.039279,0.155220,0.175107,-0.184000,-1.574000,0.258000
-0.019311,0.069999,-0.064577,-0.298000,-1.548000,0.330000
-0.067248,0.000757,-0.213714,-0.354000,-1.420000,0.306000
-0.029963,-0.068485,-0.336220,-0.340000,-1.296000,0.216000
-0.045942,-0.121748,-0.400136,-0.256000,-1.208000,0.132000
-0.072574,-0.089790,-0.426767,-0.186000,-1.130000,0.094000
-0.125837,-0.089790,-0.469378,-0.120000,-1.026000,0.076000
-0.125837,-0.057833,-0.511988,-0.034000,-0.932000,0.042000
-0.157795,0.038041,-0.581231,0.056000,-0.888000,-0.002000
-0.131163,0.181852,-0.645146,0.160000,-0.852000,-0.042000
-0.093879,0.373600,-0.693083,0.250000,-0.794000,-0.062000
-0.061921,0.597305,-0.698410,0.310000,-0.728000,-0.064000
0.007321,0.858295,-0.618515,0.362000,-0.684000,-0.022000
0.049932,0.964821,-0.575904,0.320000,-0.636000,0.012000
0.103195,1.023410,-0.437420,0.290000,-0.600000,0.046000
0.124500,1.188530,-0.378830,0.248000,-0.562000,0.040000
0.151132,1.247120,-0.320241,0.190000,-0.540000,0.038000
0.161784,1.236460,-0.266978,0.140000,-0.534000,0.032000
0.188416,1.209830,-0.213714,0.080000,-0.522000,0.028000
0.183090,1.161900,-0.197735,0.038000,-0.534000,0.030000
0.209721,1.156570,-0.149799,-0.002000,-0.562000,0.034000
0.252332,1.103310,-0.133820,-0.018000,-0.614000,0.042000
0.268311,1.097980,-0.133820,-0.020000,-0.670000,0.026000
0.231026,1.183200,-0.149799,0.006000,-0.712000,0.034000
0.145805,1.220490,-0.112514,0.048000,-0.770000,0.020000
0.076563,1.225810,-0.069904,0.068000,-0.820000,-0.058000
-0.003332,1.156570,-0.011314,0.042000,-0.858000,-0.160000
-0.045942,0.996779,0.041949,-0.014000,-0.866000,-0.230000
-0.029963,0.826337,0.057928,-0.070000,-0.872000,-0.282000
0.039279,0.607958,0.089886,-0.150000,-0.920000,-0.286000
0.092542,0.325663,0.121844,-0.276000,-1.028000,-0.246000
-0.024637,0.016736,0.185760,-0.404000,-1.148000,-0.228000
-0.195079,-0.265559,0.217718,-0.500000,-1.230000,-0.258000
-0.243016,-0.356107,0.196413,-0.528000,-1.246000,-0.320000
-0.067248,-0.510570,0.132497,-0.458000,-1.260000,-0.388000
0.055258,-0.712974,-0.048598,-0.364000,-1.332000,-0.376000
-0.120511,-0.947324,-0.139146,-0.364000,-1.586000,-0.138000
-0.328237,-0.920694,-0.107188,-0.296000,-1.738000,-0.200000
-0.243016,-0.766234,-0.101862,-0.170000,-1.692000,-0.054000
-0.189753,-0.611774,-0.197735,-0.102000,-1.524000,0.134000
-0.296279,-0.420022,-0.309588,-0.146000,-1.330000,0.360000
-0.424112,-0.159033,-0.325567,-0.076000,-1.226000,0.504000
-0.344216,0.016736,-0.341546,0.118000,-1.038000,0.474000
-0.253669,0.085978,-0.357525,0.244000,-0.938000,0.388000
-0.109858,0.080652,-0.442746,0.304000,-0.904000,0.318000
0.017974,-0.009896,-0.442746,0.350000,-0.956000,0.286000
0.129826,-0.111096,-0.341546,0.370000,-1.092000,0.260000
0.204395,-0.185664,-0.229693,0.336000,-1.248000,0.160000
0.215048,-0.196317,-0.101862,0.246000,-1.414000,0.162000
0.225700,-0.190991,-0.005988,0.100000,-1.484000,0.160000
0.188416,-0.175012,0.073907,0.066000,-1.422000,0.170000
0.119174,-0.164359,0.169781,0.056000,-1.274000,0.174000
0.087216,-0.228275,0.281634,0.020000,-1.090000,0.176000
0.129826,-0.249580,0.356202,-0.032000,-0.948000,0.148000
0.097868,-0.286864,0.430771,-0.090000,-0.850000,0.122000
0.113847,-0.420022,0.500013,-0.140000,-0.770000,0.096000
0.097868,-0.526544,0.579908,-0.180000,-0.738000,0.064000
0.049932,-0.654384,0.643823,-0.214000,-0.752000,0.046000
0.071237,-0.771564,0.686434,-0.234000,-0.758000,0.028000
0.039279,-0.883414,0.686434,-0.238000,-0.738000,0.024000
0.039279,-1.037870,0.686434,-0.246000,-0.712000,0.014000
-0.003332,-1.133750,0.601213,-0.230000,-0.692000,0.012000
-0.013984,-1.139070,0.606539,-0.202000,-0.678000,0.008000
-0.019311,-1.187010,0.547950,-0.172000,-0.682000,-0.012000
-0.024637,-1.197660,0.473381,-0.128000,-0.686000,-0.020000
-0.029963,-1.149720,0.430771,-0.082000,-0.678000,-0.054000
0.039279,-1.165700,0.366855,-0.044000,-0.680000,-0.070000
0.108521,-1.197660,0.302939,-0.028000,-0.684000,-0.078000
0.161784,-1.165700,0.281634,-0.012000,-0.694000,-0.070000
0.183090,-1.202990,0.276308,-0.020000,-0.742000,-0.046000
0.167111,-1.218970,0.292287,-0.046000,-0.798000,-0.038000
0.145805,-1.155050,0.292287,-0.074000,-0.818000,-0.032000
0.044605,-1.016570,0.297613,-0.080000,-0.792000,-0.050000
-0.019311,-0.936674,0.265655,-0.028000,-0.770000,-0.082000
-0.104532,-0.808844,0.212392,0.010000,-0.750000,-0.114000
-0.104532,-0.712974,0.100539,0.056000,-0.778000,-0.146000
-0.077900,-0.601114,0.100539,0.092000,-0.834000,-0.142000
-0.136490,-0.446654,0.031296,0.114000,-0.886000,-0.150000
-0.061921,-0.308170,0.095212,0.100000,-0.974000,-0.172000
-0.003332,-0.190991,0.089886,0.088000,-1.100000,-0.120000
-0.120511,0.011410,0.068581,0.068000,-1.146000,-0.094000
-0.232364,0.240442,-0.021967,0.062000,-1.164000,-0.134000
-0.322911,0.299031,-0.091209,0.106000,-1.176000,-0.214000
-0.115184,0.394905,-0.069904,0.168000,-1.244000,-0.260000
0.028626,0.341642,0.105865,0.174000,-1.424000,-0.150000
-0.147142,0.464147,0.313592,0.120000,-1.460000,-0.010000
-0.349543,0.544042,0.436097,-0.002000,-1.444000,-0.008000
-0.051269,0.474800,0.377507,-0.120000,-1.360000,-0.008000
0.518648,0.373600,0.313592,-0.076000,-1.392000,0.280000
0.183090,0.203157,0.286960,-0.040000,-1.398000,0.696000
-0.402802,0.117936,0.212392,-0.002000,-1.096000,0.704000
-0.280300,0.075326,0.207066,-0.018000,-0.964000,0.370000
0.108521,0.059347,0.239023,-0.040000,-1.172000,0.210000
0.236353,0.101957,0.324245,-0.090000,-1.284000,0.218000
0.183090,0.128589,0.334897,-0.208000,-1.346000,0.192000
0.049932,0.054020,0.207066,-0.322000,-1.456000,0.240000
-0.013984,0.011410,0.073907,-0.386000,-1.498000,0.264000
-0.083227,0.000757,-0.139146,-0.360000,-1.392000,0.260000
-0.093879,-0.052506,-0.261651,-0.310000,-1.252000,0.192000
-0.083227,-0.095117,-0.330893,-0.252000,-1.172000,0.142000
-0.077900,-0.148380,-0.357525,-0.202000,-1.078000,0.108000
-0.173774,-0.143054,-0.442746,-0.172000,-0.946000,0.070000
-0.216385,-0.169685,-0.485357,-0.090000,-0.842000,0.034000
-0.253669,-0.073811,-0.538620,-0.004000,-0.782000,0.012000
-0.237690,0.016736,-0.613189,0.084000,-0.758000,-0.016000
-0.184427,0.197831,-0.671778,0.160000,-0.718000,-0.022000
-0.163121,0.405558,-0.730368,0.220000,-0.674000,-0.008000
-0.115184,0.560021,-0.687757,0.260000,-0.620000,0.000000
-0.088553,0.815684,-0.661125,0.248000,-0.604000,0.014000
0.007321,0.975474,-0.554599,0.276000,-0.584000,0.064000
0.001995,1.018090,-0.458725,0.180000,-0.578000,0.032000
0.071237,1.012760,-0.394809,0.132000,-0.566000,0.026000
0.119174,0.970148,-0.384157,0.080000,-0.564000,0.000000
0.199069,1.007430,-0.368178,0.048000,-0.590000,-0.026000
0.273637,0.943516,-0.314914,0.036000,-0.638000,-0.012000
0.353532,1.002110,-0.282957,0.042000,-0.708000,0.026000
0.337553,1.012760,-0.288283,0.082000,-0.778000,0.076000
0.236353,1.103310,-0.277630,0.148000,-0.830000,0.084000
0.140479,1.225810,-0.256325,0.208000,-0.858000,0.018000
0.097868,1.374950,-0.229693,0.230000,-0.874000,-0.080000
-0.003332,1.428210,-0.096535,0.206000,-0.874000,-0.146000
-0.109858,1.428210,0.025970,0.118000,-0.864000,-0.198000
-0.163121,1.252440,0.121844,-0.014000,-0.858000,-0.250000
-0.152469,1.082000,0.105865,-0.136000,-0.866000,-0.310000
-0.141816,0.831663,-0.011314,-0.220000,-0.890000,-0.334000
-0.115184,0.597305,-0.069904,-0.280000,-0.968000,-0.328000
-0.013984,0.261747,-0.096535,-0.348000,-1.166000,-0.292000
-0.141816,-0.137727,-0.053925,-0.422000,-1.350000,-0.234000
-0.296279,-0.451980,0.009991,-0.518000,-1.370000,-0.258000
-0.227037,-0.633074,-0.080556,-0.538000,-1.312000,-0.368000
-0.157795,-0.835474,-0.293609,-0.498000,-1.354000,-0.334000
-0.290953,-1.091130,-0.464052,-0.474000,-1.424000,-0.234000
-0.434762,-1.293540,-0.522641,-0.374000,-1.416000,-0.204000
-0.386822,-1.256250,-0.533294,-0.162000,-1.356000,-0.044000
-0.211058,-1.043200,-0.437420,-0.034000,-1.296000,0.152000
-0.200406,-0.792864,-0.448073,-0.018000,-1.200000,0.458000
-0.232364,-0.526544,-0.469378,0.020000,-1.090000,0.534000
-0.211058,-0.190991,-0.501336,0.144000,-1.044000,0.516000
-0.136490,0.016736,-0.501336,0.256000,-1.004000,0.422000
0.012647,0.085978,-0.506662,0.258000,-1.046000,0.310000
0.071237,0.080652,-0.511988,0.252000,-1.138000,0.298000
0.097868,0.080652,-0.432094,0.240000,-1.244000,0.326000
0.129826,0.048694,-0.325567,0.188000,-1.372000,0.298000
0.103195,-0.068485,-0.235020,0.128000,-1.458000,0.236000
0.151132,-0.159033,-0.080556,0.060000,-1.470000,0.162000
0.119174,-0.164359,0.025970,0.028000,-1.388000,0.140000
0.113847,-0.148380,0.143150,0.046000,-1.240000,0.140000
0.092542,-0.153706,0.233697,0.058000,-1.094000,0.124000
0.108521,-0.175012,0.297613,0.044000,-1.028000,0.102000
0.108521,-0.127075,0.329571,0.020000,-0.946000,0.072000
0.017974,-0.084464,0.366855,-0.002000,-0.858000,0.022000
0.007321,-0.068485,0.420118,-0.024000,-0.838000,-0.020000
-0.019311,-0.153706,0.436097,-0.066000,-0.862000,-0.038000
-0.024637,-0.153706,0.494686,-0.078000,-0.828000,-0.036000
-0.077900,-0.270885,0.505339,-0.056000,-0.770000,-0.034000
-0.067248,-0.388065,0.563929,-0.072000,-0.710000,-0.008000
-0.093879,-0.457307,0.579908,-0.144000,-0.662000,0.016000
-0.104532,-0.553184,0.537297,-0.168000,-0.628000,0.006000
-0.088553,-0.659704,0.494686,-0.162000,-0.610000,0.000000
-0.056595,-0.734274,0.452076,-0.166000,-0.602000,0.002000
0.012647,-0.755584,0.425444,-0.162000,-0.588000,-0.014000
0.081889,-0.835474,0.356202,-0.140000,-0.590000,-0.022000
0.129826,-0.867434,0.318918,-0.134000,-0.596000,-0.020000
0.151132,-0.920694,0.318918,-0.134000,-0.628000,-0.022000
0.167111,-0.989934,0.340223,-0.170000,-0.692000,-0.018000
0.113847,-1.069830,0.372181,-0.198000,-0.750000,0.000000
0.071237,-1.005910,0.361528,-0.206000,-0.780000,-0.016000
0.001995,-0.979284,0.356202,-0.194000,-0.780000,-0.072000
-0.061921,-0.920694,0.281634,-0.162000,-0.780000,-0.108000
-0.157795,-0.824824,0.164455,-0.078000,-0.756000,-0.144000
-0.205732,-0.638404,0.063254,0.050000,-0.752000,-0.174000
-0.200406,-0.430675,0.121844,0.170000,-0.788000,-0.204000
-0.083227,-0.265559,0.191086,0.208000,-0.898000,-0.212000
0.065911,-0.068485,0.313592,0.190000,-1.076000,-0.186000
0.044605,0.181852,0.372181,0.134000,-1.220000,-0.116000
-0.179100,0.389579,0.255002,0.088000,-1.260000,-0.096000
-0.381502,0.549368,0.111191,0.108000,-1.220000,-0.168000
-0.551942,0.650568,0.057928,0.148000,-1.172000,-0.278000
-0.525312,0.602631,0.116518,0.120000,-1.130000,-0.430000
-0.083227,0.581326,0.175107,0.046000,-1.140000,-0.486000
-0.013984,0.453494,0.350876,-0.014000,-1.338000,-0.272000
-0.461392,0.501431,0.510665,-0.130000,-1.440000,0.058000
-0.498682,0.410884,0.441423,-0.260000,-1.308000,0.138000
-0.322911,0.165873,0.233697,-0.302000,-1.292000,0.090000
0.204395,0.027389,0.143150,-0.224000,-1.070000,0.202000
0.401469,-0.127075,0.286960,-0.124000,-1.092000,0.470000
0.007321,-0.361433,0.356202,-0.074000,-1.170000,0.852000
-0.232364,-0.494591,0.361528,-0.060000,-1.044000,0.816000
-0.035290,-0.334801,0.404139,-0.012000,-1.060000,0.316000
0.156458,-0.095117,0.281634,0.048000,-1.348000,0.070000
0.135153,0.187178,0.249676,0.062000,-1.484000,0.096000
0.007321,0.283052,0.228371,-0.038000,-1.448000,0.168000
-0.067248,0.165873,0.036623,-0.222000,-1.412000,0.228000
-0.099206,0.006083,-0.112514,-0.350000,-1.356000,0.198000
-0.083227,-0.105769,-0.235020,-0.374000,-1.268000,0.104000
-0.109858,-0.116422,-0.261651,-0.300000,-1.200000,0.024000
-0.115184,-0.148380,-0.357525,-0.232000,-1.096000,-0.016000
-0.088553,-0.137727,-0.410788,-0.176000,-0.994000,-0.038000
-0.093879,-0.105769,-0.474704,-0.116000,-0.922000,-0.058000
-0.072574,0.027389,-0.543946,-0.024000,-0.876000,-0.064000
-0.077900,0.171199,-0.639820,0.082000,-0.844000,-0.058000
0.007321,0.373600,-0.677104,0.186000,-0.800000,-0.064000
0.092542,0.618610,-0.687757,0.272000,-0.750000,-0.038000
0.119174,0.911558,-0.666452,0.344000,-0.714000,-0.006000
0.183090,1.172550,-0.581231,0.366000,-0.682000,0.012000
0.209721,1.337660,-0.511988,0.386000,-0.650000,0.052000
0.241679,1.428210,-0.426767,0.284000,-0.640000,0.056000
0.294942,1.460170,-0.373504,0.210000,-0.632000,0.026000
0.396142,1.417560,-0.293609,0.150000,-0.624000,0.000000
0.449406,1.401580,-0.250999,0.062000,-0.650000,-0.020000
0.449406,1.385600,-0.245672,0.008000,-0.694000,0.014000
0.380164,1.364300,-0.219041,-0.016000,-0.738000,0.042000
0.316248,1.390930,-0.229693,-0.002000,-0.764000,0.034000
0.273637,1.353640,-0.229693,0.018000,-0.772000,-0.030000
0.204395,1.422890,-0.208388,0.050000,-0.802000,-0.104000
0.135153,1.390930,-0.107188,0.038000,-0.822000,-0.146000
0.028626,1.236460,-0.032619,-0.034000,-0.806000,-0.190000
-0.083227,1.034060,-0.000661,-0.130000,-0.778000,-0.260000
-0.099206,0.810358,-0.064577,-0.210000,-0.770000,-0.326000
-0.013984,0.522737,-0.133820,-0.252000,-0.798000,-0.346000
0.060584,0.176526,-0.139146,-0.284000,-0.934000,-0.314000
-0.013984,-0.164359,-0.107188,-0.340000,-1.116000,-0.250000
-0.232364,-0.537204,0.073907,-0.428000,-1.288000,-0.190000
-0.333564,-0.792864,0.111191,-0.562000,-1.314000,-0.226000
-0.381502,-0.835474,0.063254,-0.574000,-1.174000,-0.400000
-0.253669,-0.883414,-0.139146,-0.436000,-1.096000,-0.532000
-0.173774,-1.037870,-0.298936,-0.294000,-1.160000,-0.438000
-0.317585,-1.149720,-0.352199,-0.240000,-1.370000,-0.164000
-0.477372,-1.123090,-0.224367,-0.122000,-1.486000,-0.010000
-0.472052,-0.862104,-0.155125,0.060000,-1.512000,0.116000
-0.408132,-0.590464,-0.117841,0.028000,-1.304000,0.342000
-0.232364,-0.329475,-0.282957,0.026000,-1.094000,0.434000
-0.099206,-0.079138,-0.511988,0.118000,-0.984000,0.546000
-0.189753,0.117936,-0.543946,0.252000,-1.068000,0.512000
-0.200406,0.144568,-0.448073,0.230000,-1.026000,0.370000
0.023300,0.054020,-0.384157,0.166000,-1.004000,0.246000
0.113847,-0.052506,-0.346872,0.156000,-1.116000,0.200000
0.151132,-0.036527,-0.309588,0.182000,-1.300000,0.226000
0.119174,-0.041854,-0.250999,0.188000,-1.380000,0.186000
0.119174,0.048694,-0.155125,0.208000,-1.452000,0.088000
0.140479,0.059347,-0.032619,0.208000,-1.428000,0.078000
0.135153,0.112610,0.095212,0.174000,-1.296000,0.082000
0.145805,0.144568,0.228371,0.106000,-1.148000,0.102000
0.087216,0.155220,0.297613,0.030000,-1.004000,0.088000
0.135153,0.144568,0.377507,-0.034000,-0.932000,0.054000
0.097868,0.155220,0.425444,-0.086000,-0.866000,0.008000
0.033953,0.069999,0.505339,-0.138000,-0.812000,-0.014000
0.023300,-0.047180,0.526644,-0.200000,-0.788000,-0.030000
0.023300,-0.254906,0.563929,-0.244000,-0.772000,-0.044000
-0.029963,-0.489265,0.622518,-0.270000,-0.732000,-0.038000
-0.019311,-0.633074,0.659802,-0.278000,-0.698000,-0.028000
0.001995,-0.792864,0.654476,-0.292000,-0.686000,-0.018000
-0.040616,-0.984614,0.574581,-0.288000,-0.676000,-0.024000
-0.035290,-1.091130,0.510665,-0.238000,-0.700000,-0.030000
-0.024637,-1.112440,0.457402,-0.184000,-0.732000,-0.036000
0.012647,-1.091130,0.420118,-0.128000,-0.728000,-0.050000
0.076563,-1.053850,0.340223,-0.096000,-0.726000,-0.046000
0.065911,-1.016570,0.340223,-0.066000,-0.728000,-0.042000
0.087216,-0.931354,0.308266,-0.026000,-0.750000,-0.038000
0.108521,-0.856784,0.302939,-0.018000,-0.770000,-0.020000
0.039279,-0.867434,0.292287,-0.040000,-0.770000,-0.044000
-0.024637,-0.888734,0.297613,-0.074000,-0.764000,-0.058000
-0.072574,-0.824824,0.249676,-0.058000,-0.766000,-0.084000
-0.088553,-0.755584,0.196413,-0.010000,-0.752000,-0.112000
-0.179100,-0.643724,0.100539,0.048000,-0.736000,-0.132000
-0.264321,-0.537204,0.020644,0.088000,-0.754000,-0.170000
-0.184427,-0.404043,0.041949,0.108000,-0.812000,-0.220000
-0.099206,-0.356107,0.132497,0.060000,-0.916000,-0.208000
-0.088553,-0.361433,0.169781,-0.020000,-0.986000,-0.192000
-0.088553,-0.244254,0.132497,-0.066000,-1.070000,-0.172000
-0.136490,-0.095117,0.047275,-0.066000,-1.164000,-0.140000
-0.248343,0.069999,-0.048598,-0.022000,-1.188000,-0.166000
-0.344216,0.176526,-0.085883,0.032000,-1.162000,-0.246000
-0.344216,0.240442,-0.069904,0.062000,-1.156000,-0.290000
-0.067248,0.309684,-0.000661,0.078000,-1.180000,-0.264000
-0.040616,0.251094,0.180434,0.050000,-1.296000,-0.092000
-0.328237,0.235115,0.281634,-0.026000,-1.270000,0.004000
-0.445412,0.165873,0.286960,-0.112000,-1.234000,-0.026000
-0.301606,0.027389,0.143150,-0.162000,-1.168000,-0.010000
0.262984,0.022062,0.084560,-0.094000,-1.068000,0.174000
0.529300,-0.153706,0.180434,-0.030000,-1.220000,0.514000
0.129826,-0.356107,0.356202,-0.024000,-1.240000,0.808000
-0.237690,-0.574484,0.366855,-0.034000,-1.112000,0.622000
-0.109858,-0.377412,0.393486,0.020000,-1.174000,0.204000
0.092542,-0.143054,0.292287,0.040000,-1.340000,0.054000
0.119174,0.096631,0.260329,-0.006000,-1.400000,0.030000
0.039279,0.133915,0.143150,-0.160000,-1.380000,0.086000
-0.056595,-0.004569,0.036623,-0.314000,-1.360000,0.152000
-0.125837,-0.105769,-0.107188,-0.372000,-1.316000,0.160000
-0.184427,-0.212296,-0.240346,-0.336000,-1.254000,0.070000
-0.109858,-0.302843,-0.266978,-0.270000,-1.202000,0.014000
-0.125837,-0.334801,-0.320241,-0.198000,-1.100000,-0.004000
-0.141816,-0.318822,-0.362851,-0.130000,-0.990000,-0.014000
