rows: 715
cols: 6
-0.058135,-0.013719,0.519389,-0.032000,-1.138000,0.510000
-0.010198,-0.152203,0.577979,-0.024000,-1.068000,0.494000
0.027086,-0.168182,0.583305,-0.022000,-0.980000,0.498000
-0.010198,-0.226772,0.535368,-0.006000,-0.900000,0.496000
-0.010198,-0.248077,0.492758,-0.010000,-0.844000,0.482000
-0.052809,-0.338625,0.412863,-0.054000,-0.814000,0.464000
-0.026177,-0.407867,0.338294,-0.046000,-0.828000,0.432000
0.021760,-0.434498,0.306336,-0.018000,-0.848000,0.412000
0.117633,-0.365256,0.269052,0.002000,-0.882000,0.400000
0.208180,-0.365256,0.306336,0.058000,-0.924000,0.400000
0.213507,-0.386562,0.396884,0.108000,-0.954000,0.382000
0.213507,-0.359930,0.455473,0.156000,-0.956000,0.380000
0.197528,-0.349277,0.439494,0.188000,-0.962000,0.384000
0.218833,-0.375909,0.455473,0.196000,-0.970000,0.364000
0.250791,-0.370583,0.450147,0.176000,-1.002000,0.354000
0.351992,-0.375909,0.418189,0.164000,-1.044000,0.342000
0.399928,-0.450477,0.428842,0.118000,-1.050000,0.336000
0.405255,-0.434498,0.380905,0.076000,-1.010000,0.320000
0.437213,-0.471783,0.391558,0.054000,-0.994000,0.326000
0.485150,-0.514393,0.306336,0.062000,-0.954000,0.310000
0.501129,-0.477109,0.285031,0.084000,-0.930000,0.304000
0.533087,-0.455804,0.231768,0.126000,-0.898000,0.304000
0.522434,-0.423846,0.119915,0.164000,-0.858000,0.282000
0.501129,-0.402540,0.098610,0.174000,-0.828000,0.250000
0.405255,-0.455804,0.082631,0.198000,-0.786000,0.210000
0.288076,-0.413193,0.040020,0.192000,-0.730000,0.188000
0.149591,-0.455804,-0.029222,0.172000,-0.684000,0.166000
0.037739,-0.514393,-0.034548,0.156000,-0.686000,0.148000
0.000454,-0.578309,-0.071832,0.054000,-0.726000,0.152000
0.037739,-0.642225,-0.130422,-0.042000,-0.802000,0.226000
0.064370,-0.674183,-0.231622,-0.078000,-0.894000,0.312000
0.096328,-0.722120,-0.210317,-0.058000,-0.974000,0.352000
0.069696,-0.700815,-0.071832,-0.018000,-1.054000,0.410000
0.059044,-0.610267,0.034694,0.014000,-1.076000,0.466000
-0.042156,-0.551678,0.087957,0.112000,-1.052000,0.472000
-0.228578,-0.509067,0.098610,0.226000,-1.052000,0.370000
-0.201946,-0.530372,0.125241,0.310000,-1.032000,0.264000
-0.143356,-0.604941,0.167852,0.310000,-1.110000,0.264000
-0.026177,-0.668857,0.231768,0.270000,-1.266000,0.182000
0.011107,-0.802015,0.322315,0.182000,-1.434000,0.188000
-0.063462,-0.828646,0.439494,0.114000,-1.504000,0.208000
-0.090093,-0.732772,0.556674,0.130000,-1.468000,0.300000
-0.052809,-0.663530,0.673853,0.184000,-1.436000,0.480000
-0.111398,-0.588962,0.759074,0.260000,-1.426000,0.610000
-0.260535,-0.391888,0.796358,0.356000,-1.346000,0.626000
-0.484241,-0.296014,0.753747,0.468000,-1.134000,0.690000
-0.617399,-0.237425,0.737769,0.452000,-0.916000,0.666000
-0.686641,-0.173509,0.668526,0.318000,-0.838000,0.602000
-0.713273,-0.104266,0.562000,0.168000,-0.770000,0.572000
-0.612073,-0.029698,0.348947,0.044000,-0.680000,0.560000
-0.441630,-0.029698,0.210462,0.012000,-0.622000,0.574000
-0.233904,-0.056330,0.205136,-0.030000,-0.602000,0.556000
-0.084767,-0.029698,0.237094,-0.068000,-0.604000,0.520000
0.005781,-0.066982,0.269052,-0.054000,-0.602000,0.514000
0.165570,-0.168182,0.253073,-0.040000,-0.630000,0.496000
0.325360,-0.173509,0.141220,-0.008000,-0.664000,0.504000
0.128286,-0.051003,0.013389,0.082000,-0.644000,0.516000
-0.271188,0.023565,-0.082485,0.214000,-0.780000,0.454000
-0.281841,0.060849,-0.178359,0.368000,-1.196000,0.486000
0.005781,0.119439,-0.220969,0.456000,-1.548000,0.610000
0.133612,0.231291,-0.252927,0.456000,-1.576000,0.586000
0.064370,0.279229,-0.274233,0.386000,-1.342000,0.524000
0.016433,0.364450,-0.300864,0.308000,-1.082000,0.464000
-0.020851,0.359124,-0.428696,0.218000,-0.902000,0.450000
0.021760,0.423039,-0.567180,0.138000,-0.796000,0.432000
0.011107,0.391081,-0.695012,0.078000,-0.722000,0.442000
0.037739,0.359124,-0.753602,0.056000,-0.668000,0.440000
0.069696,0.364450,-0.721644,0.060000,-0.670000,0.440000
0.128286,0.369776,-0.721644,0.094000,-0.680000,0.444000
0.080349,0.241944,-0.609791,0.120000,-0.702000,0.432000
-0.095419,0.273902,-0.476633,0.152000,-0.710000,0.404000
-0.249883,0.359124,-0.412717,0.236000,-0.782000,0.392000
-0.313799,0.375103,-0.439349,0.260000,-0.898000,0.384000
-0.175314,0.359124,-0.492612,0.210000,-1.022000,0.370000
-0.106072,0.316513,-0.561854,0.162000,-1.096000,0.340000
-0.036830,0.327166,-0.567180,0.166000,-1.108000,0.316000
-0.004872,0.348471,-0.487286,0.178000,-1.104000,0.296000
0.091001,0.327166,-0.434022,0.166000,-1.070000,0.292000
0.080349,0.321839,-0.343475,0.152000,-1.006000,0.284000
0.112307,0.305860,-0.263580,0.138000,-1.006000,0.294000
0.101654,0.321839,-0.167706,0.130000,-0.950000,0.272000
0.096328,0.241944,-0.109117,0.130000,-0.916000,0.272000
0.106980,0.209986,-0.039874,0.120000,-0.882000,0.276000
0.149591,0.167376,-0.002590,0.120000,-0.894000,0.262000
0.128286,0.140744,0.066652,0.122000,-0.914000,0.256000
0.075022,0.156723,0.109262,0.130000,-0.906000,0.232000
-0.015525,0.178028,0.167852,0.146000,-0.890000,0.206000
-0.084767,0.130091,0.183831,0.134000,-0.864000,0.192000
-0.148683,0.178028,0.290357,0.174000,-0.834000,0.180000
-0.207272,0.188681,0.327642,0.170000,-0.792000,0.194000
-0.169988,0.284555,0.343621,0.194000,-0.788000,0.204000
-0.042156,0.433692,0.316989,0.268000,-0.856000,0.218000
0.000454,0.524240,0.269052,0.344000,-0.920000,0.246000
-0.031504,0.534892,0.130567,0.404000,-0.956000,0.300000
-0.095419,0.566850,0.018715,0.402000,-0.978000,0.390000
-0.207272,0.534892,-0.109117,0.394000,-1.018000,0.430000
-0.191293,0.614787,-0.189012,0.356000,-1.108000,0.394000
-0.111398,0.630766,-0.226296,0.284000,-1.244000,0.364000
-0.063462,0.614787,-0.204990,0.222000,-1.304000,0.322000
0.016433,0.630766,-0.093138,0.180000,-1.312000,0.262000
0.059044,0.625440,0.034694,0.184000,-1.326000,0.230000
-0.042156,0.673377,0.029368,0.222000,-1.314000,0.250000
-0.143356,0.609461,-0.023896,0.222000,-1.222000,0.238000
-0.132704,0.508261,-0.061180,0.136000,-1.162000,0.316000
-0.074114,0.423039,-0.119769,0.080000,-1.156000,0.514000
-0.095419,0.327166,-0.226296,0.050000,-1.168000,0.622000
-0.159335,0.220639,-0.402064,-0.034000,-1.114000,0.612000
-0.143356,0.076828,-0.508591,-0.082000,-1.084000,0.612000
-0.058135,-0.029698,-0.561854,-0.052000,-1.102000,0.688000
0.000454,-0.109593,-0.556528,-0.012000,-1.062000,0.702000
-0.074114,-0.136224,-0.497938,0.030000,-0.936000,0.714000
-0.148683,-0.088287,-0.471307,0.086000,-0.834000,0.728000
-0.100746,-0.013719,-0.497938,0.124000,-0.786000,0.684000
0.000454,0.124765,-0.497938,0.148000,-0.812000,0.642000
0.085675,0.289881,-0.481959,0.178000,-0.808000,0.622000
0.144265,0.375103,-0.434022,0.196000,-0.752000,0.594000
0.101654,0.502934,-0.386085,0.192000,-0.682000,0.540000
0.005781,0.561524,-0.359454,0.166000,-0.648000,0.490000
-0.026177,0.598808,-0.306191,0.130000,-0.686000,0.460000
-0.068788,0.550871,-0.194338,0.064000,-0.786000,0.454000
-0.132704,0.369776,-0.018569,-0.014000,-0.928000,0.466000
-0.159335,0.273902,0.130567,-0.062000,-1.010000,0.464000
-0.180641,0.124765,0.274378,-0.116000,-1.012000,0.442000
-0.191293,0.034218,0.359600,-0.148000,-1.012000,0.448000
-0.164662,-0.114919,0.466126,-0.158000,-1.008000,0.436000
-0.052809,-0.114919,0.514063,-0.158000,-1.020000,0.436000
0.064370,-0.162856,0.482105,-0.130000,-1.042000,0.472000
0.101654,-0.194814,0.450147,-0.096000,-1.018000,0.482000
0.096328,-0.237425,0.412863,-0.040000,-0.944000,0.472000
0.106980,-0.280035,0.348947,0.010000,-0.910000,0.472000
0.106980,-0.333298,0.306336,0.018000,-0.878000,0.472000
0.075022,-0.333298,0.231768,0.046000,-0.852000,0.456000
0.059044,-0.311993,0.146546,0.098000,-0.820000,0.424000
0.053718,-0.322646,0.146546,0.132000,-0.846000,0.428000
0.075022,-0.280035,0.151873,0.158000,-0.900000,0.412000
0.133612,-0.317319,0.258399,0.178000,-0.970000,0.416000
0.160244,-0.301340,0.359600,0.170000,-1.000000,0.404000
0.160244,-0.290688,0.444821,0.182000,-1.022000,0.384000
0.160244,-0.354604,0.439494,0.162000,-1.026000,0.374000
0.170896,-0.349277,0.498084,0.126000,-1.018000,0.368000
0.176223,-0.413193,0.482105,0.084000,-1.020000,0.356000
0.224159,-0.439825,0.514063,0.046000,-1.022000,0.344000
0.218833,-0.503741,0.471452,0.034000,-1.012000,0.348000
0.261444,-0.509067,0.423516,0.030000,-1.014000,0.344000
0.330686,-0.487762,0.370252,0.058000,-0.996000,0.330000
0.362644,-0.477109,0.301010,0.098000,-0.960000,0.326000
0.378623,-0.429172,0.237094,0.142000,-0.908000,0.298000
0.341339,-0.397214,0.119915,0.172000,-0.872000,0.278000
0.282749,-0.354604,0.055999,0.198000,-0.820000,0.242000
0.192201,-0.333298,-0.002590,0.220000,-0.774000,0.226000
0.117633,-0.322646,-0.103790,0.206000,-0.732000,0.196000
0.000454,-0.317319,-0.173033,0.180000,-0.698000,0.184000
-0.047483,-0.343951,-0.204990,0.146000,-0.690000,0.186000
-0.068788,-0.418519,-0.258254,0.062000,-0.710000,0.182000
-0.031504,-0.445151,-0.295538,-0.034000,-0.794000,0.236000
0.064370,-0.445151,-0.364780,-0.076000,-0.900000,0.316000
0.096328,-0.477109,-0.290212,-0.062000,-0.996000,0.372000
0.133612,-0.546351,-0.215643,-0.048000,-1.040000,0.412000
0.037739,-0.519720,-0.055853,-0.004000,-1.050000,0.440000
-0.079440,-0.567657,0.050673,0.026000,-1.052000,0.416000
-0.127377,-0.615593,0.141220,0.044000,-1.074000,0.374000
-0.159335,-0.668857,0.231768,0.110000,-1.138000,0.306000
-0.159335,-0.738099,0.263726,0.144000,-1.202000,0.206000
-0.084767,-0.807341,0.247747,0.116000,-1.262000,0.130000
0.011107,-0.897893,0.210462,0.076000,-1.306000,0.100000
0.117633,-0.988433,0.226441,0.022000,-1.372000,0.112000
0.192201,-1.084310,0.327642,0.044000,-1.384000,0.144000
0.122959,-1.084310,0.439494,0.158000,-1.384000,0.194000
0.032412,-1.063000,0.546021,0.252000,-1.294000,0.302000
-0.068788,-0.945823,0.577979,0.252000,-1.208000,0.302000
-0.063462,-0.823320,0.588632,0.310000,-1.182000,0.422000
-0.068788,-0.583635,0.577979,0.384000,-1.206000,0.534000
-0.175314,-0.429172,0.583305,0.454000,-1.180000,0.582000
-0.308472,-0.322646,0.652547,0.464000,-1.082000,0.636000
-0.441630,-0.248077,0.620589,0.390000,-0.952000,0.638000
-0.542831,-0.178835,0.604610,0.290000,-0.842000,0.632000
-0.510873,-0.146877,0.540695,0.158000,-0.768000,0.604000
-0.494894,-0.104266,0.450147,0.070000,-0.688000,0.630000
-0.399020,-0.098940,0.391558,0.026000,-0.624000,0.644000
-0.265862,-0.114919,0.359600,0.030000,-0.582000,0.648000
-0.207272,-0.178835,0.343621,0.028000,-0.574000,0.600000
-0.138030,-0.146877,0.407537,0.030000,-0.552000,0.552000
-0.036830,-0.098940,0.338294,0.016000,-0.550000,0.544000
-0.106072,-0.114919,0.183831,0.024000,-0.514000,0.546000
-0.377715,-0.003066,0.109262,0.086000,-0.542000,0.464000
-0.457609,0.066175,-0.087811,0.212000,-0.834000,0.424000
-0.255209,0.103460,-0.167706,0.314000,-1.266000,0.522000
-0.068788,0.098133,-0.178359,0.364000,-1.476000,0.584000
-0.015525,0.151397,-0.082485,0.402000,-1.500000,0.560000
-0.020851,0.284555,-0.098464,0.424000,-1.422000,0.544000
0.000454,0.396408,-0.215643,0.422000,-1.266000,0.504000
0.027086,0.497608,-0.338149,0.386000,-1.122000,0.450000
0.064370,0.588155,-0.481959,0.316000,-1.012000,0.416000
0.064370,0.604134,-0.593812,0.248000,-0.910000,0.408000
0.037739,0.588155,-0.636423,0.200000,-0.826000,0.406000
-0.031504,0.652071,-0.615117,0.192000,-0.756000,0.412000
-0.010198,0.646745,-0.625770,0.182000,-0.758000,0.408000
-0.047483,0.636092,-0.604465,0.170000,-0.772000,0.416000
-0.079440,0.753271,-0.583159,0.176000,-0.820000,0.392000
-0.074114,0.833166,-0.577833,0.212000,-0.874000,0.386000
-0.079440,0.865124,-0.636423,0.208000,-0.904000,0.378000
-0.058135,0.902408,-0.657728,0.204000,-0.930000,0.352000
-0.100746,0.891756,-0.679033,0.194000,-0.944000,0.326000
-0.058135,0.902408,-0.663054,0.196000,-0.976000,0.308000
-0.042156,0.849145,-0.631096,0.164000,-1.018000,0.304000
0.032412,0.854472,-0.567180,0.144000,-1.050000,0.306000
0.085675,0.747945,-0.492612,0.118000,-1.056000,0.300000
0.133612,0.684029,-0.402064,0.084000,-1.032000,0.282000
0.144265,0.646745,-0.311517,0.060000,-0.960000,0.266000
0.133612,0.545545,-0.274233,0.050000,-0.916000,0.260000
0.096328,0.486955,-0.189012,0.064000,-0.882000,0.248000
0.122959,0.465650,-0.141075,0.078000,-0.882000,0.260000
0.144265,0.423039,-0.066506,0.078000,-0.888000,0.232000
0.181549,0.423039,-0.007917,0.096000,-0.904000,0.232000
0.234812,0.401734,0.029368,0.102000,-0.916000,0.244000
0.213507,0.391081,0.125241,0.114000,-0.902000,0.222000
0.266770,0.369776,0.141220,0.118000,-0.912000,0.208000
0.282749,0.391081,0.231768,0.128000,-0.908000,0.196000
0.234812,0.359124,0.269052,0.130000,-0.926000,0.186000
0.144265,0.391081,0.242420,0.120000,-0.916000,0.172000
0.032412,0.348471,0.231768,0.122000,-0.874000,0.176000
-0.031504,0.391081,0.199810,0.154000,-0.834000,0.172000
-0.063462,0.385755,0.141220,0.172000,-0.788000,0.218000
-0.015525,0.385755,0.087957,0.210000,-0.788000,0.284000
-0.079440,0.412387,0.077305,0.268000,-0.842000,0.336000
-0.090093,0.391081,0.034694,0.302000,-0.918000,0.392000
-0.079440,0.433692,-0.018569,0.326000,-0.964000,0.410000
-0.106072,0.497608,-0.066506,0.352000,-0.994000,0.432000
-0.106072,0.513587,-0.167706,0.324000,-1.008000,0.430000
-0.111398,0.481629,-0.167706,0.254000,-1.050000,0.376000
-0.084767,0.524240,-0.183685,0.206000,-1.114000,0.276000
-0.042156,0.641419,-0.167706,0.210000,-1.184000,0.174000
-0.020851,0.684029,-0.183685,0.306000,-1.280000,0.154000
-0.185967,0.737292,-0.183685,0.394000,-1.342000,0.194000
-0.303146,0.662724,-0.189012,0.374000,-1.364000,0.218000
-0.212599,0.604134,-0.279559,0.246000,-1.364000,0.280000
-0.148683,0.486955,-0.348801,0.144000,-1.388000,0.420000
-0.063462,0.380429,-0.348801,0.052000,-1.350000,0.508000
-0.004872,0.215313,-0.386085,-0.046000,-1.296000,0.530000
-0.004872,0.071502,-0.460654,-0.160000,-1.240000,0.572000
0.016433,-0.093614,-0.529896,-0.194000,-1.140000,0.588000
0.016433,-0.242751,-0.503265,-0.170000,-1.044000,0.586000
-0.004872,-0.343951,-0.508591,-0.104000,-0.972000,0.578000
0.021760,-0.381235,-0.402064,0.000000,-0.884000,0.580000
-0.010198,-0.445151,-0.354127,0.076000,-0.822000,0.626000
-0.026177,-0.381235,-0.284885,0.110000,-0.776000,0.640000
-0.031504,-0.349277,-0.183685,0.116000,-0.724000,0.604000
0.021760,-0.194814,-0.167706,0.142000,-0.690000,0.554000
0.085675,-0.077635,-0.151727,0.196000,-0.680000,0.552000
0.106980,0.023565,-0.167706,0.220000,-0.664000,0.568000
0.112307,0.162049,-0.215643,0.216000,-0.666000,0.554000
0.181549,0.247270,-0.300864,0.208000,-0.696000,0.522000
0.208180,0.332492,-0.354127,0.188000,-0.806000,0.506000
0.176223,0.369776,-0.274233,0.150000,-0.936000,0.518000
0.165570,0.295208,-0.135748,0.080000,-0.936000,0.514000
0.106980,0.162049,-0.034548,0.004000,-1.076000,0.506000
0.085675,0.055523,0.119915,0.004000,-1.122000,0.506000
0.048391,0.002260,0.189157,-0.048000,-1.128000,0.524000
0.048391,-0.066982,0.322315,-0.074000,-1.106000,0.508000
0.059044,-0.120245,0.444821,-0.052000,-1.064000,0.512000
0.011107,-0.189488,0.503410,-0.034000,-1.004000,0.490000
-0.020851,-0.237425,0.503410,-0.028000,-0.936000,0.480000
-0.052809,-0.301340,0.450147,-0.042000,-0.878000,0.472000
-0.063462,-0.322646,0.428842,-0.030000,-0.850000,0.432000
-0.058135,-0.375909,0.386231,-0.042000,-0.858000,0.430000
-0.090093,-0.450477,0.306336,-0.050000,-0.858000,0.402000
-0.042156,-0.466456,0.263726,-0.026000,-0.874000,0.410000
-0.010198,-0.477109,0.247747,0.022000,-0.910000,0.404000
0.011107,-0.471783,0.269052,0.060000,-0.930000,0.388000
0.016433,-0.503741,0.285031,0.110000,-0.940000,0.388000
-0.020851,-0.482435,0.311663,0.154000,-0.954000,0.378000
0.059044,-0.413193,0.274378,0.190000,-0.982000,0.370000
0.133612,-0.381235,0.231768,0.220000,-1.022000,0.374000
0.197528,-0.354604,0.253073,0.236000,-1.052000,0.370000
0.234812,-0.306667,0.178504,0.238000,-1.054000,0.380000
0.282749,-0.258730,0.178504,0.218000,-1.018000,0.376000
0.314707,-0.258730,0.151873,0.188000,-0.980000,0.374000
0.351992,-0.221446,0.119915,0.172000,-0.938000,0.372000
0.336013,-0.194814,0.024041,0.154000,-0.890000,0.362000
0.314707,-0.168182,-0.061180,0.170000,-0.838000,0.358000
0.314707,-0.114919,-0.109117,0.188000,-0.798000,0.350000
0.367971,-0.093614,-0.162380,0.200000,-0.794000,0.360000
0.362644,0.034218,-0.247601,0.212000,-0.808000,0.360000
0.357318,0.098133,-0.327496,0.226000,-0.812000,0.352000
0.309381,0.119439,-0.364780,0.210000,-0.800000,0.342000
0.250791,0.156723,-0.407391,0.190000,-0.778000,0.320000
