rows: 656
cols: 6
0.107930,-0.377313,0.514425,-0.176000,-0.860000,0.082000
0.145214,-0.467861,0.578341,-0.150000,-0.890000,0.084000
0.081299,-0.521124,0.604972,-0.140000,-0.898000,0.064000
0.161193,-0.569061,0.626278,-0.148000,-0.884000,0.064000
0.230436,-0.616998,0.610299,-0.142000,-0.882000,0.056000
0.214457,-0.659609,0.636930,-0.148000,-0.844000,0.058000
0.209130,-0.627651,0.594320,-0.130000,-0.810000,0.064000
0.219783,-0.622324,0.525077,-0.090000,-0.778000,0.062000
0.241088,-0.558408,0.439856,-0.042000,-0.764000,0.068000
0.251741,-0.382640,0.306698,0.010000,-0.774000,0.076000
0.230436,-0.270787,0.216151,0.038000,-0.784000,0.084000
0.225109,-0.153608,0.120277,0.042000,-0.804000,0.074000
0.177172,-0.052408,0.067014,0.026000,-0.854000,0.070000
0.193151,-0.052408,0.029730,0.006000,-0.890000,0.060000
0.177172,0.000856,-0.002228,-0.038000,-0.910000,0.056000
0.166520,0.016834,0.019077,-0.092000,-0.914000,0.038000
0.166520,-0.084366,0.035056,-0.126000,-0.908000,0.034000
0.113256,-0.126976,-0.023534,-0.148000,-0.894000,0.036000
0.123909,-0.126976,-0.028860,-0.154000,-0.918000,0.022000
0.065320,-0.164261,-0.071471,-0.144000,-0.902000,0.002000
0.022709,-0.169587,-0.151365,-0.134000,-0.894000,-0.008000
0.001404,-0.190892,-0.156692,-0.130000,-0.884000,-0.020000
-0.051860,-0.249482,-0.162018,-0.126000,-0.872000,-0.026000
-0.105123,-0.297419,-0.172671,-0.150000,-0.848000,-0.048000
-0.169039,-0.334703,-0.183323,-0.164000,-0.834000,-0.064000
-0.200997,-0.409271,-0.209955,-0.208000,-0.828000,-0.064000
-0.248933,-0.478514,-0.241913,-0.226000,-0.818000,-0.078000
-0.211649,-0.553082,-0.247239,-0.244000,-0.826000,-0.064000
-0.195670,-0.590366,-0.236587,-0.238000,-0.860000,-0.034000
-0.190344,-0.611672,-0.231260,-0.208000,-0.888000,-0.004000
-0.190344,-0.585040,-0.188650,-0.174000,-0.894000,0.012000
-0.099796,-0.489166,-0.092776,-0.140000,-0.942000,0.062000
-0.046533,-0.340029,-0.050165,-0.090000,-1.032000,0.110000
-0.046533,-0.174913,-0.023534,-0.026000,-1.090000,0.120000
-0.153060,0.006182,-0.018207,0.068000,-1.098000,0.050000
-0.280891,0.187277,-0.050165,0.166000,-1.074000,-0.054000
-0.302197,0.283150,-0.092776,0.204000,-1.054000,-0.166000
-0.334155,0.304456,-0.098102,0.102000,-1.060000,-0.252000
-0.248933,0.256519,-0.135386,-0.040000,-1.064000,-0.298000
-0.073165,0.224561,-0.140713,-0.184000,-1.050000,-0.302000
0.075972,0.064771,-0.156692,-0.292000,-1.082000,-0.202000
0.102604,-0.206871,0.003098,-0.392000,-1.160000,-0.082000
0.086625,-0.505145,0.184193,-0.496000,-1.232000,-0.076000
0.054667,-0.585040,0.248108,-0.446000,-1.298000,-0.032000
0.166520,-0.627651,0.290719,-0.258000,-1.330000,0.008000
0.310330,-0.510471,0.354635,-0.106000,-1.380000,0.080000
0.294351,-0.409271,0.397246,0.042000,-1.432000,0.192000
0.059993,-0.270787,0.445183,0.164000,-1.366000,0.268000
-0.259586,-0.137629,0.439856,0.222000,-1.232000,0.282000
-0.461986,-0.095018,0.482467,0.204000,-1.096000,0.246000
-0.440681,-0.020450,0.482467,0.062000,-1.044000,0.252000
-0.376765,-0.041755,0.397246,-0.098000,-1.024000,0.312000
-0.089144,-0.217524,0.210824,-0.208000,-0.994000,0.242000
0.102604,-0.382640,0.173540,-0.284000,-1.050000,0.244000
0.214457,-0.616998,0.157561,-0.356000,-1.078000,0.296000
0.225109,-0.734177,0.125603,-0.364000,-1.138000,0.326000
0.235762,-0.744830,0.130930,-0.278000,-1.220000,0.332000
0.235762,-0.680914,0.093645,-0.130000,-1.292000,0.336000
0.118583,-0.542429,0.029730,0.046000,-1.298000,0.306000
0.044014,-0.340029,-0.130060,0.194000,-1.252000,0.282000
0.038688,-0.148282,-0.220608,0.270000,-1.156000,0.258000
0.022709,-0.052408,-0.295176,0.248000,-1.058000,0.238000
0.044014,0.096729,-0.359092,0.190000,-0.984000,0.218000
0.006730,0.208582,-0.401703,0.124000,-0.948000,0.222000
-0.030554,0.352393,-0.412355,0.068000,-0.964000,0.216000
-0.030554,0.400330,-0.407029,0.072000,-1.000000,0.212000
-0.051860,0.501530,-0.428334,0.070000,-0.992000,0.188000
-0.019902,0.570772,-0.438987,0.092000,-0.936000,0.184000
0.033362,0.570772,-0.438987,0.084000,-0.898000,0.170000
0.102604,0.549467,-0.417682,0.054000,-0.868000,0.174000
0.150541,0.517509,-0.391050,0.006000,-0.850000,0.160000
0.225109,0.538814,-0.364418,-0.024000,-0.834000,0.148000
0.257067,0.506856,-0.369745,-0.058000,-0.828000,0.142000
0.246415,0.389677,-0.343113,-0.070000,-0.818000,0.132000
0.203804,0.320435,-0.252566,-0.106000,-0.808000,0.102000
0.187825,0.224561,-0.220608,-0.110000,-0.796000,0.090000
0.177172,0.144666,-0.193976,-0.132000,-0.808000,0.058000
0.086625,0.112708,-0.156692,-0.114000,-0.840000,0.056000
0.081299,0.006182,-0.151365,-0.104000,-0.838000,0.042000
0.075972,-0.057734,-0.151365,-0.088000,-0.842000,0.032000
0.086625,-0.036429,-0.146039,-0.080000,-0.830000,0.034000
0.118583,-0.073713,-0.130060,-0.048000,-0.836000,0.032000
0.097278,-0.073713,-0.087450,-0.020000,-0.836000,0.036000
0.081299,-0.036429,-0.034186,-0.002000,-0.866000,0.038000
0.134562,-0.041755,0.013751,0.004000,-0.890000,0.024000
0.155867,0.043466,0.035056,0.006000,-0.910000,0.014000
0.161193,0.091403,0.082993,0.024000,-0.922000,0.006000
0.129235,0.144666,0.109624,0.018000,-0.916000,-0.006000
0.038688,0.197929,0.157561,0.016000,-0.896000,-0.022000
-0.030554,0.293803,0.130930,0.006000,-0.858000,-0.036000
-0.131754,0.347066,0.114951,0.006000,-0.836000,-0.042000
-0.190344,0.373698,0.157561,-0.010000,-0.820000,-0.044000
-0.238281,0.336414,0.162888,-0.016000,-0.876000,-0.074000
-0.291544,0.341740,0.189519,-0.026000,-0.886000,-0.070000
-0.339481,0.379024,0.157561,-0.038000,-0.890000,-0.068000
-0.328828,0.315108,0.125603,-0.036000,-0.912000,-0.066000
-0.254260,0.283150,0.040382,-0.030000,-0.968000,-0.060000
-0.190344,0.203256,-0.007555,-0.052000,-1.042000,-0.060000
-0.185018,0.091403,0.019077,-0.060000,-1.114000,-0.040000
-0.158386,0.064771,0.019077,-0.082000,-1.148000,-0.050000
-0.153060,0.048793,0.067014,-0.122000,-1.160000,-0.082000
-0.115775,0.011508,0.088319,-0.136000,-1.168000,-0.136000
-0.051860,-0.036429,0.082993,-0.110000,-1.184000,-0.182000
-0.067839,-0.031102,0.098972,-0.064000,-1.216000,-0.176000
-0.110449,0.038140,0.045709,-0.036000,-1.212000,-0.146000
-0.248933,0.118035,-0.012881,-0.022000,-1.196000,-0.112000
-0.355460,0.203256,-0.098102,-0.004000,-1.172000,-0.096000
-0.382092,0.320435,-0.151365,0.002000,-1.148000,-0.066000
-0.153060,0.347066,-0.268544,0.024000,-1.190000,-0.008000
-0.073165,0.283150,-0.321808,0.002000,-1.276000,0.070000
-0.254260,0.213908,-0.423008,-0.070000,-1.340000,0.174000
-0.371439,0.118035,-0.449639,-0.186000,-1.310000,0.298000
-0.339481,0.032814,-0.492250,-0.250000,-1.260000,0.308000
-0.291544,-0.004471,-0.438987,-0.268000,-1.258000,0.250000
-0.169039,-0.073713,-0.305829,-0.092000,-1.190000,0.244000
-0.105123,0.027487,-0.092776,0.070000,-1.114000,0.248000
0.054667,0.176624,0.120277,0.162000,-1.004000,0.256000
0.134562,0.336414,0.168214,0.184000,-1.008000,0.292000
0.155867,0.458919,0.125603,0.216000,-1.018000,0.300000
0.155867,0.565446,0.008424,0.190000,-0.992000,0.270000
0.123909,0.560119,-0.087450,0.082000,-1.018000,0.226000
0.123909,0.565446,-0.140713,-0.044000,-1.088000,0.216000
0.118583,0.426961,-0.156692,-0.188000,-1.152000,0.174000
0.145214,0.261845,-0.092776,-0.294000,-1.188000,0.144000
0.150541,0.128687,-0.018207,-0.342000,-1.186000,0.160000
0.139888,-0.015123,0.120277,-0.328000,-1.100000,0.184000
0.081299,-0.137629,0.194845,-0.260000,-0.994000,0.186000
0.075972,-0.228176,0.258761,-0.182000,-0.924000,0.184000
0.059993,-0.270787,0.343982,-0.128000,-0.904000,0.164000
0.171846,-0.313398,0.365288,-0.102000,-0.936000,0.140000
0.166520,-0.366661,0.397246,-0.082000,-0.972000,0.128000
0.235762,-0.398619,0.418551,-0.096000,-0.976000,0.120000
0.182499,-0.467861,0.461162,-0.110000,-0.954000,0.122000
0.150541,-0.521124,0.445183,-0.132000,-0.900000,0.124000
0.187825,-0.563735,0.471814,-0.138000,-0.872000,0.124000
0.145214,-0.616998,0.423877,-0.134000,-0.850000,0.118000
0.171846,-0.585040,0.359961,-0.112000,-0.842000,0.116000
0.171846,-0.531777,0.264087,-0.082000,-0.822000,0.106000
0.150541,-0.462535,0.200172,-0.060000,-0.818000,0.102000
0.171846,-0.409271,0.152235,-0.058000,-0.830000,0.098000
0.214457,-0.403945,0.125603,-0.064000,-0.850000,0.092000
0.219783,-0.366661,0.082993,-0.084000,-0.856000,0.096000
0.219783,-0.371987,0.056361,-0.086000,-0.852000,0.088000
0.198478,-0.356008,0.035056,-0.092000,-0.858000,0.080000
0.177172,-0.356008,-0.002228,-0.094000,-0.860000,0.070000
0.171846,-0.377313,-0.034186,-0.084000,-0.858000,0.060000
0.118583,-0.387966,-0.060818,-0.096000,-0.846000,0.038000
0.075972,-0.361334,-0.092776,-0.096000,-0.850000,0.038000
0.028035,-0.377313,-0.130060,-0.100000,-0.836000,0.026000
0.017383,-0.398619,-0.183323,-0.116000,-0.816000,0.002000
-0.105123,-0.414598,-0.225934,-0.112000,-0.802000,-0.008000
-0.254260,-0.409271,-0.225934,-0.112000,-0.782000,-0.032000
-0.302197,-0.435903,-0.273871,-0.130000,-0.754000,-0.068000
-0.291544,-0.451882,-0.289850,-0.142000,-0.754000,-0.070000
-0.259586,-0.446556,-0.300502,-0.152000,-0.786000,-0.076000
-0.216976,-0.467861,-0.311155,-0.150000,-0.826000,-0.068000
-0.200997,-0.430577,-0.300502,-0.130000,-0.864000,-0.040000
-0.153060,-0.318724,-0.252566,-0.098000,-0.896000,-0.006000
-0.094470,-0.233503,-0.172671,-0.080000,-0.936000,0.042000
-0.110449,-0.180240,-0.103429,-0.068000,-1.004000,0.094000
-0.137081,-0.073713,0.003098,-0.042000,-1.060000,0.092000
-0.280891,0.043466,0.072340,0.014000,-1.084000,0.052000
-0.403397,0.080750,0.093645,0.062000,-1.080000,-0.034000
-0.414049,0.091403,0.024403,0.080000,-1.052000,-0.134000
-0.291544,0.048793,-0.066144,-0.026000,-1.018000,-0.232000
-0.062512,0.006182,-0.156692,-0.150000,-1.020000,-0.274000
0.049341,-0.142955,-0.172671,-0.230000,-1.084000,-0.166000
0.166520,-0.345356,-0.103429,-0.298000,-1.154000,-0.086000
0.262393,-0.441229,0.003098,-0.356000,-1.224000,-0.022000
0.518057,-0.547756,0.200172,-0.288000,-1.382000,0.170000
0.624583,-0.616998,0.423877,-0.156000,-1.556000,0.256000
0.145214,-0.441229,0.599646,0.140000,-1.656000,0.284000
-0.302197,-0.185566,0.674215,0.346000,-1.544000,0.200000
-0.499271,0.080750,0.738130,0.332000,-1.354000,0.156000
-0.573839,0.197929,0.764762,0.078000,-1.264000,0.218000
-0.499271,0.187277,0.716825,-0.166000,-1.106000,0.242000
-0.222302,0.091403,0.573014,-0.310000,-1.084000,0.324000
0.091951,-0.052408,0.338656,-0.388000,-1.050000,0.400000
0.203804,-0.260134,0.173540,-0.402000,-1.026000,0.474000
0.230436,-0.478514,0.077666,-0.330000,-1.026000,0.430000
0.230436,-0.563735,0.040382,-0.228000,-1.114000,0.362000
0.171846,-0.579714,0.051035,-0.134000,-1.250000,0.330000
0.113256,-0.510471,0.056361,0.004000,-1.400000,0.292000
0.001404,-0.361334,-0.002228,0.140000,-1.300000,0.274000
-0.094470,-0.206871,-0.060818,0.230000,-1.108000,0.282000
-0.099796,-0.095018,-0.172671,0.222000,-0.964000,0.262000
-0.067839,0.011508,-0.295176,0.116000,-0.876000,0.228000
-0.073165,0.086077,-0.449639,0.034000,-0.866000,0.222000
-0.025228,0.176624,-0.470945,-0.014000,-0.914000,0.204000
-0.009249,0.235214,-0.449639,0.022000,-0.964000,0.202000
-0.009249,0.256519,-0.359092,0.076000,-0.972000,0.192000
-0.073165,0.357719,-0.391050,0.120000,-0.946000,0.178000
-0.051860,0.480224,-0.423008,0.148000,-0.888000,0.178000
-0.019902,0.533488,-0.417682,0.146000,-0.828000,0.170000
0.097278,0.570772,-0.417682,0.110000,-0.788000,0.160000
0.097278,0.565446,-0.375071,0.056000,-0.782000,0.146000
0.129235,0.533488,-0.407029,-0.018000,-0.764000,0.138000
0.203804,0.517509,-0.385724,-0.104000,-0.744000,0.134000
0.139888,0.410982,-0.289850,-0.134000,-0.734000,0.128000
0.161193,0.357719,-0.241913,-0.106000,-0.754000,0.104000
0.155867,0.267172,-0.193976,-0.076000,-0.810000,0.082000
0.171846,0.197929,-0.220608,-0.070000,-0.846000,0.062000
0.161193,0.208582,-0.225934,-0.060000,-0.864000,0.058000
0.166520,0.197929,-0.225934,-0.036000,-0.886000,0.056000
0.161193,0.160645,-0.231260,0.002000,-0.894000,0.048000
0.150541,0.187277,-0.151365,0.006000,-0.906000,0.042000
0.171846,0.213908,-0.119407,0.004000,-0.914000,0.044000
0.139888,0.203256,-0.060818,-0.004000,-0.918000,0.046000
0.139888,0.213908,-0.018207,-0.014000,-0.912000,0.036000
0.091951,0.192603,0.072340,-0.026000,-0.908000,0.036000
0.070646,0.197929,0.120277,-0.038000,-0.906000,0.016000
0.118583,0.208582,0.098972,-0.042000,-0.904000,0.010000
0.054667,0.197929,0.141582,-0.042000,-0.900000,-0.006000
0.022709,0.272498,0.157561,-0.040000,-0.900000,-0.016000
-0.051860,0.283150,0.184193,-0.046000,-0.890000,-0.028000
-0.046533,0.293803,0.178867,-0.052000,-0.880000,-0.040000
-0.185018,0.299129,0.216151,-0.050000,-0.870000,-0.030000
-0.312849,0.283150,0.216151,-0.048000,-0.848000,-0.030000
-0.430028,0.309782,0.226803,-0.050000,-0.836000,-0.038000
-0.493944,0.341740,0.210824,-0.034000,-0.852000,-0.040000
-0.446007,0.352393,0.168214,-0.014000,-0.900000,-0.042000
-0.355460,0.315108,0.093645,-0.010000,-0.980000,-0.038000
-0.254260,0.176624,0.040382,-0.008000,-1.062000,-0.004000
-0.200997,0.139340,0.029730,-0.038000,-1.090000,0.014000
-0.137081,0.123361,0.088319,-0.102000,-1.092000,-0.026000
-0.137081,0.149992,0.146909,-0.146000,-1.084000,-0.084000
-0.126428,0.187277,0.157561,-0.132000,-1.088000,-0.154000
-0.121102,0.176624,0.157561,-0.088000,-1.108000,-0.200000
-0.174365,0.229887,0.109624,-0.048000,-1.136000,-0.184000
-0.307523,0.299129,0.072340,-0.024000,-1.136000,-0.142000
-0.414049,0.373698,-0.007555,-0.014000,-1.136000,-0.156000
-0.483292,0.538814,-0.124734,-0.004000,-1.150000,-0.170000
-0.430028,0.538814,-0.188650,-0.004000,-1.194000,-0.114000
-0.179691,0.496203,-0.199302,-0.028000,-1.286000,-0.006000
-0.083817,0.336414,-0.279197,-0.120000,-1.412000,0.128000
-0.286218,0.155319,-0.375071,-0.254000,-1.440000,0.280000
-0.477965,0.016834,-0.412355,-0.388000,-1.380000,0.344000
-0.467313,-0.089692,-0.428334,-0.456000,-1.388000,0.344000
-0.339481,-0.169587,-0.438987,-0.314000,-1.310000,0.276000
-0.312849,-0.180240,-0.332460,-0.058000,-1.192000,0.276000
-0.147733,-0.068387,-0.156692,0.130000,-1.014000,0.234000
0.134562,0.123361,0.019077,0.232000,-1.024000,0.258000
0.161193,0.363045,0.035056,0.272000,-1.074000,0.338000
0.187825,0.480224,-0.082123,0.260000,-1.082000,0.302000
0.219783,0.549467,-0.220608,0.162000,-1.162000,0.262000
0.171846,0.549467,-0.263218,0.026000,-1.210000,0.234000
0.107930,0.458919,-0.177997,-0.128000,-1.226000,0.202000
0.102604,0.357719,-0.087450,-0.256000,-1.232000,0.172000
0.139888,0.219235,0.008424,-0.300000,-1.182000,0.156000
0.177172,0.027487,0.120277,-0.308000,-1.084000,0.150000
0.091951,-0.079039,0.221477,-0.268000,-0.956000,0.142000
0.107930,-0.190892,0.322677,-0.200000,-0.860000,0.138000
0.150541,-0.270787,0.391919,-0.138000,-0.840000,0.134000
0.177172,-0.377313,0.418551,-0.098000,-0.858000,0.124000
0.214457,-0.409271,0.461162,-0.100000,-0.870000,0.102000
0.129235,-0.419924,0.434530,-0.122000,-0.878000,0.114000
0.193151,-0.489166,0.423877,-0.146000,-0.850000,0.134000
0.177172,-0.515798,0.434530,-0.162000,-0.838000,0.104000
0.209130,-0.569061,0.413225,-0.164000,-0.824000,0.108000
0.203804,-0.595693,0.333330,-0.144000,-0.784000,0.098000
0.166520,-0.569061,0.349309,-0.108000,-0.760000,0.104000
0.166520,-0.521124,0.301372,-0.088000,-0.744000,0.100000
0.118583,-0.457208,0.242782,-0.060000,-0.756000,0.098000
0.102604,-0.425250,0.184193,-0.044000,-0.794000,0.100000
0.049341,-0.393292,0.178867,-0.056000,-0.836000,0.096000
0.059993,-0.377313,0.125603,-0.054000,-0.872000,0.076000
0.044014,-0.308071,0.082993,-0.066000,-0.902000,0.058000
0.054667,-0.313398,0.082993,-0.066000,-0.906000,0.044000
0.059993,-0.286766,0.056361,-0.076000,-0.898000,0.028000
0.028035,-0.292092,-0.012881,-0.088000,-0.878000,0.028000
-0.014575,-0.281440,-0.055492,-0.086000,-0.882000,0.004000
-0.089144,-0.254808,-0.103429,-0.078000,-0.880000,-0.006000
-0.105123,-0.276113,-0.172671,-0.080000,-0.846000,-0.022000
-0.179691,-0.233503,-0.225934,-0.084000,-0.830000,-0.048000
