rows: 493
cols: 6
-0.100746,0.194007,-0.087811,0.450000,-1.348000,-0.178000
-0.196620,0.353797,-0.130422,0.514000,-1.418000,-0.090000
-0.388367,0.486955,-0.055853,0.462000,-1.508000,0.108000
-0.526852,0.375103,0.098610,0.248000,-1.526000,0.116000
-0.185967,-0.019045,0.018715,-0.084000,-1.496000,0.046000
0.325360,-0.226772,-0.135748,-0.314000,-1.428000,0.096000
0.421234,-0.274709,-0.236948,-0.238000,-1.298000,0.090000
0.383950,-0.168182,-0.226296,-0.068000,-1.172000,0.248000
0.293402,-0.098940,-0.194338,-0.030000,-1.050000,0.328000
0.208180,-0.040351,-0.178359,-0.018000,-1.080000,0.334000
0.218833,-0.082961,-0.109117,-0.012000,-1.224000,0.228000
0.309381,-0.130898,-0.119769,0.034000,-1.354000,0.114000
0.410581,-0.152203,-0.157054,0.102000,-1.400000,0.162000
0.399928,-0.136224,-0.220969,0.194000,-1.294000,0.234000
0.304055,-0.019045,-0.183685,0.268000,-1.150000,0.250000
0.224159,0.103460,-0.125096,0.284000,-1.052000,0.204000
0.144265,0.178028,-0.029222,0.260000,-1.012000,0.156000
0.186875,0.257923,0.061326,0.196000,-1.000000,0.102000
0.170896,0.284555,0.130567,0.110000,-0.996000,0.066000
0.154917,0.305860,0.135894,0.048000,-0.970000,0.040000
0.144265,0.316513,0.146546,-0.014000,-0.930000,0.040000
0.144265,0.268576,0.167852,-0.062000,-0.860000,0.024000
0.154917,0.220639,0.146546,-0.114000,-0.804000,0.002000
0.106980,0.172702,0.183831,-0.156000,-0.746000,-0.008000
0.069696,0.140744,0.167852,-0.166000,-0.702000,-0.020000
0.080349,0.151397,0.146546,-0.146000,-0.672000,-0.008000
0.037739,0.130091,0.103936,-0.124000,-0.648000,-0.002000
0.037739,0.114112,0.109262,-0.086000,-0.640000,0.010000
0.021760,0.071502,0.098610,-0.048000,-0.658000,0.006000
0.064370,0.076828,0.119915,-0.020000,-0.658000,0.034000
0.106980,0.060849,0.119915,-0.014000,-0.686000,0.052000
0.202854,0.012913,0.130567,-0.014000,-0.698000,0.052000
0.208180,-0.029698,0.135894,0.002000,-0.698000,0.072000
0.298728,-0.066982,0.098610,-0.016000,-0.740000,0.104000
0.298728,-0.130898,0.114588,-0.018000,-0.768000,0.128000
0.266770,-0.248077,0.178504,-0.074000,-0.808000,0.122000
0.075022,-0.375909,0.183831,-0.142000,-0.796000,0.092000
-0.084767,-0.445151,0.162525,-0.176000,-0.768000,0.024000
-0.185967,-0.535699,0.157199,-0.210000,-0.732000,-0.068000
-0.223251,-0.572983,0.029368,-0.224000,-0.690000,-0.154000
-0.297820,-0.636899,-0.066506,-0.182000,-0.686000,-0.224000
-0.228578,-0.642225,-0.157054,-0.142000,-0.706000,-0.260000
-0.201946,-0.663530,-0.247601,-0.062000,-0.754000,-0.278000
-0.175314,-0.610267,-0.226296,0.046000,-0.840000,-0.308000
-0.201946,-0.551678,-0.178359,0.174000,-0.968000,-0.300000
-0.319125,-0.461130,-0.087811,0.242000,-1.090000,-0.316000
-0.308472,-0.445151,-0.013243,0.208000,-1.196000,-0.346000
-0.143356,-0.413193,-0.018569,0.164000,-1.344000,-0.308000
-0.031504,-0.386562,-0.050527,0.106000,-1.420000,-0.288000
-0.020851,-0.327972,-0.162380,0.050000,-1.384000,-0.308000
0.021760,-0.311993,-0.300864,0.056000,-1.312000,-0.336000
0.240138,-0.146877,-0.327496,0.148000,-1.308000,-0.362000
0.426560,-0.008393,-0.183685,0.250000,-1.416000,-0.246000
0.176223,0.135418,-0.061180,0.242000,-1.512000,-0.108000
-0.015525,0.204660,0.029368,0.192000,-1.524000,-0.088000
-0.169988,0.263250,0.018715,0.236000,-1.536000,-0.032000
-0.217925,0.300534,-0.002590,0.166000,-1.438000,0.108000
-0.180641,0.194007,0.050673,0.046000,-1.290000,0.264000
-0.244556,0.012913,0.103936,-0.018000,-1.242000,0.276000
-0.191293,-0.008393,-0.023896,0.002000,-1.288000,0.224000
-0.068788,0.002260,-0.119769,0.142000,-1.340000,0.212000
-0.020851,0.018239,-0.103790,0.118000,-1.280000,0.202000
-0.042156,0.060849,0.087957,0.054000,-1.156000,0.160000
-0.074114,0.135418,0.407537,-0.010000,-1.096000,0.228000
-0.196620,0.140744,0.434168,-0.082000,-1.164000,0.320000
-0.143356,0.183355,0.332968,0.020000,-1.306000,0.262000
0.085675,0.194007,0.231768,0.060000,-1.460000,0.252000
0.186875,0.167376,0.141220,0.072000,-1.406000,0.216000
0.160244,0.124765,0.125241,0.048000,-1.236000,0.202000
0.112307,0.114112,0.114588,0.022000,-1.086000,0.182000
0.122959,0.023565,0.066652,0.004000,-1.024000,0.156000
0.133612,-0.024372,0.018715,0.028000,-1.024000,0.160000
0.117633,-0.035024,-0.066506,0.076000,-0.986000,0.148000
0.064370,-0.019045,-0.146401,0.118000,-0.960000,0.112000
0.016433,-0.056330,-0.226296,0.156000,-0.960000,0.064000
-0.036830,-0.013719,-0.220969,0.164000,-0.912000,0.038000
-0.095419,-0.051003,-0.220969,0.164000,-0.884000,0.038000
-0.143356,-0.019045,-0.204990,0.184000,-0.842000,0.030000
-0.116725,-0.008393,-0.173033,0.202000,-0.814000,0.004000
-0.154009,0.055523,-0.109117,0.212000,-0.770000,0.016000
-0.207272,0.092807,-0.103790,0.220000,-0.726000,0.020000
-0.297820,0.124765,-0.013243,0.206000,-0.700000,0.006000
-0.308472,0.114112,0.024041,0.182000,-0.698000,0.016000
-0.260535,0.156723,0.098610,0.148000,-0.716000,0.008000
-0.233904,0.167376,0.093284,0.114000,-0.710000,0.002000
-0.212599,0.183355,0.050673,0.088000,-0.712000,-0.004000
-0.143356,0.204660,0.082631,0.054000,-0.726000,-0.014000
-0.111398,0.236618,0.029368,0.056000,-0.720000,-0.004000
-0.100746,0.231291,0.040020,0.044000,-0.722000,0.004000
-0.122051,0.231291,0.040020,0.036000,-0.714000,0.002000
-0.122051,0.183355,0.040020,0.044000,-0.708000,0.010000
-0.106072,0.146070,0.087957,0.056000,-0.712000,-0.008000
-0.122051,0.146070,0.045347,0.086000,-0.712000,-0.030000
-0.074114,0.156723,0.040020,0.116000,-0.720000,-0.046000
-0.068788,0.188681,0.034694,0.142000,-0.724000,-0.076000
-0.052809,0.300534,0.082631,0.170000,-0.724000,-0.120000
-0.185967,0.396408,0.082631,0.174000,-0.724000,-0.172000
-0.340430,0.486955,0.066652,0.174000,-0.732000,-0.262000
-0.484241,0.561524,0.066652,0.172000,-0.802000,-0.310000
-0.473588,0.486955,0.050673,0.120000,-0.918000,-0.302000
-0.393693,0.385755,0.098610,0.026000,-1.044000,-0.260000
-0.143356,0.247270,0.103936,-0.066000,-1.128000,-0.218000
0.096328,0.119439,0.103936,-0.136000,-1.222000,-0.120000
0.176223,0.002260,0.098610,-0.138000,-1.300000,-0.042000
0.053718,-0.125572,0.135894,-0.144000,-1.318000,-0.058000
-0.031504,-0.194814,0.210462,-0.120000,-1.322000,-0.176000
-0.079440,-0.290688,0.274378,-0.094000,-1.308000,-0.270000
-0.063462,-0.290688,0.285031,-0.042000,-1.268000,-0.404000
-0.063462,-0.168182,0.253073,0.056000,-1.196000,-0.506000
0.021760,0.044871,0.130567,0.180000,-1.186000,-0.478000
-0.026177,0.103460,0.061326,0.300000,-1.236000,-0.386000
-0.127377,0.103460,-0.055853,0.412000,-1.350000,-0.240000
-0.217925,0.295208,-0.066506,0.492000,-1.498000,-0.070000
-0.217925,0.508261,-0.071832,0.436000,-1.700000,0.188000
-0.265862,0.620113,-0.045201,0.236000,-1.804000,0.264000
-0.164662,0.439018,-0.173033,-0.058000,-1.800000,0.210000
0.250791,0.002260,-0.311517,-0.254000,-1.612000,0.184000
0.437213,-0.370583,-0.311517,-0.272000,-1.146000,0.078000
0.314707,-0.349277,-0.348801,-0.062000,-0.866000,0.088000
0.085675,-0.152203,-0.391412,0.066000,-0.866000,0.172000
-0.052809,-0.066982,-0.359454,0.084000,-0.856000,0.254000
-0.026177,-0.125572,-0.300864,0.084000,-1.024000,0.254000
0.128286,-0.311993,-0.263580,0.006000,-1.260000,0.234000
0.383950,-0.370583,-0.215643,-0.064000,-1.414000,0.150000
0.479823,-0.301340,-0.242275,-0.038000,-1.442000,0.128000
0.410581,-0.184161,-0.258254,0.088000,-1.348000,0.170000
0.320034,-0.008393,-0.242275,0.216000,-1.172000,0.176000
0.197528,0.076828,-0.183685,0.274000,-1.046000,0.144000
0.186875,0.167376,-0.087811,0.260000,-0.964000,0.142000
0.112307,0.215313,-0.066506,0.224000,-0.892000,0.108000
0.075022,0.236618,0.002736,0.148000,-0.842000,0.056000
0.037739,0.273902,0.040020,0.068000,-0.802000,0.024000
-0.052809,0.247270,0.082631,-0.006000,-0.766000,-0.006000
-0.100746,0.220639,0.098610,-0.076000,-0.760000,-0.030000
-0.079440,0.172702,0.141220,-0.124000,-0.746000,-0.056000
-0.111398,0.119439,0.135894,-0.164000,-0.742000,-0.052000
-0.015525,0.071502,0.082631,-0.172000,-0.734000,-0.060000
-0.026177,-0.051003,0.077305,-0.166000,-0.716000,-0.048000
0.000454,-0.194814,0.077305,-0.166000,-0.710000,-0.052000
0.027086,-0.264056,0.082631,-0.156000,-0.724000,-0.050000
0.075022,-0.258730,0.114588,-0.104000,-0.736000,-0.014000
0.112307,-0.274709,0.162525,-0.046000,-0.756000,0.016000
0.261444,-0.253403,0.141220,-0.016000,-0.786000,0.024000
0.351992,-0.248077,0.146546,-0.004000,-0.828000,0.064000
0.415907,-0.253403,0.151873,-0.014000,-0.866000,0.084000
0.431886,-0.338625,0.130567,-0.058000,-0.858000,0.074000
0.389276,-0.407867,0.125241,-0.104000,-0.834000,0.030000
0.245465,-0.498414,0.162525,-0.148000,-0.788000,-0.018000
0.091001,-0.620920,0.130567,-0.154000,-0.736000,-0.092000
-0.010198,-0.652878,0.066652,-0.108000,-0.708000,-0.172000
-0.095419,-0.674183,-0.034548,-0.040000,-0.716000,-0.220000
-0.154009,-0.690162,-0.135748,0.040000,-0.740000,-0.248000
-0.159335,-0.652878,-0.215643,0.114000,-0.776000,-0.246000
-0.207272,-0.530372,-0.263580,0.178000,-0.820000,-0.270000
-0.201946,-0.445151,-0.295538,0.216000,-0.892000,-0.248000
-0.201946,-0.391888,-0.300864,0.216000,-1.002000,-0.214000
-0.100746,-0.386562,-0.343475,0.176000,-1.110000,-0.198000
-0.047483,-0.423846,-0.364780,0.126000,-1.200000,-0.212000
0.027086,-0.386562,-0.375433,0.092000,-1.286000,-0.234000
-0.031504,-0.311993,-0.364780,0.068000,-1.342000,-0.256000
-0.138030,-0.253403,-0.338149,0.066000,-1.340000,-0.326000
-0.127377,-0.162856,-0.268906,0.120000,-1.320000,-0.378000
0.048391,-0.114919,-0.189012,0.210000,-1.328000,-0.346000
0.261444,0.007586,-0.082485,0.234000,-1.326000,-0.286000
0.346665,0.039544,0.008062,0.122000,-1.326000,-0.314000
0.293402,-0.072309,0.061326,0.042000,-1.340000,-0.346000
0.320034,-0.093614,0.157199,0.042000,-1.354000,-0.258000
0.346665,-0.189488,0.316989,0.042000,-1.428000,-0.258000
0.170896,-0.146877,0.439494,0.048000,-1.470000,0.058000
-0.228578,-0.136224,0.450147,0.038000,-1.406000,0.358000
-0.414999,-0.035024,0.316989,0.096000,-1.236000,0.440000
-0.271188,0.060849,0.151873,0.252000,-1.194000,0.422000
0.059044,0.146070,0.050673,0.340000,-1.204000,0.360000
0.218833,0.273902,0.082631,0.210000,-1.146000,0.292000
0.112307,0.337818,0.162525,0.098000,-1.094000,0.234000
-0.217925,0.375103,0.226441,0.044000,-1.140000,0.292000
-0.239230,0.353797,0.306336,0.128000,-1.268000,0.286000
-0.074114,0.268576,0.285031,0.172000,-1.446000,0.250000
0.101654,0.236618,0.221115,0.128000,-1.516000,0.194000
0.138938,0.194007,0.194483,0.070000,-1.422000,0.164000
0.000454,0.172702,0.125241,0.030000,-1.228000,0.132000
-0.079440,0.156723,0.061326,0.016000,-1.052000,0.106000
-0.106072,0.114112,0.002736,0.024000,-0.990000,0.098000
-0.127377,0.066175,-0.039874,0.030000,-0.976000,0.088000
-0.164662,0.034218,-0.135748,0.070000,-0.978000,0.058000
-0.106072,0.018239,-0.141075,0.110000,-0.956000,0.068000
-0.084767,0.028892,-0.189012,0.150000,-0.908000,0.072000
-0.185967,0.018239,-0.231622,0.186000,-0.840000,0.058000
-0.249883,0.082154,-0.189012,0.212000,-0.788000,0.020000
-0.303146,0.204660,-0.157054,0.224000,-0.758000,0.008000
-0.271188,0.279229,-0.114443,0.252000,-0.738000,0.018000
-0.287167,0.385755,-0.023896,0.242000,-0.714000,0.032000
-0.281841,0.439018,-0.034548,0.218000,-0.684000,0.014000
-0.271188,0.460324,0.002736,0.186000,-0.692000,-0.002000
-0.217925,0.470976,0.040020,0.118000,-0.704000,-0.016000
-0.143356,0.497608,0.066652,0.070000,-0.722000,-0.006000
-0.042156,0.545545,0.066652,0.044000,-0.740000,0.008000
0.032412,0.502934,0.061326,0.006000,-0.760000,0.008000
0.091001,0.444345,0.098610,-0.016000,-0.776000,0.032000
0.101654,0.401734,0.103936,-0.024000,-0.788000,0.038000
0.059044,0.353797,0.125241,-0.012000,-0.794000,0.040000
0.059044,0.252597,0.135894,0.004000,-0.780000,0.016000
0.032412,0.178028,0.162525,0.032000,-0.754000,-0.038000
-0.015525,0.188681,0.167852,0.060000,-0.744000,-0.096000
-0.090093,0.199334,0.167852,0.096000,-0.744000,-0.132000
-0.058135,0.172702,0.141220,0.110000,-0.736000,-0.182000
0.027086,0.199334,0.103936,0.120000,-0.742000,-0.212000
0.021760,0.194007,0.040020,0.144000,-0.766000,-0.266000
-0.106072,0.204660,-0.002590,0.122000,-0.802000,-0.314000
-0.340430,0.199334,-0.018569,0.074000,-0.870000,-0.312000
-0.516199,0.194007,0.018715,0.044000,-0.870000,-0.282000
-0.489567,0.172702,0.013389,0.026000,-1.050000,-0.202000
-0.212599,0.183355,-0.039874,0.026000,-1.210000,-0.202000
0.080349,0.135418,-0.066506,0.030000,-1.372000,-0.116000
0.170896,0.018239,-0.055853,0.064000,-1.506000,-0.052000
0.138938,-0.072309,0.018715,0.080000,-1.476000,-0.100000
0.037739,-0.184161,0.103936,0.078000,-1.376000,-0.242000
-0.138030,-0.269382,0.077305,0.060000,-1.244000,-0.366000
-0.308472,-0.322646,0.087957,0.062000,-1.100000,-0.502000
-0.335104,-0.296014,0.061326,0.076000,-0.980000,-0.552000
-0.212599,-0.088287,0.071978,0.126000,-0.984000,-0.534000
-0.244556,0.146070,-0.029222,0.214000,-1.106000,-0.352000
-0.404346,0.076828,-0.167706,0.314000,-1.260000,-0.210000
-0.351083,0.082154,-0.210317,0.312000,-1.398000,-0.112000
0.011107,0.241944,-0.268906,0.214000,-1.560000,0.080000
0.357318,0.300534,-0.434022,0.122000,-1.702000,0.328000
0.479823,0.194007,-0.492612,0.054000,-1.624000,0.376000
0.426560,-0.066982,-0.444675,-0.052000,-1.418000,0.300000
0.293402,-0.343951,-0.343475,-0.206000,-1.028000,0.240000
0.245465,-0.365256,-0.386085,-0.160000,-0.766000,0.168000
0.202854,-0.269382,-0.396738,0.018000,-0.826000,0.198000
0.165570,-0.162856,-0.370106,0.074000,-1.074000,0.190000
0.224159,-0.109593,-0.300864,0.078000,-1.306000,0.208000
0.309381,-0.077635,-0.306191,0.100000,-1.456000,0.210000
0.410581,-0.072309,-0.290212,0.168000,-1.494000,0.186000
0.447865,-0.024372,-0.295538,0.230000,-1.394000,0.148000
0.277423,0.119439,-0.247601,0.286000,-1.210000,0.096000
0.181549,0.225965,-0.199664,0.294000,-1.062000,0.044000
0.080349,0.316513,-0.157054,0.238000,-1.022000,0.048000
0.101654,0.321839,0.002736,0.150000,-1.038000,0.038000
0.096328,0.289881,0.103936,0.036000,-1.048000,0.000000
0.160244,0.215313,0.151873,-0.068000,-1.020000,-0.044000
0.208180,0.071502,0.221115,-0.162000,-0.978000,-0.080000
0.224159,-0.029698,0.269052,-0.212000,-0.908000,-0.088000
0.261444,-0.130898,0.274378,-0.242000,-0.836000,-0.082000
0.261444,-0.237425,0.253073,-0.252000,-0.762000,-0.060000
0.160244,-0.365256,0.221115,-0.232000,-0.700000,-0.072000
0.112307,-0.455804,0.199810,-0.174000,-0.676000,-0.060000
0.085675,-0.466456,0.242420,-0.098000,-0.688000,-0.036000
0.059044,-0.471783,0.258399,-0.022000,-0.706000,-0.008000
0.075022,-0.466456,0.290357,0.020000,-0.734000,-0.008000
0.144265,-0.439825,0.338294,0.054000,-0.750000,-0.004000
0.272097,-0.391888,0.370252,0.072000,-0.774000,0.004000
0.373297,-0.413193,0.332968,0.092000,-0.762000,0.020000
0.447865,-0.370583,0.279704,0.090000,-0.764000,0.038000
0.517108,-0.375909,0.295683,0.076000,-0.764000,0.068000
0.490476,-0.359930,0.242420,0.050000,-0.784000,0.072000
0.405255,-0.391888,0.210462,0.050000,-0.796000,0.072000
0.320034,-0.391888,0.178504,0.006000,-0.798000,0.050000
0.229486,-0.397214,0.151873,-0.038000,-0.808000,0.000000
0.112307,-0.375909,0.119915,-0.060000,-0.784000,-0.076000
0.043065,-0.343951,0.055999,-0.072000,-0.770000,-0.130000
-0.026177,-0.381235,-0.039874,-0.048000,-0.726000,-0.176000
-0.090093,-0.418519,-0.119769,-0.008000,-0.716000,-0.216000
-0.169988,-0.429172,-0.130422,0.058000,-0.712000,-0.242000
-0.239230,-0.439825,-0.141075,0.118000,-0.780000,-0.294000
-0.319125,-0.391888,-0.045201,0.174000,-0.896000,-0.278000
-0.303146,-0.354604,0.018715,0.212000,-1.068000,-0.272000
-0.175314,-0.274709,0.034694,0.206000,-1.216000,-0.268000
-0.090093,-0.178835,-0.029222,0.204000,-1.336000,-0.246000
-0.068788,-0.168182,-0.077159,0.144000,-1.346000,-0.246000
-0.074114,-0.082961,-0.093138,0.096000,-1.314000,-0.308000
0.059044,0.007586,-0.125096,0.148000,-1.312000,-0.330000
0.293402,0.119439,-0.146401,0.246000,-1.340000,-0.308000
0.357318,0.220639,-0.087811,0.292000,-1.328000,-0.252000
0.005781,0.327166,0.018715,0.180000,-1.276000,-0.198000
-0.372388,0.252597,0.125241,0.004000,-1.198000,-0.194000
-0.324451,0.087481,0.157199,-0.076000,-1.314000,-0.176000
-0.228578,0.039544,0.205136,-0.046000,-1.486000,0.000000
-0.255209,-0.061656,0.269052,-0.102000,-1.442000,0.242000
-0.329778,-0.157530,0.322315,-0.156000,-1.264000,0.280000
-0.249883,-0.104266,0.253073,-0.044000,-1.270000,0.338000
-0.090093,0.098133,0.071978,0.190000,-1.324000,0.390000
0.091001,0.167376,-0.087811,0.290000,-1.300000,0.356000
0.133612,0.199334,-0.157054,0.216000,-1.200000,0.228000
0.080349,0.263250,0.077305,0.172000,-1.118000,0.194000
-0.058135,0.391081,0.450147,0.024000,-1.098000,0.250000
-0.138030,0.316513,0.476779,-0.042000,-1.204000,0.278000
0.000454,0.273902,0.386231,0.068000,-1.372000,0.296000
0.181549,0.273902,0.359600,0.102000,-1.468000,0.294000
0.176223,0.279229,0.301010,0.080000,-1.384000,0.254000
0.069696,0.225965,0.242420,0.018000,-1.204000,0.184000
0.021760,0.140744,0.194483,-0.052000,-1.108000,0.132000
0.043065,0.076828,0.082631,-0.076000,-1.066000,0.106000
-0.031504,-0.019045,-0.071832,-0.042000,-1.026000,0.066000
-0.020851,-0.035024,-0.119769,0.006000,-0.996000,0.066000
-0.047483,-0.056330,-0.204990,0.070000,-0.956000,0.058000
-0.047483,-0.109593,-0.252927,0.136000,-0.904000,0.046000
-0.106072,-0.098940,-0.226296,0.180000,-0.874000,0.046000
-0.143356,-0.024372,-0.231622,0.220000,-0.842000,0.046000
-0.196620,0.039544,-0.189012,0.224000,-0.790000,0.052000
-0.212599,0.082154,-0.162380,0.210000,-0.790000,0.010000
-0.297820,0.146070,-0.103790,0.210000,-0.760000,0.024000
-0.324451,0.178028,-0.103790,0.192000,-0.746000,0.024000
-0.271188,0.183355,-0.082485,0.150000,-0.738000,0.006000
-0.223251,0.172702,-0.066506,0.100000,-0.754000,0.030000
-0.175314,0.215313,-0.066506,0.068000,-0.738000,0.026000
-0.138030,0.225965,-0.066506,0.034000,-0.714000,0.034000
-0.159335,0.204660,-0.114443,0.016000,-0.714000,0.008000
-0.111398,0.194007,-0.071832,-0.002000,-0.720000,0.018000
-0.106072,0.140744,-0.013243,-0.018000,-0.730000,-0.006000
-0.106072,0.130091,-0.007917,-0.028000,-0.730000,0.006000
-0.095419,0.108786,0.040020,-0.018000,-0.750000,-0.004000
-0.074114,0.108786,0.061326,0.006000,-0.754000,0.002000
-0.116725,0.114112,0.061326,0.050000,-0.766000,-0.034000
-0.132704,0.140744,0.040020,0.078000,-0.778000,-0.070000
-0.095419,0.188681,0.061326,0.122000,-0.784000,-0.118000
-0.068788,0.209986,0.029368,0.148000,-0.790000,-0.124000
-0.031504,0.284555,0.024041,0.162000,-0.770000,-0.132000
-0.164662,0.353797,0.034694,0.148000,-0.738000,-0.186000
-0.297820,0.369776,0.061326,0.148000,-0.764000,-0.250000
-0.361736,0.359124,0.077305,0.104000,-0.848000,-0.254000
-0.292493,0.305860,0.141220,0.044000,-0.986000,-0.226000
-0.106072,0.215313,0.130567,0.000000,-1.148000,-0.162000
0.091001,0.130091,0.135894,-0.026000,-1.300000,-0.062000
0.261444,0.050197,0.167852,-0.030000,-1.396000,-0.006000
0.208180,-0.066982,0.231768,-0.028000,-1.380000,-0.042000
0.133612,-0.189488,0.290357,-0.014000,-1.308000,-0.160000
0.021760,-0.306667,0.274378,-0.034000,-1.232000,-0.278000
-0.106072,-0.333298,0.221115,-0.026000,-1.146000,-0.406000
-0.196620,-0.264056,0.183831,0.032000,-1.054000,-0.532000
-0.249883,-0.141551,0.135894,0.104000,-0.972000,-0.592000
-0.143356,0.135418,0.114588,0.190000,-0.956000,-0.562000
-0.084767,0.273902,-0.007917,0.284000,-1.044000,-0.386000
-0.196620,0.332492,-0.130422,0.382000,-1.226000,-0.186000
-0.420325,0.225965,-0.013243,0.340000,-1.434000,-0.064000
-0.228578,0.321839,0.114588,0.118000,-1.676000,0.058000
0.282749,0.561524,0.040020,0.004000,-1.896000,0.300000
0.730160,0.630766,-0.215643,-0.002000,-1.964000,0.434000
0.900603,0.359124,-0.348801,-0.138000,-1.730000,0.344000
0.783424,-0.066982,-0.242275,-0.284000,-1.220000,0.204000
0.431886,-0.210793,-0.194338,-0.122000,-0.808000,0.196000
0.133612,-0.200140,-0.183685,0.028000,-0.676000,0.168000
-0.020851,-0.035024,-0.231622,0.116000,-0.764000,0.126000
-0.068788,0.092807,-0.279559,0.140000,-1.038000,0.184000
-0.090093,0.114112,-0.210317,0.084000,-1.308000,0.250000
0.043065,0.082154,-0.178359,0.056000,-1.308000,0.172000
0.240138,0.151397,-0.167706,0.094000,-1.448000,0.152000
0.399928,0.257923,-0.194338,0.094000,-1.432000,0.152000
0.367971,0.396408,-0.215643,0.158000,-1.324000,0.116000
0.320034,0.492282,-0.194338,0.182000,-1.210000,0.114000
0.282749,0.518913,-0.178359,0.150000,-1.132000,0.096000
0.208180,0.540219,-0.141075,0.066000,-1.074000,0.098000
0.208180,0.486955,-0.071832,-0.004000,-1.020000,0.060000
0.181549,0.444345,-0.013243,-0.088000,-0.968000,0.040000
0.202854,0.327166,0.077305,-0.144000,-0.938000,-0.004000
0.272097,0.204660,0.045347,-0.186000,-0.894000,-0.018000
0.282749,0.082154,0.087957,-0.200000,-0.838000,-0.024000
0.202854,0.002260,0.125241,-0.208000,-0.774000,-0.020000
0.069696,-0.082961,0.114588,-0.228000,-0.698000,-0.030000
