rows: 594
cols: 6
-0.003332,0.490779,0.063254,-0.138000,-0.818000,-0.048000
0.044605,0.437515,0.063254,-0.142000,-0.838000,-0.082000
-0.019311,0.384252,0.068581,-0.166000,-0.834000,-0.092000
0.001995,0.245768,0.111191,-0.170000,-0.842000,-0.102000
-0.051269,0.176526,0.132497,-0.150000,-0.864000,-0.146000
-0.003332,0.240442,0.068581,-0.140000,-0.902000,-0.152000
-0.003332,0.251094,0.073907,-0.112000,-0.916000,-0.152000
0.049932,0.251094,0.121844,-0.098000,-0.940000,-0.148000
0.044605,0.261747,0.164455,-0.078000,-0.962000,-0.156000
0.108521,0.336315,0.175107,-0.034000,-0.964000,-0.158000
0.108521,0.400231,0.207066,0.036000,-0.966000,-0.172000
0.039279,0.453494,0.201739,0.078000,-0.984000,-0.184000
0.044605,0.453494,0.244350,0.090000,-1.008000,-0.186000
0.055258,0.453494,0.201739,0.110000,-1.004000,-0.160000
0.065911,0.400231,0.169781,0.096000,-1.052000,-0.150000
0.087216,0.368273,0.132497,0.112000,-1.080000,-0.156000
0.071237,0.261747,0.068581,0.112000,-1.092000,-0.162000
0.049932,0.235115,0.052602,0.108000,-1.100000,-0.208000
-0.029963,0.267073,0.031296,0.038000,-1.072000,-0.246000
0.017974,0.315010,-0.000661,0.006000,-1.050000,-0.334000
0.108521,0.400231,-0.048598,-0.004000,-1.058000,-0.372000
0.247005,0.549368,-0.123167,-0.004000,-1.036000,-0.358000
0.268311,0.581326,-0.272304,-0.024000,-1.002000,-0.232000
-0.019311,0.437515,-0.511988,-0.034000,-0.936000,-0.050000
-0.184427,0.107283,-0.698410,-0.164000,-0.972000,0.124000
-0.173774,-0.068485,-0.836897,-0.362000,-1.190000,0.200000
-0.285627,-0.116422,-1.081910,-0.508000,-1.322000,0.206000
-0.227037,-0.345454,-1.257680,-0.440000,-1.418000,0.300000
-0.077900,-0.643724,-1.156480,-0.572000,-1.602000,0.534000
0.065911,-0.665034,-0.927437,-0.592000,-1.554000,0.448000
0.209721,-0.601114,-0.858197,-0.350000,-1.350000,0.276000
0.199069,-0.441328,-0.810267,-0.196000,-1.204000,0.350000
0.129826,-0.340128,-0.788957,-0.010000,-1.058000,0.376000
-0.008658,-0.308170,-0.730368,0.096000,-0.986000,0.324000
-0.035290,-0.324149,-0.655799,0.190000,-1.006000,0.320000
-0.045942,-0.398717,-0.496009,0.222000,-1.112000,0.300000
-0.061921,-0.467959,-0.288283,0.188000,-1.228000,0.266000
-0.040616,-0.579814,-0.080556,0.108000,-1.300000,0.218000
0.012647,-0.622424,0.047275,0.010000,-1.322000,0.194000
0.081889,-0.643724,0.127170,-0.062000,-1.260000,0.184000
0.071237,-0.718294,0.180434,-0.136000,-1.086000,0.146000
-0.003332,-0.766234,0.244350,-0.204000,-0.916000,0.120000
-0.077900,-0.840804,0.297613,-0.270000,-0.812000,0.116000
-0.088553,-0.973964,0.340223,-0.326000,-0.772000,0.120000
-0.099206,-1.080480,0.372181,-0.332000,-0.784000,0.116000
-0.104532,-1.197660,0.366855,-0.316000,-0.820000,0.112000
-0.056595,-1.192340,0.409465,-0.264000,-0.840000,0.100000
-0.088553,-1.155050,0.420118,-0.188000,-0.822000,0.080000
-0.061921,-1.128420,0.425444,-0.116000,-0.770000,0.070000
-0.088553,-1.117770,0.446750,-0.066000,-0.718000,0.056000
-0.157795,-1.032550,0.484034,-0.034000,-0.664000,0.050000
-0.232364,-1.005910,0.484034,-0.002000,-0.624000,0.022000
-0.237690,-0.936674,0.388160,0.040000,-0.642000,0.014000
-0.211058,-0.910044,0.308266,0.088000,-0.688000,0.008000
-0.221711,-0.840804,0.191086,0.144000,-0.726000,-0.022000
-0.205732,-0.819494,0.095212,0.166000,-0.784000,-0.044000
-0.173774,-0.782214,0.025970,0.176000,-0.828000,-0.046000
-0.168448,-0.707644,-0.048598,0.156000,-0.860000,-0.058000
-0.147142,-0.590464,-0.123167,0.164000,-0.860000,-0.090000
-0.157795,-0.622424,-0.165777,0.162000,-0.840000,-0.098000
-0.195079,-0.515896,-0.208388,0.118000,-0.826000,-0.102000
-0.120511,-0.393391,-0.250999,0.114000,-0.800000,-0.104000
-0.093879,-0.329475,-0.309588,0.092000,-0.822000,-0.120000
-0.008658,-0.318822,-0.298936,0.072000,-0.850000,-0.142000
0.033953,-0.249580,-0.272304,0.048000,-0.892000,-0.160000
0.113847,-0.324149,-0.256325,0.042000,-0.934000,-0.170000
0.172437,-0.350780,-0.219041,0.032000,-0.962000,-0.186000
0.199069,-0.409370,-0.256325,0.034000,-0.986000,-0.198000
0.220374,-0.489265,-0.256325,0.008000,-1.012000,-0.206000
0.193742,-0.510570,-0.272304,-0.054000,-1.036000,-0.190000
0.119174,-0.489265,-0.282957,-0.098000,-1.058000,-0.194000
0.065911,-0.451980,-0.288283,-0.092000,-1.060000,-0.204000
0.023300,-0.308170,-0.245672,-0.074000,-1.080000,-0.240000
0.087216,-0.180338,-0.139146,-0.034000,-1.122000,-0.244000
0.023300,-0.095117,-0.048598,-0.002000,-1.112000,-0.268000
-0.056595,-0.036527,-0.027293,0.016000,-1.044000,-0.334000
-0.125837,0.054020,-0.053925,0.030000,-0.978000,-0.376000
-0.147142,0.006083,-0.064577,0.046000,-0.982000,-0.404000
-0.072574,-0.105769,-0.117841,0.056000,-1.052000,-0.426000
-0.019311,-0.212296,-0.133820,0.042000,-1.098000,-0.422000
0.092542,-0.281538,-0.160451,-0.018000,-1.118000,-0.402000
0.039279,-0.302843,-0.069904,-0.114000,-1.138000,-0.272000
-0.253669,-0.116422,0.212392,-0.206000,-1.092000,0.034000
-0.440092,0.048694,0.505339,-0.084000,-1.066000,0.228000
-0.482702,0.080652,0.835571,0.148000,-1.230000,0.146000
-0.509332,0.016736,0.995361,0.270000,-1.476000,0.202000
-0.120511,0.245768,1.059280,0.400000,-1.660000,0.242000
0.278963,0.341642,0.995361,0.502000,-1.808000,0.288000
0.422774,0.272399,0.931445,0.248000,-1.680000,0.272000
0.380164,0.149894,0.883508,-0.002000,-1.396000,0.298000
0.353532,0.064673,0.963403,-0.124000,-1.184000,0.394000
0.396142,0.080652,1.117870,-0.236000,-1.074000,0.422000
0.316248,0.027389,1.117870,-0.322000,-1.046000,0.422000
0.294942,0.022062,0.974055,-0.318000,-1.062000,0.394000
0.321574,0.096631,0.729045,-0.246000,-1.166000,0.346000
0.374837,0.133915,0.430771,-0.218000,-1.294000,0.332000
0.481364,0.192505,0.207066,-0.210000,-1.352000,0.298000
0.529300,0.293705,-0.011314,-0.164000,-1.254000,0.252000
0.449406,0.357621,-0.123167,-0.066000,-1.082000,0.180000
0.385490,0.469473,-0.298936,0.044000,-0.934000,0.144000
0.374837,0.607958,-0.421441,0.146000,-0.854000,0.116000
0.273637,0.735789,-0.538620,0.214000,-0.820000,0.110000
0.209721,0.836990,-0.533294,0.256000,-0.788000,0.110000
0.151132,0.884926,-0.533294,0.260000,-0.750000,0.098000
0.076563,0.932863,-0.517315,0.228000,-0.708000,0.068000
0.033953,0.948842,-0.480031,0.206000,-0.680000,0.082000
0.023300,0.948842,-0.496009,0.198000,-0.666000,0.062000
0.001995,0.911558,-0.448073,0.154000,-0.668000,0.050000
-0.035290,1.007430,-0.453399,0.146000,-0.670000,0.036000
-0.024637,1.055370,-0.362851,0.168000,-0.658000,0.018000
0.017974,1.034060,-0.346872,0.144000,-0.702000,0.032000
0.001995,1.082000,-0.245672,0.118000,-0.720000,0.046000
0.039279,1.092650,-0.187083,0.040000,-0.760000,0.050000
0.076563,1.124610,-0.139146,0.004000,-0.816000,0.016000
0.113847,1.129940,-0.123167,-0.054000,-0.872000,0.000000
0.108521,1.055370,-0.016640,-0.066000,-0.922000,-0.018000
0.081889,0.996779,-0.043272,-0.142000,-0.926000,-0.042000
0.055258,0.964821,-0.053925,-0.164000,-0.920000,-0.070000
-0.003332,0.895579,-0.075230,-0.176000,-0.900000,-0.092000
-0.035290,0.826337,-0.005988,-0.194000,-0.876000,-0.108000
-0.051269,0.682526,0.004665,-0.190000,-0.840000,-0.126000
-0.083227,0.655895,-0.032619,-0.180000,-0.844000,-0.154000
-0.024637,0.661221,-0.075230,-0.170000,-0.840000,-0.182000
-0.008658,0.645242,-0.011314,-0.182000,-0.866000,-0.190000
0.028626,0.602631,0.031296,-0.182000,-0.900000,-0.200000
0.087216,0.661221,0.068581,-0.134000,-0.918000,-0.202000
0.081889,0.709158,0.121844,-0.012000,-0.924000,-0.190000
0.103195,0.666547,0.180434,0.052000,-0.930000,-0.192000
0.039279,0.677200,0.217718,0.108000,-0.938000,-0.146000
0.001995,0.629263,0.239023,0.096000,-0.930000,-0.102000
-0.013984,0.554695,0.260329,0.076000,-0.966000,-0.102000
0.001995,0.458821,0.270981,0.070000,-0.994000,-0.118000
0.007321,0.389579,0.217718,0.044000,-1.010000,-0.150000
-0.013984,0.341642,0.175107,0.032000,-1.038000,-0.178000
-0.013984,0.320336,0.079233,-0.030000,-1.042000,-0.222000
-0.061921,0.336315,0.015317,-0.044000,-1.026000,-0.262000
0.012647,0.304357,-0.032619,-0.044000,-1.008000,-0.300000
0.161784,0.410884,-0.149799,-0.036000,-1.004000,-0.274000
0.151132,0.469473,-0.293609,-0.024000,-0.964000,-0.138000
-0.067248,0.315010,-0.559925,-0.056000,-0.948000,0.072000
-0.322911,0.085978,-0.831567,-0.200000,-1.044000,0.212000
-0.322911,-0.212296,-1.044620,-0.452000,-1.290000,0.246000
-0.344216,-0.148380,-1.273660,-0.622000,-1.460000,0.250000
-0.296279,-0.222949,-1.348220,-0.506000,-1.552000,0.236000
-0.072574,-0.553184,-1.225720,-0.618000,-1.592000,0.322000
0.081889,-0.505244,-1.060600,-0.428000,-1.438000,0.332000
0.161784,-0.414696,-0.906137,-0.098000,-1.250000,0.246000
0.193742,-0.324149,-0.836897,-0.004000,-1.172000,0.370000
0.135153,-0.132401,-0.714389,0.072000,-1.158000,0.426000
0.065911,-0.089790,-0.597210,0.130000,-1.124000,0.384000
0.001995,-0.089790,-0.538620,0.124000,-1.162000,0.348000
0.012647,-0.100443,-0.437420,0.160000,-1.224000,0.326000
0.028626,-0.212296,-0.341546,0.092000,-1.292000,0.278000
0.065911,-0.270885,-0.187083,0.026000,-1.328000,0.256000
0.161784,-0.356107,-0.069904,-0.052000,-1.276000,0.212000
0.156458,-0.350780,-0.048598,-0.108000,-1.128000,0.198000
0.103195,-0.382738,0.020644,-0.148000,-0.948000,0.166000
0.055258,-0.297517,0.052602,-0.194000,-0.842000,0.142000
0.007321,-0.302843,0.079233,-0.150000,-0.780000,0.100000
-0.029963,-0.420022,0.084560,-0.130000,-0.792000,0.114000
-0.067248,-0.595794,0.185760,-0.176000,-0.804000,0.120000
-0.131163,-0.803514,0.286960,-0.228000,-0.812000,0.110000
-0.099206,-0.835474,0.388160,-0.320000,-0.794000,0.094000
-0.141816,-0.851454,0.446750,-0.236000,-0.746000,0.074000
-0.131163,-0.803514,0.393486,-0.194000,-0.718000,0.064000
-0.136490,-0.755584,0.425444,-0.068000,-0.690000,0.060000
-0.200406,-0.712974,0.462729,-0.054000,-0.686000,0.070000
-0.237690,-0.611774,0.414792,-0.006000,-0.660000,0.070000
-0.333564,-0.547854,0.382834,0.060000,-0.658000,0.032000
-0.312258,-0.483938,0.356202,0.100000,-0.718000,0.018000
-0.258995,-0.446654,0.217718,0.120000,-0.790000,0.020000
-0.248343,-0.398717,0.159129,0.154000,-0.862000,0.014000
-0.184427,-0.361433,0.047275,0.162000,-0.916000,0.016000
-0.147142,-0.281538,-0.016640,0.156000,-0.948000,-0.004000
-0.109858,-0.127075,-0.091209,0.176000,-0.940000,-0.028000
-0.088553,-0.031201,-0.139146,0.204000,-0.902000,-0.056000
-0.077900,0.027389,-0.160451,0.178000,-0.874000,-0.088000
-0.056595,0.096631,-0.187083,0.158000,-0.852000,-0.104000
