rows: 247
cols: 6
0.246415,-0.260134,-0.423008,0.004000,-1.054000,0.122000
0.230436,-0.190892,-0.540187,0.022000,-0.980000,0.116000
0.283699,-0.100345,-0.604103,0.062000,-0.904000,0.128000
0.278372,-0.041755,-0.614755,0.112000,-0.840000,0.148000
0.289025,0.064771,-0.630734,0.160000,-0.794000,0.152000
0.299678,0.165971,-0.593450,0.196000,-0.742000,0.154000
0.289025,0.299129,-0.561492,0.234000,-0.698000,0.154000
0.326309,0.405656,-0.545513,0.260000,-0.632000,0.144000
0.384899,0.512182,-0.465618,0.282000,-0.598000,0.128000
0.406204,0.597403,-0.396376,0.256000,-0.570000,0.120000
0.400878,0.677298,-0.332460,0.242000,-0.566000,0.104000
0.358267,0.735888,-0.257892,0.208000,-0.576000,0.082000
0.305004,0.767846,-0.162018,0.172000,-0.578000,0.074000
0.203804,0.831762,-0.103429,0.126000,-0.582000,0.036000
0.118583,0.853067,-0.028860,0.096000,-0.566000,0.008000
-0.003923,0.831762,0.008424,0.066000,-0.558000,-0.038000
-0.190344,0.789151,0.029730,0.044000,-0.558000,-0.080000
-0.286218,0.762520,0.098972,0.006000,-0.554000,-0.126000
-0.392744,0.757193,0.088319,-0.020000,-0.558000,-0.142000
-0.456660,0.783825,0.067014,-0.042000,-0.564000,-0.170000
-0.435355,0.789151,0.104298,-0.036000,-0.582000,-0.218000
-0.424702,0.778498,0.146909,-0.010000,-0.660000,-0.228000
-0.312849,0.783825,0.184193,-0.008000,-0.718000,-0.270000
-0.254260,0.805130,0.194845,-0.020000,-0.800000,-0.250000
-0.216976,0.794477,0.184193,-0.012000,-0.882000,-0.252000
-0.057186,0.709256,0.114951,0.026000,-0.944000,-0.284000
-0.057186,0.453593,0.051035,0.084000,-1.044000,-0.250000
-0.137081,0.176624,0.024403,0.088000,-1.172000,-0.192000
-0.179691,-0.089692,-0.007555,0.002000,-1.292000,-0.206000
-0.286218,-0.414598,-0.039513,-0.110000,-1.388000,-0.210000
-0.557860,-0.499819,-0.050165,-0.250000,-1.418000,-0.226000
-0.717650,-0.462535,-0.103429,-0.338000,-1.290000,-0.378000
-0.813524,-0.473187,-0.162018,-0.354000,-1.108000,-0.506000
-0.722976,-0.473187,-0.236587,-0.334000,-1.020000,-0.576000
-0.499271,-0.462535,-0.353766,-0.248000,-1.046000,-0.572000
0.054667,-0.569061,-0.454966,-0.108000,-1.122000,-0.396000
0.336962,-0.664935,-0.604103,-0.004000,-1.304000,-0.094000
0.273046,-0.952556,-0.870417,0.048000,-1.530000,0.336000
-0.067839,-0.867335,-1.083470,0.030000,-1.548000,0.546000
-0.568513,-0.382640,-1.120760,-0.082000,-1.468000,0.584000
-0.643081,0.080750,-0.971617,-0.078000,-1.292000,0.640000
-0.115775,0.549467,-0.699977,0.038000,-1.056000,0.344000
0.486099,0.810456,-0.449639,0.272000,-1.012000,0.216000
0.555341,0.751867,-0.273871,0.482000,-1.120000,0.314000
0.310330,0.453593,-0.162018,0.500000,-1.212000,0.450000
0.118583,0.389677,-0.140713,0.376000,-1.348000,0.432000
0.033362,0.506856,-0.225934,0.242000,-1.562000,0.320000
-0.025228,0.522835,-0.311155,0.204000,-1.668000,0.218000
-0.105123,0.501530,-0.385724,0.180000,-1.628000,0.162000
-0.206323,0.448266,-0.327134,0.160000,-1.520000,0.174000
-0.248933,0.384351,-0.193976,0.150000,-1.412000,0.170000
-0.323502,0.341740,-0.028860,0.120000,-1.338000,0.150000
-0.328828,0.357719,0.189519,0.086000,-1.260000,0.114000
-0.264912,0.395003,0.375940,0.044000,-1.188000,0.082000
-0.232955,0.384351,0.487793,0.006000,-1.096000,0.068000
-0.137081,0.480224,0.583667,-0.020000,-1.022000,0.050000
-0.057186,0.464245,0.604972,-0.040000,-0.948000,0.038000
0.059993,0.474898,0.546383,-0.042000,-0.864000,0.040000
0.075972,0.395003,0.514425,-0.040000,-0.790000,0.044000
0.161193,0.288477,0.450509,-0.060000,-0.728000,0.046000
0.166520,0.091403,0.343982,-0.080000,-0.682000,0.058000
0.139888,-0.222850,0.306698,-0.118000,-0.648000,0.058000
0.097278,-0.537103,0.328003,-0.190000,-0.628000,0.028000
-0.003923,-0.862009,0.381267,-0.264000,-0.624000,-0.008000
-0.057186,-1.181580,0.370614,-0.350000,-0.634000,-0.058000
-0.137081,-1.346700,0.312024,-0.398000,-0.644000,-0.094000
-0.174365,-1.410620,0.221477,-0.354000,-0.632000,-0.110000
-0.137081,-1.389310,0.072340,-0.274000,-0.612000,-0.080000
-0.195670,-1.320070,0.013751,-0.210000,-0.576000,-0.056000
-0.296870,-1.357350,-0.066144,-0.220000,-0.528000,-0.080000
-0.387418,-1.341370,-0.066144,-0.228000,-0.484000,-0.110000
-0.371439,-1.256150,-0.103429,-0.188000,-0.460000,-0.142000
-0.366113,-1.133650,-0.167344,-0.106000,-0.464000,-0.150000
-0.392744,-1.053750,-0.257892,0.002000,-0.494000,-0.142000
-0.286218,-0.947230,-0.337787,0.106000,-0.500000,-0.174000
0.012056,-0.867335,-0.348439,0.194000,-0.608000,-0.222000
0.187825,-0.798093,-0.391050,0.232000,-0.884000,-0.164000
0.166520,-0.686240,-0.348439,0.260000,-1.144000,-0.134000
0.049341,-0.563735,-0.247239,0.306000,-1.282000,-0.186000
0.044014,-0.382640,-0.098102,0.332000,-1.322000,-0.252000
-0.041207,-0.164261,-0.034186,0.312000,-1.320000,-0.244000
-0.323502,0.070098,-0.018207,0.252000,-1.280000,-0.184000
-0.568513,0.208582,-0.055492,0.224000,-1.138000,-0.190000
-0.770913,0.352393,-0.044839,0.206000,-1.030000,-0.236000
-0.776239,0.426961,0.024403,0.212000,-0.990000,-0.334000
-0.621776,0.538814,0.125603,0.172000,-1.040000,-0.416000
-0.371439,0.501530,0.189519,0.110000,-1.138000,-0.414000
0.049341,0.421635,0.248108,0.012000,-1.222000,-0.382000
0.390225,0.485551,0.317351,-0.040000,-1.408000,-0.196000
0.464794,0.799804,0.487793,-0.038000,-1.566000,-0.036000
0.198478,0.916983,0.674215,0.016000,-1.620000,0.084000
-0.232955,0.666646,0.807373,0.048000,-1.648000,0.268000
-0.382092,0.426961,0.887267,0.060000,-1.488000,0.406000
-0.467313,0.059445,0.764762,0.072000,-1.300000,0.412000
-0.366113,-0.270787,0.573014,0.102000,-1.102000,0.314000
0.113256,-0.510471,0.343982,0.100000,-0.816000,0.276000
0.480773,-0.782114,0.274740,-0.198000,-0.836000,0.280000
0.550015,-0.712872,0.200172,-0.302000,-1.002000,0.232000
0.422183,-0.473187,0.130930,-0.326000,-1.156000,0.192000
0.347615,-0.158934,0.104298,-0.270000,-1.314000,0.136000
0.219783,-0.009797,0.045709,-0.206000,-1.450000,0.096000
0.129235,0.038140,0.029730,-0.108000,-1.480000,0.084000
0.134562,0.086077,0.024403,-0.022000,-1.374000,0.074000
0.081299,0.160645,-0.018207,0.060000,-1.242000,0.058000
0.044014,0.240540,-0.098102,0.136000,-1.158000,0.036000
0.033362,0.315108,-0.098102,0.174000,-1.100000,0.040000
0.107930,0.437614,-0.103429,0.214000,-1.038000,0.044000
0.145214,0.554793,-0.135386,0.258000,-1.004000,0.056000
0.155867,0.677298,-0.183323,0.294000,-0.970000,0.070000
0.203804,0.805130,-0.204629,0.294000,-0.924000,0.068000
0.273046,0.922309,-0.215281,0.280000,-0.910000,0.070000
0.342288,0.986225,-0.215281,0.254000,-0.884000,0.062000
0.358267,1.071450,-0.220608,0.222000,-0.852000,0.052000
0.379573,1.130040,-0.252566,0.182000,-0.850000,0.042000
0.432836,1.172650,-0.241913,0.114000,-0.842000,0.032000
0.475446,1.188630,-0.257892,0.040000,-0.836000,0.010000
0.443488,1.188630,-0.263218,-0.002000,-0.860000,-0.018000
0.411530,1.199280,-0.236587,-0.032000,-0.884000,-0.020000
0.390225,1.247220,-0.156692,-0.042000,-0.888000,-0.034000
0.374246,1.247220,-0.082123,-0.046000,-0.854000,-0.042000
0.347615,1.273850,-0.018207,-0.032000,-0.826000,-0.068000
