rows: 503
cols: 6
-0.046533,-0.110997,0.210824,-0.242000,-0.940000,0.416000
-0.046533,-0.196218,0.146909,-0.292000,-0.962000,0.368000
-0.067839,-0.244155,0.051035,-0.318000,-1.022000,0.332000
-0.003923,-0.238829,0.029730,-0.300000,-1.088000,0.304000
0.001404,-0.089692,-0.034186,-0.234000,-1.156000,0.284000
0.033362,0.075424,-0.135386,-0.148000,-1.200000,0.270000
0.065320,0.235214,-0.193976,-0.060000,-1.184000,0.256000
0.091951,0.315108,-0.300502,0.006000,-1.122000,0.218000
0.097278,0.363045,-0.407029,0.080000,-1.032000,0.216000
0.091951,0.405656,-0.470945,0.100000,-0.938000,0.220000
0.091951,0.464245,-0.518882,0.118000,-0.878000,0.232000
0.086625,0.506856,-0.572145,0.114000,-0.818000,0.234000
0.059993,0.576098,-0.604103,0.098000,-0.774000,0.236000
0.123909,0.629361,-0.593450,0.070000,-0.766000,0.248000
0.150541,0.687951,-0.566819,0.034000,-0.776000,0.236000
0.107930,0.735888,-0.476271,-0.020000,-0.758000,0.228000
0.107930,0.714583,-0.449639,-0.086000,-0.744000,0.228000
0.139888,0.682625,-0.454966,-0.132000,-0.762000,0.206000
0.091951,0.645340,-0.465618,-0.166000,-0.772000,0.178000
0.097278,0.661319,-0.454966,-0.182000,-0.802000,0.166000
0.145214,0.666646,-0.449639,-0.164000,-0.828000,0.124000
0.171846,0.634688,-0.433661,-0.140000,-0.884000,0.090000
0.198478,0.634688,-0.385724,-0.098000,-0.934000,0.082000
0.235762,0.629361,-0.359092,-0.076000,-0.954000,0.078000
0.177172,0.693277,-0.321808,-0.040000,-0.948000,0.078000
0.113256,0.741214,-0.231260,-0.032000,-0.914000,0.082000
0.022709,0.741214,-0.146039,-0.048000,-0.866000,0.078000
0.065320,0.789151,-0.092776,-0.062000,-0.858000,0.050000
0.049341,0.794477,-0.002228,-0.086000,-0.862000,0.034000
0.065320,0.805130,0.024403,-0.134000,-0.860000,0.042000
0.102604,0.682625,-0.002228,-0.178000,-0.866000,0.050000
0.123909,0.629361,-0.012881,-0.186000,-0.900000,0.048000
0.198478,0.512182,-0.044839,-0.190000,-0.960000,0.060000
0.198478,0.448266,-0.007555,-0.200000,-1.018000,0.074000
0.145214,0.395003,-0.012881,-0.230000,-1.072000,0.086000
0.006730,0.336414,0.035056,-0.250000,-1.106000,0.094000
-0.089144,0.325761,0.035056,-0.262000,-1.110000,0.082000
-0.115775,0.277824,0.019077,-0.268000,-1.120000,0.066000
-0.089144,0.224561,0.019077,-0.250000,-1.164000,0.066000
0.012056,0.171298,-0.071471,-0.214000,-1.186000,0.056000
0.379573,0.080750,-0.151365,-0.186000,-1.292000,0.144000
0.592625,0.123361,-0.241913,-0.174000,-1.348000,0.284000
0.368920,0.229887,-0.332460,-0.144000,-1.266000,0.392000
0.091951,0.251193,-0.343113,-0.118000,-1.130000,0.520000
-0.296870,0.341740,-0.295176,-0.130000,-1.152000,0.622000
-0.382092,0.384351,-0.247239,-0.080000,-1.108000,0.484000
-0.328828,0.405656,-0.204629,-0.088000,-1.086000,0.398000
-0.174365,0.453593,-0.135386,-0.070000,-1.046000,0.398000
-0.025228,0.442940,-0.087450,-0.044000,-1.038000,0.384000
0.054667,0.395003,0.024403,-0.056000,-1.082000,0.398000
-0.051860,0.352393,0.098972,-0.082000,-1.096000,0.434000
-0.099796,0.240540,0.120277,-0.092000,-1.096000,0.402000
-0.153060,0.165971,0.104298,-0.124000,-1.118000,0.330000
-0.121102,0.112708,0.040382,-0.154000,-1.158000,0.298000
-0.030554,0.022161,0.008424,-0.188000,-1.174000,0.288000
0.012056,-0.041755,-0.012881,-0.226000,-1.146000,0.296000
-0.035881,-0.142955,0.045709,-0.252000,-1.064000,0.312000
-0.131754,-0.238829,0.125603,-0.276000,-0.978000,0.292000
-0.163712,-0.329377,0.237456,-0.280000,-0.954000,0.282000
-0.185018,-0.398619,0.365288,-0.296000,-0.956000,0.250000
-0.163712,-0.478514,0.461162,-0.302000,-0.942000,0.222000
-0.158386,-0.521124,0.525077,-0.294000,-0.928000,0.218000
-0.174365,-0.601019,0.503772,-0.282000,-0.884000,0.230000
-0.190344,-0.627651,0.509099,-0.250000,-0.836000,0.236000
-0.158386,-0.606345,0.466488,-0.218000,-0.802000,0.228000
-0.185018,-0.616998,0.418551,-0.180000,-0.768000,0.232000
-0.094470,-0.601019,0.375940,-0.144000,-0.750000,0.216000
-0.067839,-0.616998,0.365288,-0.114000,-0.754000,0.208000
0.028035,-0.638303,0.381267,-0.084000,-0.760000,0.192000
0.129235,-0.648956,0.423877,-0.060000,-0.766000,0.174000
0.219783,-0.664935,0.413225,-0.064000,-0.768000,0.154000
0.299678,-0.680914,0.407898,-0.082000,-0.790000,0.138000
0.347615,-0.654282,0.391919,-0.098000,-0.788000,0.160000
0.278372,-0.648956,0.322677,-0.114000,-0.772000,0.168000
0.225109,-0.675588,0.269414,-0.140000,-0.756000,0.152000
0.155867,-0.723524,0.205498,-0.154000,-0.764000,0.136000
0.075972,-0.803419,0.146909,-0.182000,-0.798000,0.118000
-0.025228,-0.840703,0.045709,-0.194000,-0.828000,0.092000
-0.041207,-0.872661,-0.018207,-0.186000,-0.862000,0.066000
-0.019902,-0.883314,-0.050165,-0.170000,-0.884000,0.034000
-0.062512,-0.893967,-0.108755,-0.136000,-0.918000,0.030000
-0.105123,-0.947230,-0.108755,-0.106000,-0.924000,0.030000
-0.174365,-0.856682,-0.087450,-0.090000,-0.930000,0.056000
-0.259586,-0.696893,-0.034186,-0.068000,-0.940000,0.064000
-0.318176,-0.558408,-0.087450,-0.034000,-0.972000,0.064000
-0.339481,-0.478514,-0.082123,-0.008000,-1.034000,0.046000
-0.291544,-0.361334,-0.124734,0.022000,-1.104000,0.032000
-0.238281,-0.270787,-0.151365,0.052000,-1.158000,0.014000
-0.169039,-0.196218,-0.130060,0.086000,-1.180000,0.014000
-0.014575,-0.132303,-0.183323,0.088000,-1.174000,0.024000
0.193151,-0.079039,-0.092776,0.074000,-1.176000,0.062000
0.502078,-0.015123,-0.060818,0.036000,-1.232000,0.152000
0.544689,0.016834,0.125603,0.016000,-1.376000,0.348000
0.251741,-0.004471,0.253435,-0.034000,-1.342000,0.400000
0.134562,-0.057734,0.381267,-0.102000,-1.296000,0.490000
-0.073165,-0.142955,0.365288,-0.166000,-1.258000,0.510000
-0.190344,-0.382640,0.333330,-0.228000,-1.158000,0.420000
-0.360786,-0.585040,0.242782,-0.296000,-1.030000,0.432000
-0.461986,-0.622324,0.237456,-0.292000,-0.930000,0.510000
-0.355460,-0.595693,0.205498,-0.226000,-0.922000,0.532000
-0.243607,-0.494493,0.210824,-0.196000,-0.942000,0.512000
-0.131754,-0.462535,0.274740,-0.206000,-0.940000,0.440000
-0.099796,-0.457208,0.280066,-0.224000,-0.968000,0.400000
-0.094470,-0.462535,0.194845,-0.236000,-1.012000,0.352000
-0.019902,-0.467861,0.125603,-0.218000,-1.076000,0.320000
0.049341,-0.419924,0.045709,-0.182000,-1.148000,0.302000
0.070646,-0.265461,0.003098,-0.116000,-1.202000,0.302000
0.049341,-0.052408,-0.050165,-0.028000,-1.194000,0.312000
0.006730,0.118035,-0.156692,0.052000,-1.122000,0.316000
-0.051860,0.251193,-0.209955,0.102000,-1.032000,0.290000
-0.073165,0.309782,-0.295176,0.124000,-0.954000,0.260000
-0.067839,0.379024,-0.433661,0.130000,-0.900000,0.246000
-0.014575,0.395003,-0.476271,0.132000,-0.876000,0.250000
-0.083817,0.426961,-0.545513,0.124000,-0.852000,0.266000
-0.078491,0.480224,-0.545513,0.102000,-0.828000,0.274000
-0.089144,0.544140,-0.508229,0.076000,-0.812000,0.270000
-0.153060,0.592077,-0.465618,0.044000,-0.790000,0.264000
-0.078491,0.581425,-0.407029,0.004000,-0.784000,0.250000
-0.057186,0.592077,-0.407029,-0.048000,-0.800000,0.226000
0.033362,0.533488,-0.369745,-0.092000,-0.818000,0.198000
0.091951,0.458919,-0.364418,-0.142000,-0.818000,0.184000
0.107930,0.480224,-0.385724,-0.168000,-0.800000,0.162000
0.113256,0.458919,-0.385724,-0.170000,-0.786000,0.156000
0.059993,0.512182,-0.391050,-0.146000,-0.776000,0.166000
0.044014,0.544140,-0.364418,-0.096000,-0.808000,0.144000
0.081299,0.661319,-0.305829,-0.048000,-0.838000,0.118000
0.129235,0.725235,-0.247239,-0.006000,-0.866000,0.110000
0.193151,0.757193,-0.199302,0.016000,-0.904000,0.076000
0.257067,0.810456,-0.151365,0.032000,-0.940000,0.038000
0.262393,0.890351,-0.103429,0.024000,-0.954000,0.026000
0.225109,0.954267,-0.076797,-0.006000,-0.914000,0.014000
0.129235,1.007530,-0.071471,-0.068000,-0.872000,0.004000
0.054667,0.991551,-0.034186,-0.114000,-0.858000,0.006000
0.145214,0.986225,-0.039513,-0.164000,-0.882000,0.010000
0.123909,0.911657,-0.060818,-0.194000,-0.930000,0.010000
0.129235,0.805130,-0.092776,-0.218000,-0.980000,0.018000
0.033362,0.693277,-0.076797,-0.242000,-1.004000,0.044000
-0.094470,0.602730,-0.023534,-0.264000,-1.026000,0.050000
-0.131754,0.576098,-0.055492,-0.292000,-1.056000,0.036000
-0.179691,0.522835,-0.050165,-0.306000,-1.062000,0.024000
-0.046533,0.501530,-0.050165,-0.308000,-1.058000,-0.002000
0.161193,0.448266,-0.055492,-0.288000,-1.114000,0.046000
0.496752,0.347066,-0.066144,-0.234000,-1.184000,0.152000
0.672520,0.149992,-0.108755,-0.226000,-1.278000,0.314000
0.597952,0.038140,-0.151365,-0.242000,-1.308000,0.474000
0.193151,-0.057734,-0.130060,-0.248000,-1.222000,0.522000
-0.190344,-0.089692,-0.135386,-0.240000,-1.124000,0.664000
-0.392744,-0.041755,-0.135386,-0.226000,-1.186000,0.678000
-0.350134,0.054119,-0.130060,-0.228000,-1.176000,0.526000
-0.153060,0.091403,-0.050165,-0.216000,-1.136000,0.510000
-0.067839,0.054119,-0.007555,-0.154000,-1.140000,0.482000
-0.147733,0.043466,0.045709,-0.088000,-1.160000,0.492000
-0.302197,-0.036429,0.146909,-0.042000,-1.188000,0.508000
-0.339481,-0.095018,0.189519,-0.036000,-1.210000,0.414000
-0.158386,-0.126976,0.184193,-0.068000,-1.292000,0.342000
-0.041207,-0.063060,0.098972,-0.090000,-1.344000,0.328000
0.017383,-0.068387,0.067014,-0.112000,-1.324000,0.334000
-0.035881,-0.137629,0.114951,-0.146000,-1.214000,0.334000
-0.147733,-0.180240,0.210824,-0.164000,-1.094000,0.330000
-0.179691,-0.260134,0.296045,-0.186000,-1.004000,0.310000
-0.238281,-0.340029,0.354635,-0.210000,-0.956000,0.282000
-0.264912,-0.457208,0.466488,-0.242000,-0.908000,0.250000
-0.264912,-0.478514,0.546383,-0.262000,-0.844000,0.230000
-0.259586,-0.563735,0.551709,-0.286000,-0.772000,0.234000
-0.296870,-0.632977,0.562362,-0.290000,-0.720000,0.230000
-0.259586,-0.707545,0.551709,-0.290000,-0.690000,0.236000
-0.222302,-0.744830,0.535730,-0.278000,-0.672000,0.222000
-0.227628,-0.771461,0.493120,-0.256000,-0.676000,0.202000
-0.163712,-0.808746,0.450509,-0.224000,-0.682000,0.210000
-0.105123,-0.824725,0.439856,-0.182000,-0.688000,0.196000
-0.083817,-0.851356,0.461162,-0.144000,-0.688000,0.186000
0.001404,-0.872661,0.439856,-0.110000,-0.706000,0.174000
0.012056,-0.840703,0.418551,-0.084000,-0.714000,0.140000
0.049341,-0.867335,0.381267,-0.080000,-0.730000,0.106000
0.075972,-0.856682,0.322677,-0.094000,-0.752000,0.088000
0.086625,-0.830051,0.264087,-0.112000,-0.772000,0.092000
-0.014575,-0.835377,0.189519,-0.150000,-0.776000,0.082000
-0.083817,-0.808746,0.098972,-0.182000,-0.780000,0.076000
-0.222302,-0.835377,0.013751,-0.184000,-0.802000,0.078000
-0.328828,-0.803419,-0.071471,-0.174000,-0.820000,0.074000
-0.344807,-0.744830,-0.183323,-0.174000,-0.834000,0.038000
-0.318176,-0.723524,-0.241913,-0.106000,-0.860000,0.020000
-0.366113,-0.723524,-0.188650,-0.084000,-0.900000,-0.014000
-0.430028,-0.750156,-0.151365,-0.058000,-0.890000,-0.010000
-0.430028,-0.654282,-0.135386,-0.034000,-0.912000,0.018000
-0.366113,-0.526450,-0.146039,-0.026000,-0.954000,0.010000
-0.264912,-0.398619,-0.103429,-0.036000,-1.018000,-0.002000
-0.195670,-0.228176,-0.188650,-0.034000,-1.092000,-0.008000
-0.200997,-0.105671,-0.215281,0.000000,-1.144000,0.014000
-0.232955,-0.100345,-0.263218,0.024000,-1.160000,0.030000
-0.094470,-0.068387,-0.252566,0.048000,-1.152000,0.024000
0.193151,-0.057734,-0.241913,0.046000,-1.160000,0.024000
0.560667,0.000856,-0.130060,0.014000,-1.196000,0.076000
0.645889,-0.073713,-0.012881,-0.020000,-1.296000,0.202000
0.411530,-0.100345,0.189519,-0.060000,-1.348000,0.382000
0.129235,-0.164261,0.301372,-0.106000,-1.276000,0.482000
-0.227628,-0.217524,0.439856,-0.142000,-1.218000,0.606000
-0.456660,-0.441229,0.471814,-0.178000,-1.170000,0.594000
-0.446007,-0.627651,0.439856,-0.222000,-1.084000,0.506000
-0.355460,-0.686240,0.359961,-0.226000,-1.052000,0.456000
-0.259586,-0.627651,0.349309,-0.214000,-1.042000,0.458000
-0.158386,-0.473187,0.354635,-0.200000,-1.040000,0.454000
-0.147733,-0.393292,0.391919,-0.216000,-1.026000,0.456000
-0.126428,-0.387966,0.306698,-0.246000,-1.034000,0.410000
-0.142407,-0.425250,0.221477,-0.268000,-1.070000,0.358000
-0.089144,-0.451882,0.152235,-0.268000,-1.154000,0.300000
0.028035,-0.393292,0.061687,-0.238000,-1.262000,0.272000
0.054667,-0.190892,0.040382,-0.186000,-1.332000,0.290000
0.022709,-0.004471,-0.055492,-0.112000,-1.290000,0.300000
0.017383,0.134014,-0.140713,-0.032000,-1.180000,0.300000
0.012056,0.203256,-0.295176,0.032000,-1.068000,0.270000
0.012056,0.272498,-0.428334,0.062000,-0.984000,0.240000
0.038688,0.347066,-0.561492,0.104000,-0.932000,0.232000
-0.019902,0.426961,-0.582798,0.122000,-0.872000,0.236000
0.022709,0.421635,-0.620082,0.126000,-0.814000,0.234000
0.044014,0.517509,-0.614755,0.140000,-0.808000,0.236000
0.044014,0.565446,-0.561492,0.116000,-0.794000,0.240000
0.065320,0.624035,-0.513555,0.094000,-0.786000,0.212000
0.086625,0.709256,-0.481597,0.060000,-0.776000,0.204000
0.134562,0.757193,-0.470945,-0.064000,-0.776000,0.190000
0.161193,0.730562,-0.438987,-0.122000,-0.780000,0.172000
0.198478,0.741214,-0.476271,-0.150000,-0.780000,0.142000
0.225109,0.735888,-0.502903,-0.156000,-0.788000,0.120000
0.273046,0.810456,-0.481597,-0.134000,-0.790000,0.102000
0.273046,0.805130,-0.470945,-0.096000,-0.808000,0.094000
0.315657,0.821109,-0.417682,-0.050000,-0.848000,0.082000
0.289025,0.874372,-0.380397,-0.018000,-0.894000,0.072000
0.235762,0.922309,-0.295176,-0.002000,-0.904000,0.066000
0.150541,0.980899,-0.225934,0.006000,-0.894000,0.064000
0.107930,1.028840,-0.162018,-0.006000,-0.884000,0.050000
0.139888,1.087430,-0.092776,-0.034000,-0.894000,0.012000
0.198478,1.055470,-0.028860,-0.084000,-0.890000,-0.008000
0.251741,1.023510,0.003098,-0.168000,-0.868000,-0.010000
0.262393,1.023510,0.045709,-0.230000,-0.858000,0.010000
0.331636,0.959593,0.003098,-0.262000,-0.894000,0.038000
0.299678,0.847741,-0.055492,-0.276000,-0.946000,0.064000
0.193151,0.783825,-0.124734,-0.282000,-0.984000,0.086000
0.022709,0.650667,-0.108755,-0.298000,-1.004000,0.112000
-0.046533,0.560119,-0.087450,-0.320000,-1.028000,0.122000
-0.041207,0.437614,-0.103429,-0.346000,-1.092000,0.132000
0.001404,0.347066,-0.114081,-0.358000,-1.202000,0.148000
0.193151,0.315108,-0.135386,-0.344000,-1.236000,0.160000
0.576646,0.208582,-0.114081,-0.338000,-1.348000,0.322000
0.661868,0.149992,-0.087450,-0.320000,-1.404000,0.440000
0.289025,0.086077,-0.071471,-0.272000,-1.244000,0.486000
-0.083817,0.181950,-0.066144,-0.194000,-1.170000,0.606000
-0.392744,0.261845,-0.082123,-0.144000,-1.162000,0.556000
-0.531229,0.315108,-0.119407,-0.106000,-1.154000,0.482000
-0.355460,0.373698,-0.092776,-0.074000,-1.180000,0.406000
-0.131754,0.395003,-0.023534,-0.078000,-1.172000,0.356000
0.006730,0.352393,0.061687,-0.064000,-1.158000,0.402000
-0.041207,0.245866,0.162888,-0.064000,-1.102000,0.458000
-0.057186,0.235214,0.162888,-0.084000,-1.058000,0.444000
-0.073165,0.112708,0.173540,-0.110000,-1.066000,0.386000
-0.078491,0.123361,0.125603,-0.156000,-1.092000,0.354000
0.006730,0.006182,0.093645,-0.192000,-1.106000,0.322000
-0.019902,-0.100345,0.088319,-0.242000,-1.092000,0.322000
-0.009249,-0.164261,0.061687,-0.262000,-1.040000,0.306000
-0.083817,-0.292092,0.088319,-0.278000,-0.978000,0.318000
-0.147733,-0.377313,0.162888,-0.296000,-0.900000,0.296000
-0.227628,-0.499819,0.221477,-0.290000,-0.870000,0.264000
-0.243607,-0.585040,0.317351,-0.290000,-0.854000,0.244000
-0.238281,-0.622324,0.386593,-0.278000,-0.838000,0.232000
-0.222302,-0.664935,0.429204,-0.260000,-0.812000,0.220000
-0.216976,-0.739503,0.450509,-0.244000,-0.794000,0.224000
-0.243607,-0.755482,0.439856,-0.224000,-0.770000,0.222000
-0.254260,-0.824725,0.418551,-0.200000,-0.762000,0.232000
-0.153060,-0.819398,0.381267,-0.180000,-0.750000,0.218000
-0.121102,-0.776788,0.343982,-0.152000,-0.752000,0.212000
-0.094470,-0.824725,0.317351,-0.118000,-0.752000,0.202000
-0.025228,-0.808746,0.312024,-0.070000,-0.760000,0.190000
-0.014575,-0.824725,0.349309,-0.034000,-0.770000,0.178000
0.086625,-0.819398,0.333330,-0.022000,-0.778000,0.160000
0.118583,-0.851356,0.338656,-0.050000,-0.792000,0.144000
0.171846,-0.893967,0.322677,-0.090000,-0.812000,0.128000
0.171846,-0.893967,0.258761,-0.124000,-0.826000,0.114000
0.081299,-0.931251,0.200172,-0.158000,-0.826000,0.104000
-0.019902,-0.915272,0.130930,-0.170000,-0.814000,0.092000
-0.121102,-0.893967,0.067014,-0.164000,-0.824000,0.088000
-0.222302,-0.899293,-0.028860,-0.156000,-0.842000,0.078000
-0.312849,-0.840703,-0.124734,-0.130000,-0.868000,0.076000
-0.355460,-0.814072,-0.172671,-0.124000,-0.880000,0.056000
-0.376765,-0.686240,-0.236587,-0.098000,-0.906000,0.080000
-0.424702,-0.601019,-0.199302,-0.082000,-0.930000,0.098000
-0.493944,-0.441229,-0.273871,-0.066000,-0.930000,0.102000
-0.525902,-0.265461,-0.252566,-0.036000,-0.940000,0.092000
-0.472639,-0.132303,-0.295176,0.016000,-0.990000,0.074000
-0.392744,-0.036429,-0.305829,0.070000,-1.064000,0.064000
