rows: 476
cols: 6
-0.056595,0.565347,0.004665,0.056000,-0.746000,-0.112000
-0.120511,0.597305,-0.005988,0.050000,-0.756000,-0.082000
-0.131163,0.597305,0.009991,0.010000,-0.788000,-0.056000
-0.115184,0.591979,0.041949,-0.052000,-0.828000,-0.054000
-0.205732,0.442842,0.084560,-0.132000,-0.874000,-0.064000
-0.280300,0.309684,0.009991,-0.198000,-0.948000,-0.096000
-0.397482,0.144568,-0.048598,-0.230000,-1.012000,-0.156000
-0.546612,0.048694,-0.117841,-0.248000,-1.108000,-0.234000
-0.615862,-0.047180,-0.160451,-0.266000,-1.172000,-0.324000
-0.429442,-0.185664,-0.128493,-0.290000,-1.224000,-0.394000
0.151132,-0.483938,-0.171104,-0.306000,-1.350000,-0.312000
0.507995,-0.856784,-0.400136,-0.394000,-1.614000,0.070000
-0.189753,-0.952654,-0.607862,-0.388000,-1.716000,0.166000
-0.637162,-0.851454,-0.693083,-0.388000,-1.458000,0.100000
-0.290953,-0.531874,-0.709062,-0.272000,-1.156000,0.196000
0.577237,-0.537204,-0.842217,-0.042000,-1.036000,0.294000
-0.136490,-0.643724,-1.167130,0.050000,-1.114000,0.776000
-0.573252,-0.691664,-1.348220,0.102000,-0.658000,0.934000
-0.727712,-0.345454,-1.145820,0.106000,-0.780000,0.654000
-0.557272,-0.217622,-1.012670,0.072000,-0.874000,0.242000
-0.152469,-0.281538,-0.980707,0.170000,-1.026000,0.314000
-0.029963,-0.132401,-0.922117,0.280000,-1.284000,0.388000
-0.221711,-0.057833,-0.788957,0.444000,-1.418000,0.204000
-0.338890,-0.063159,-0.602536,0.520000,-1.448000,0.134000
-0.157795,-0.137727,-0.298936,0.504000,-1.514000,0.160000
-0.029963,-0.196317,-0.000661,0.450000,-1.578000,0.112000
0.065911,-0.180338,0.207066,0.364000,-1.564000,0.094000
0.108521,-0.201643,0.345549,0.264000,-1.458000,0.070000
0.103195,-0.222949,0.478707,0.168000,-1.336000,0.042000
0.108521,-0.238928,0.590560,0.092000,-1.230000,0.018000
0.209721,-0.281538,0.702413,0.076000,-1.178000,-0.010000
0.332227,-0.329475,0.734371,0.028000,-1.124000,-0.010000
0.364185,-0.388065,0.611866,0.000000,-1.064000,-0.012000
0.316248,-0.467959,0.558602,0.004000,-0.938000,-0.026000
0.278963,-0.478612,0.638497,-0.066000,-0.836000,-0.086000
0.284290,-0.494591,0.745024,-0.076000,-0.774000,-0.070000
0.332227,-0.563834,0.808939,-0.074000,-0.778000,-0.030000
0.369511,-0.633074,0.872855,-0.044000,-0.760000,-0.008000
0.364185,-0.707644,0.867529,-0.030000,-0.694000,0.008000
0.305595,-0.760904,0.835571,-0.022000,-0.608000,-0.016000
0.273637,-0.824824,0.750350,-0.034000,-0.524000,-0.022000
0.278963,-0.819494,0.670455,-0.066000,-0.488000,-0.020000
0.199069,-0.819494,0.601213,-0.092000,-0.452000,-0.024000
0.156458,-0.835474,0.452076,-0.120000,-0.446000,-0.024000
0.033953,-0.878084,0.377507,-0.140000,-0.450000,-0.006000
-0.104532,-0.904714,0.265655,-0.140000,-0.428000,0.028000
-0.211058,-0.904714,0.159129,-0.122000,-0.428000,0.000000
-0.205732,-0.856784,0.111191,-0.100000,-0.450000,-0.058000
-0.200406,-0.952654,0.137823,-0.062000,-0.486000,-0.086000
-0.072574,-0.910044,0.079233,-0.052000,-0.538000,-0.130000
0.172437,-0.942004,0.041949,-0.040000,-0.666000,-0.118000
0.470711,-0.878084,-0.027293,-0.002000,-0.828000,-0.070000
0.598542,-0.665034,-0.069904,0.052000,-1.000000,-0.026000
0.507995,-0.499917,-0.037946,0.128000,-1.140000,0.010000
0.252332,-0.233601,-0.011314,0.176000,-1.218000,-0.046000
-0.088553,-0.009896,0.047275,0.248000,-1.272000,-0.140000
-0.232364,0.181852,0.121844,0.386000,-1.334000,-0.234000
-0.045942,0.442842,0.159129,0.430000,-1.368000,-0.376000
0.641153,1.119290,0.127170,0.446000,-1.392000,-0.308000
0.806269,1.300380,0.308266,0.490000,-1.644000,0.082000
-0.605202,1.412230,0.462729,0.382000,-1.792000,0.282000
-1.132510,1.497460,0.484034,0.342000,-1.416000,0.116000
-0.775652,1.321690,0.521318,0.460000,-1.284000,0.134000
0.204395,1.300380,0.686434,0.370000,-1.456000,0.102000
1.040630,1.050040,0.990034,0.122000,-1.338000,0.168000
-0.147142,0.890253,1.421460,-0.058000,-1.508000,0.764000
-1.361540,0.762421,1.309610,-0.278000,-0.886000,0.558000
-1.057940,0.544042,0.963403,-0.236000,-0.284000,0.462000
-0.301606,0.613284,0.697087,-0.232000,-0.650000,0.098000
0.252332,0.661221,0.382834,-0.212000,-1.012000,0.108000
0.316248,0.613284,0.084560,-0.300000,-1.210000,0.162000
0.145805,0.533389,-0.117841,-0.484000,-1.208000,0.252000
0.065911,0.219136,-0.128493,-0.492000,-1.274000,0.330000
0.028626,-0.015222,-0.048598,-0.458000,-1.380000,0.286000
0.209721,-0.143054,-0.064577,-0.330000,-1.422000,0.166000
0.268311,-0.217622,-0.139146,-0.202000,-1.402000,0.114000
0.262984,-0.153706,-0.192409,-0.074000,-1.356000,0.124000
0.161784,0.016736,-0.250999,0.058000,-1.282000,0.124000
-0.008658,0.176526,-0.245672,0.146000,-1.060000,0.136000
-0.051269,0.341642,-0.288283,0.178000,-0.962000,0.130000
-0.099206,0.469473,-0.277630,0.204000,-0.890000,0.104000
-0.120511,0.629263,-0.309588,0.190000,-0.874000,0.080000
-0.072574,0.767747,-0.389483,0.166000,-0.860000,0.084000
-0.051269,0.826337,-0.458725,0.132000,-0.834000,0.084000
0.044605,0.842316,-0.549273,0.100000,-0.800000,0.090000
0.081889,0.847642,-0.565252,0.066000,-0.756000,0.094000
0.087216,0.767747,-0.661125,0.024000,-0.738000,0.086000
0.183090,0.767747,-0.693083,-0.024000,-0.746000,0.076000
0.268311,0.677200,-0.661125,-0.036000,-0.750000,0.060000
0.332227,0.655895,-0.666452,-0.048000,-0.708000,0.030000
0.337553,0.623937,-0.591883,-0.024000,-0.680000,0.000000
0.305595,0.623937,-0.522641,-0.004000,-0.636000,-0.026000
0.252332,0.576000,-0.490683,0.012000,-0.610000,-0.034000
0.193742,0.560021,-0.448073,0.018000,-0.584000,-0.044000
0.076563,0.576000,-0.336220,0.020000,-0.560000,-0.050000
-0.051269,0.570674,-0.261651,0.010000,-0.540000,-0.058000
-0.163121,0.576000,-0.187083,0.012000,-0.538000,-0.090000
-0.147142,0.544042,-0.107188,-0.016000,-0.570000,-0.110000
-0.077900,0.490779,-0.069904,-0.050000,-0.650000,-0.104000
0.049932,0.506758,-0.096535,-0.072000,-0.720000,-0.068000
0.097868,0.517410,-0.139146,-0.072000,-0.778000,-0.052000
0.172437,0.554695,-0.219041,-0.062000,-0.828000,-0.050000
0.183090,0.506758,-0.219041,-0.076000,-0.888000,-0.048000
0.129826,0.384252,-0.187083,-0.098000,-0.950000,-0.056000
-0.013984,0.240442,-0.155125,-0.124000,-1.028000,-0.092000
-0.253669,0.101957,-0.128493,-0.136000,-1.076000,-0.158000
-0.472052,-0.047180,-0.112514,-0.146000,-1.112000,-0.278000
-0.589232,-0.148380,-0.048598,-0.162000,-1.176000,-0.388000
-0.280300,-0.409370,-0.043272,-0.212000,-1.270000,-0.342000
0.262984,-0.760904,-0.123167,-0.302000,-1.512000,-0.046000
0.188416,-0.872764,-0.357525,-0.322000,-1.670000,0.136000
-0.610532,-0.883414,-0.480031,-0.372000,-1.572000,0.120000
-0.775652,-0.739604,-0.469378,-0.396000,-1.328000,0.142000
-0.099206,-0.569164,-0.464052,-0.188000,-1.162000,0.174000
0.609195,-0.579814,-0.629168,-0.042000,-1.190000,0.544000
0.215048,-0.499917,-0.996687,0.100000,-0.982000,0.746000
-0.812932,-0.505244,-1.044620,0.248000,-0.662000,0.636000
-0.663792,-0.281538,-0.852877,0.202000,-0.716000,0.354000
-0.093879,-0.233601,-0.820917,0.228000,-1.074000,0.322000
0.135153,-0.244254,-0.666452,0.250000,-1.368000,0.342000
-0.243016,-0.244254,-0.602536,0.300000,-1.430000,0.320000
-0.445412,-0.212296,-0.538620,0.304000,-1.446000,0.216000
-0.216385,-0.175012,-0.389483,0.340000,-1.570000,0.086000
0.065911,-0.228275,-0.123167,0.346000,-1.642000,0.068000
0.124500,-0.356107,0.207066,0.278000,-1.586000,0.106000
0.071237,-0.334801,0.345549,0.206000,-1.442000,0.140000
0.108521,-0.372086,0.441423,0.092000,-1.314000,0.128000
0.129826,-0.494591,0.585234,0.006000,-1.228000,0.080000
0.161784,-0.585134,0.579908,-0.074000,-1.158000,0.026000
0.209721,-0.707644,0.633171,-0.104000,-1.094000,0.016000
0.167111,-0.819494,0.675781,-0.116000,-1.004000,0.012000
0.167111,-0.915374,0.633171,-0.110000,-0.918000,0.004000
0.209721,-1.037870,0.670455,-0.080000,-0.858000,0.004000
0.252332,-1.149720,0.697087,-0.092000,-0.804000,-0.018000
0.321574,-1.234950,0.766329,-0.080000,-0.784000,-0.028000
0.433427,-1.218970,0.787634,-0.068000,-0.758000,-0.018000
0.470711,-1.202990,0.745024,-0.024000,-0.698000,0.018000
0.470711,-1.218970,0.745024,-0.004000,-0.604000,0.050000
0.401469,-1.298860,0.750350,-0.024000,-0.546000,0.020000
0.326900,-1.304190,0.718392,-0.060000,-0.500000,0.006000
0.241679,-1.298860,0.643823,-0.080000,-0.502000,-0.018000
0.193742,-1.282880,0.531971,-0.088000,-0.520000,-0.040000
0.145805,-1.229620,0.388160,-0.056000,-0.530000,-0.026000
-0.019311,-1.139070,0.260329,-0.010000,-0.526000,0.000000
-0.088553,-1.064500,0.137823,0.048000,-0.476000,-0.014000
-0.163121,-0.931354,0.095212,0.100000,-0.482000,-0.032000
-0.205732,-0.856784,0.041949,0.140000,-0.476000,-0.022000
-0.301606,-0.776884,0.020644,0.140000,-0.472000,-0.040000
-0.328237,-0.803514,0.036623,0.124000,-0.468000,-0.102000
-0.237690,-0.867434,0.063254,0.074000,-0.546000,-0.176000
0.145805,-0.867434,0.020644,0.036000,-0.748000,-0.136000
0.534627,-0.792864,0.004665,0.018000,-1.020000,-0.044000
0.726374,-0.611774,-0.037946,0.032000,-1.238000,0.000000
0.465385,-0.404043,-0.101862,0.076000,-1.324000,-0.094000
0.103195,-0.212296,-0.176430,0.180000,-1.330000,-0.198000
-0.051269,0.000757,-0.160451,0.300000,-1.370000,-0.242000
0.593216,0.570674,-0.096535,0.372000,-1.450000,-0.242000
1.312270,1.028740,0.047275,0.502000,-1.800000,0.196000
0.199069,1.097980,0.286960,0.412000,-1.944000,0.338000
-1.430780,1.263100,0.228371,0.516000,-1.424000,-0.026000
-1.063270,1.295050,0.116518,0.760000,-1.196000,0.002000
-0.243016,1.311030,0.281634,0.564000,-1.390000,-0.166000
0.774311,1.156570,0.579908,0.252000,-1.334000,0.104000
0.390816,1.023410,1.021990,-0.024000,-1.322000,0.514000
-1.052620,0.671874,1.043300,-0.268000,-0.788000,0.496000
-0.892832,0.330989,0.936771,-0.440000,-0.406000,0.460000
-0.333564,0.224463,0.808939,-0.462000,-0.818000,0.266000
0.151132,0.197831,0.622518,-0.458000,-1.044000,0.262000
0.289616,0.107283,0.414792,-0.534000,-1.146000,0.288000
0.209721,0.128589,0.073907,-0.552000,-1.234000,0.238000
0.177763,0.107283,-0.080556,-0.442000,-1.362000,0.242000
0.268311,-0.004569,-0.139146,-0.352000,-1.520000,0.288000
0.444079,-0.132401,-0.043272,-0.268000,-1.592000,0.252000
0.460058,-0.073811,-0.069904,-0.148000,-1.504000,0.194000
0.305595,0.038041,-0.107188,-0.020000,-1.320000,0.206000
0.087216,0.208484,-0.139146,0.090000,-1.180000,0.248000
-0.093879,0.384252,-0.229693,0.180000,-1.074000,0.262000
-0.163121,0.517410,-0.320241,0.224000,-1.000000,0.192000
-0.163121,0.645242,-0.437420,0.206000,-0.964000,0.152000
-0.184427,0.725137,-0.485357,0.200000,-0.948000,0.136000
-0.243016,0.703832,-0.517315,0.150000,-0.918000,0.114000
-0.221711,0.709158,-0.448073,0.080000,-0.876000,0.104000
-0.189753,0.661221,-0.448073,0.008000,-0.854000,0.100000
-0.141816,0.623937,-0.522641,-0.048000,-0.816000,0.088000
-0.045942,0.560021,-0.554599,-0.074000,-0.798000,0.064000
0.076563,0.501431,-0.650473,-0.096000,-0.802000,0.072000
0.167111,0.522737,-0.661125,-0.092000,-0.766000,0.082000
0.241679,0.464147,-0.639820,-0.066000,-0.714000,0.056000
0.305595,0.453494,-0.623841,-0.028000,-0.654000,0.034000
0.278963,0.469473,-0.575904,0.014000,-0.592000,0.038000
0.204395,0.490779,-0.517315,0.052000,-0.538000,0.032000
0.135153,0.544042,-0.458725,0.096000,-0.516000,0.010000
0.097868,0.581326,-0.442746,0.114000,-0.496000,-0.030000
-0.035290,0.623937,-0.368178,0.130000,-0.504000,-0.048000
-0.179100,0.666547,-0.298936,0.120000,-0.514000,-0.050000
-0.248343,0.725137,-0.219041,0.102000,-0.528000,-0.068000
-0.216385,0.789053,-0.133820,0.068000,-0.566000,-0.118000
-0.099206,0.762421,-0.069904,0.034000,-0.622000,-0.110000
0.017974,0.778400,-0.043272,-0.018000,-0.698000,-0.070000
0.023300,0.757095,-0.091209,-0.044000,-0.774000,-0.006000
0.001995,0.767747,-0.139146,-0.048000,-0.820000,0.024000
-0.056595,0.714484,-0.144472,-0.060000,-0.858000,0.004000
-0.157795,0.618610,-0.181756,-0.076000,-0.910000,-0.036000
-0.269648,0.373600,-0.091209,-0.120000,-0.984000,-0.108000
-0.477372,0.149894,-0.043272,-0.170000,-1.074000,-0.190000
-0.653142,0.011410,-0.016640,-0.250000,-1.156000,-0.290000
-0.807602,-0.137727,-0.011314,-0.284000,-1.204000,-0.396000
-0.328237,-0.361433,-0.053925,-0.304000,-1.254000,-0.458000
0.412121,-0.728954,-0.219041,-0.360000,-1.460000,-0.262000
0.273637,-0.776884,-0.437420,-0.396000,-1.734000,0.076000
-0.551942,-0.712974,-0.496009,-0.380000,-1.696000,0.012000
-0.445412,-0.515896,-0.533294,-0.402000,-1.416000,-0.076000
0.667785,-0.633074,-0.666452,-0.218000,-1.232000,0.164000
0.694416,-0.611774,-1.044620,-0.044000,-1.426000,0.688000
-0.397482,-0.622424,-1.257680,0.026000,-1.256000,0.970000
-1.004680,-0.451980,-1.039300,0.086000,-0.842000,0.706000
-0.551942,-0.281538,-0.943417,0.096000,-0.724000,0.336000
0.055258,-0.302843,-0.852877,0.222000,-0.950000,0.290000
-0.013984,-0.180338,-0.687757,0.302000,-1.126000,0.308000
-0.408132,-0.137727,-0.655799,0.464000,-1.154000,0.302000
-0.440092,0.006083,-0.581231,0.540000,-1.108000,0.282000
-0.237690,0.016736,-0.421441,0.518000,-1.260000,0.184000
-0.051269,-0.111096,-0.128493,0.444000,-1.488000,0.108000
0.055258,-0.233601,0.095212,0.324000,-1.620000,0.132000
0.071237,-0.254906,0.324245,0.204000,-1.610000,0.114000
0.156458,-0.372086,0.462729,0.100000,-1.466000,0.070000
0.215048,-0.478612,0.553276,-0.002000,-1.340000,0.042000
0.167111,-0.531874,0.622518,-0.058000,-1.210000,0.032000
0.236353,-0.590464,0.643823,-0.106000,-1.118000,0.010000
0.193742,-0.659704,0.558602,-0.102000,-1.044000,0.044000
0.156458,-0.782214,0.542623,-0.092000,-0.942000,0.042000
0.161784,-0.846124,0.569255,-0.078000,-0.880000,0.012000
0.257658,-0.915374,0.654476,-0.048000,-0.860000,-0.008000
0.353532,-0.878084,0.649150,-0.010000,-0.872000,-0.014000
0.502669,-0.899394,0.739697,0.058000,-0.854000,0.014000
0.529300,-0.995264,0.771655,0.074000,-0.796000,0.028000
0.550606,-1.021890,0.787634,0.028000,-0.724000,0.012000
0.518648,-1.027220,0.782308,-0.012000,-0.652000,0.010000
0.422774,-1.048520,0.729045,-0.036000,-0.608000,0.002000
0.396142,-0.995264,0.681108,-0.064000,-0.586000,0.000000
0.369511,-0.947324,0.494686,-0.066000,-0.584000,0.006000
0.241679,-0.936674,0.425444,-0.056000,-0.560000,0.018000
0.113847,-0.888734,0.292287,-0.042000,-0.540000,-0.004000
0.060584,-0.835474,0.212392,0.002000,-0.528000,-0.008000
-0.013984,-0.766234,0.148476,0.044000,-0.528000,-0.008000
-0.019311,-0.696994,0.105865,0.070000,-0.524000,-0.046000
-0.077900,-0.617094,0.068581,0.090000,-0.524000,-0.068000
0.007321,-0.574484,-0.021967,0.100000,-0.538000,-0.104000
0.103195,-0.569164,-0.032619,0.104000,-0.554000,-0.116000
0.305595,-0.537204,-0.091209,0.084000,-0.628000,-0.078000
0.460058,-0.451980,-0.107188,0.076000,-0.780000,-0.002000
0.422774,-0.318822,-0.107188,0.066000,-0.970000,0.016000
0.113847,-0.175012,-0.101862,0.094000,-1.100000,-0.066000
-0.264321,-0.105769,-0.085883,0.152000,-1.154000,-0.184000
-0.562592,-0.041854,-0.080556,0.208000,-1.218000,-0.340000
-0.594552,0.128589,-0.075230,0.246000,-1.190000,-0.422000
0.023300,0.618610,-0.011314,0.258000,-1.258000,-0.312000
0.918122,0.975474,0.116518,0.394000,-1.698000,0.344000
0.145805,0.932863,0.510665,0.220000,-1.704000,0.268000
-1.430780,0.975474,0.633171,0.358000,-1.200000,0.008000
-1.121860,0.964821,0.531971,0.500000,-1.336000,-0.014000
0.215048,0.986127,0.601213,0.328000,-1.434000,0.016000
1.541300,0.778400,0.894161,0.076000,-1.684000,0.674000
0.662458,0.671874,1.442770,-0.146000,-1.312000,0.686000
-1.313600,0.618610,1.458750,-0.136000,-0.302000,0.642000
-0.962072,0.464147,1.235050,-0.160000,-0.514000,0.364000
-0.338890,0.586652,0.979382,-0.140000,-0.988000,0.288000
-0.003332,0.661221,0.675781,-0.182000,-1.132000,0.324000
-0.056595,0.623937,0.388160,-0.314000,-1.212000,0.238000
-0.152469,0.597305,0.212392,-0.322000,-1.310000,0.276000
-0.067248,0.405558,0.111191,-0.336000,-1.466000,0.374000
0.060584,0.267073,0.127170,-0.344000,-1.540000,0.332000
0.081889,0.251094,0.132497,-0.256000,-1.436000,0.224000
0.167111,0.208484,0.057928,-0.186000,-1.358000,0.216000
0.092542,0.208484,-0.080556,-0.124000,-1.288000,0.202000
0.017974,0.315010,-0.213714,-0.034000,-1.204000,0.178000
-0.040616,0.416210,-0.325567,0.036000,-1.138000,0.120000
-0.051269,0.458821,-0.389483,0.078000,-1.116000,0.090000
-0.093879,0.549368,-0.448073,0.100000,-1.036000,0.064000
-0.104532,0.645242,-0.485357,0.094000,-0.946000,0.040000
-0.141816,0.687853,-0.458725,0.084000,-0.880000,0.026000
-0.131163,0.714484,-0.480031,0.054000,-0.830000,0.008000
-0.029963,0.805032,-0.469378,0.032000,-0.798000,0.016000
-0.045942,0.778400,-0.496009,0.024000,-0.764000,0.026000
-0.003332,0.805032,-0.554599,0.008000,-0.758000,0.018000
