rows: 530
cols: 6
0.134562,1.673320,-0.593450,0.420000,-0.430000,0.200000
0.145214,1.769200,-0.449639,0.366000,-0.418000,0.178000
0.017383,1.769200,-0.337787,0.274000,-0.448000,0.140000
0.049341,1.758550,-0.236587,0.192000,-0.458000,0.144000
0.054667,1.769200,-0.151365,0.124000,-0.530000,0.100000
0.049341,1.673320,-0.140713,0.072000,-0.612000,0.080000
0.081299,1.668000,-0.119407,0.040000,-0.678000,0.018000
0.097278,1.636040,-0.076797,0.000000,-0.736000,-0.046000
0.081299,1.588100,-0.055492,-0.024000,-0.756000,-0.080000
0.075972,1.508210,-0.028860,-0.054000,-0.726000,-0.104000
0.091951,1.492230,0.013751,-0.108000,-0.702000,-0.078000
0.038688,1.524190,-0.034186,-0.124000,-0.698000,-0.066000
0.102604,1.652020,-0.039513,-0.078000,-0.700000,-0.094000
0.214457,1.758550,-0.060818,-0.004000,-0.774000,-0.094000
0.310330,1.705280,-0.007555,0.066000,-0.862000,-0.112000
0.422183,1.630710,0.130930,0.070000,-0.916000,-0.090000
0.507404,1.540170,0.200172,0.034000,-0.968000,-0.042000
0.629910,1.385700,0.221477,-0.026000,-1.050000,-0.002000
0.672520,1.130040,0.269414,-0.058000,-1.146000,0.030000
0.576646,0.821109,0.226803,-0.108000,-1.212000,0.046000
0.320983,0.432288,0.184193,-0.206000,-1.226000,0.040000
-0.126428,0.080750,0.093645,-0.360000,-1.172000,-0.020000
-0.493944,-0.185566,-0.076797,-0.456000,-1.092000,-0.130000
-0.818850,-0.276113,-0.295176,-0.470000,-1.054000,-0.238000
-0.973313,-0.238829,-0.391050,-0.366000,-1.034000,-0.380000
-0.749608,-0.132303,-0.486924,-0.232000,-1.040000,-0.514000
-0.430028,0.043466,-0.614755,-0.100000,-1.170000,-0.486000
0.161193,-0.041755,-0.758567,0.018000,-1.406000,-0.334000
0.752415,-0.137629,-0.950317,0.036000,-1.742000,-0.082000
0.326309,-0.233503,-1.072820,-0.010000,-1.956000,0.408000
-0.914723,-0.329377,-1.062170,-0.180000,-1.552000,0.904000
-1.356810,-0.403945,-0.966297,-0.246000,-0.656000,1.266000
-1.085160,-0.409271,-0.902377,-0.330000,-0.748000,0.932000
-0.605797,-0.361334,-0.897047,-0.126000,-0.746000,0.670000
-0.472639,-0.286766,-0.833137,0.056000,-0.866000,0.516000
-0.243607,-0.254808,-0.646713,0.154000,-0.900000,0.446000
-0.041207,-0.206871,-0.375071,0.152000,-1.122000,0.478000
-0.067839,-0.105671,-0.162018,0.144000,-1.402000,0.408000
-0.067839,-0.004471,-0.108755,0.194000,-1.624000,0.412000
-0.035881,0.181950,-0.108755,0.258000,-1.796000,0.434000
0.075972,0.267172,-0.023534,0.182000,-1.792000,0.390000
0.001404,0.149992,0.168214,0.030000,-1.650000,0.320000
-0.089144,-0.110997,0.455835,-0.070000,-1.376000,0.312000
-0.211649,-0.457208,0.647583,-0.122000,-1.168000,0.316000
-0.350134,-0.728851,0.818025,-0.158000,-1.028000,0.294000
-0.350134,-0.872661,0.924552,-0.166000,-0.902000,0.254000
-0.296870,-1.021790,0.935204,-0.172000,-0.812000,0.232000
-0.169039,-1.096360,0.849983,-0.186000,-0.730000,0.216000
-0.099796,-1.186910,0.780741,-0.160000,-0.652000,0.208000
-0.003923,-1.213540,0.663562,-0.128000,-0.628000,0.194000
0.059993,-1.234850,0.493120,-0.086000,-0.616000,0.184000
0.134562,-1.256150,0.375940,-0.058000,-0.606000,0.162000
0.134562,-1.261480,0.264087,-0.056000,-0.626000,0.128000
0.171846,-1.288110,0.168214,-0.074000,-0.636000,0.126000
0.171846,-1.314740,0.109624,-0.086000,-0.670000,0.102000
0.251741,-1.405290,0.093645,-0.096000,-0.690000,0.062000
0.214457,-1.490510,0.125603,-0.116000,-0.718000,0.016000
0.267720,-1.522470,0.104298,-0.126000,-0.718000,-0.030000
0.214457,-1.549100,0.093645,-0.116000,-0.734000,-0.048000
0.145214,-1.511820,0.035056,-0.080000,-0.726000,-0.046000
-0.019902,-1.506490,-0.023534,-0.050000,-0.698000,-0.082000
-0.147733,-1.431920,-0.076797,-0.014000,-0.660000,-0.062000
-0.275565,-1.362680,-0.124734,0.026000,-0.632000,-0.056000
-0.472639,-1.352030,-0.199302,0.052000,-0.594000,-0.062000
-0.547208,-1.298760,-0.279197,0.092000,-0.556000,-0.080000
-0.520576,-1.240170,-0.273871,0.096000,-0.532000,-0.110000
-0.376765,-1.234850,-0.209955,0.034000,-0.568000,-0.116000
-0.089144,-1.160280,-0.215281,-0.068000,-0.682000,-0.104000
0.193151,-1.160280,-0.188650,-0.124000,-0.890000,-0.044000
0.305004,-1.176260,-0.183323,-0.116000,-1.054000,-0.018000
0.118583,-1.181580,-0.071471,-0.066000,-1.136000,-0.004000
-0.408723,-1.213540,0.120277,-0.040000,-1.152000,-0.008000
-0.786892,-1.154950,0.381267,-0.004000,-1.084000,-0.130000
-1.010590,-1.091040,0.557035,0.012000,-1.058000,-0.314000
-0.967983,-0.931251,0.711499,-0.014000,-1.060000,-0.480000
-0.483292,-0.798093,0.684867,-0.036000,-1.082000,-0.572000
0.480773,-0.441229,0.626278,-0.036000,-1.208000,-0.464000
1.301030,0.086077,0.471814,0.052000,-1.550000,-0.074000
1.641910,0.107382,0.317351,0.328000,-1.970000,0.360000
1.258420,-0.031102,0.535730,0.572000,-2.182000,0.468000
0.773720,-0.057734,1.116300,0.788000,-2.094000,0.532000
0.044014,-0.169587,1.515770,0.802000,-1.998000,0.888000
-0.467313,-0.084366,1.664910,0.552000,-1.274000,0.770000
-0.515250,0.277824,1.292060,0.344000,-0.770000,0.676000
-0.520576,0.581425,0.796720,0.216000,-0.794000,0.752000
-0.738955,0.682625,0.434530,0.132000,-0.826000,0.624000
-0.936033,0.650667,0.146909,0.036000,-0.908000,0.572000
-0.920053,0.666646,-0.060818,-0.018000,-1.006000,0.524000
-0.877443,0.671972,-0.279197,0.018000,-1.152000,0.476000
-0.754934,0.693277,-0.385724,0.070000,-1.300000,0.410000
-0.520576,0.762520,-0.460292,0.128000,-1.364000,0.294000
-0.275565,0.922309,-0.513555,0.210000,-1.396000,0.226000
-0.089144,1.055470,-0.540187,0.282000,-1.378000,0.196000
-0.041207,1.252550,-0.518882,0.322000,-1.302000,0.182000
-0.046533,1.396360,-0.476271,0.332000,-1.180000,0.194000
-0.083817,1.545490,-0.380397,0.306000,-1.040000,0.190000
-0.105123,1.657350,-0.284523,0.270000,-0.936000,0.188000
-0.126428,1.795830,-0.268544,0.230000,-0.860000,0.158000
-0.035881,1.833110,-0.241913,0.200000,-0.806000,0.156000
0.022709,1.891700,-0.295176,0.154000,-0.764000,0.150000
0.070646,1.966270,-0.348439,0.120000,-0.732000,0.138000
0.161193,2.019540,-0.380397,0.094000,-0.718000,0.112000
0.198478,2.099430,-0.486924,0.098000,-0.700000,0.104000
0.230436,2.174000,-0.550840,0.104000,-0.714000,0.076000
0.257067,2.264550,-0.609429,0.140000,-0.740000,0.056000
0.267720,2.291180,-0.641387,0.164000,-0.756000,0.028000
0.294351,2.371070,-0.699977,0.180000,-0.744000,0.000000
0.262393,2.408360,-0.668019,0.186000,-0.722000,-0.032000
0.241088,2.525540,-0.636061,0.180000,-0.698000,-0.066000
0.182499,2.594780,-0.588124,0.168000,-0.702000,-0.078000
0.129235,2.706630,-0.534861,0.152000,-0.738000,-0.096000
