rows: 602
cols: 6
0.022709,-0.361334,0.152235,-0.106000,-0.754000,0.144000
0.012056,-0.361334,0.146909,-0.102000,-0.764000,0.148000
0.017383,-0.377313,0.157561,-0.076000,-0.794000,0.144000
-0.057186,-0.324050,0.114951,-0.042000,-0.814000,0.146000
0.001404,-0.276113,0.136256,0.006000,-0.814000,0.158000
-0.014575,-0.260134,0.114951,0.030000,-0.860000,0.142000
0.001404,-0.196218,0.109624,0.048000,-0.838000,0.118000
0.028035,-0.180240,0.098972,0.078000,-0.860000,0.090000
0.107930,-0.142955,0.141582,0.094000,-0.890000,0.052000
0.118583,-0.132303,0.125603,0.098000,-0.912000,0.036000
0.171846,-0.100345,0.136256,0.106000,-0.900000,0.062000
0.150541,-0.137629,0.141582,0.124000,-0.876000,0.068000
0.166520,-0.185566,0.130930,0.096000,-0.858000,0.074000
0.187825,-0.238829,0.109624,0.068000,-0.840000,0.092000
0.123909,-0.233503,0.130930,0.046000,-0.822000,0.044000
0.134562,-0.276113,0.125603,0.044000,-0.812000,0.010000
0.139888,-0.238829,0.130930,0.036000,-0.832000,-0.020000
0.123909,-0.228176,0.093645,0.040000,-0.854000,-0.036000
0.129235,-0.238829,0.051035,0.056000,-0.882000,-0.020000
0.123909,-0.281440,0.040382,0.056000,-0.898000,-0.004000
0.150541,-0.297419,-0.018207,0.046000,-0.906000,0.000000
0.075972,-0.308071,-0.012881,0.042000,-0.884000,-0.010000
0.028035,-0.318724,-0.076797,0.042000,-0.846000,-0.006000
0.012056,-0.324050,-0.103429,0.012000,-0.870000,-0.018000
0.012056,-0.329377,-0.124734,-0.004000,-0.890000,-0.040000
-0.073165,-0.361334,-0.119407,-0.012000,-0.932000,-0.050000
-0.153060,-0.387966,-0.092776,0.000000,-0.938000,-0.082000
-0.190344,-0.292092,-0.044839,0.018000,-0.968000,-0.130000
-0.328828,-0.158934,-0.018207,0.066000,-1.012000,-0.108000
-0.334155,0.011508,0.008424,0.132000,-1.108000,-0.120000
-0.376765,0.144666,0.029730,0.202000,-1.218000,-0.112000
-0.398070,0.213908,0.067014,0.250000,-1.244000,-0.128000
-0.419376,0.261845,0.067014,0.294000,-1.256000,-0.178000
-0.403397,0.325761,0.013751,0.298000,-1.238000,-0.208000
-0.275565,0.400330,-0.018207,0.250000,-1.224000,-0.194000
-0.211649,0.389677,-0.012881,0.216000,-1.286000,-0.044000
-0.259586,0.384351,0.051035,0.218000,-1.446000,0.186000
-0.227628,0.474898,0.152235,0.248000,-1.598000,0.330000
-0.142407,0.570772,0.328003,0.292000,-1.684000,0.346000
-0.131754,0.719909,0.402572,0.272000,-1.654000,0.312000
-0.280891,0.751867,0.359961,0.126000,-1.428000,0.348000
-0.344807,0.565446,0.210824,-0.098000,-0.998000,0.276000
-0.371439,0.224561,0.141582,-0.280000,-0.798000,0.220000
-0.163712,-0.137629,0.061687,-0.350000,-0.826000,0.270000
-0.089144,-0.366661,0.035056,-0.336000,-0.930000,0.348000
-0.073165,-0.515798,-0.002228,-0.296000,-1.002000,0.344000
-0.073165,-0.622324,0.072340,-0.262000,-1.076000,0.324000
0.065320,-0.718198,0.168214,-0.180000,-1.206000,0.282000
0.219783,-0.744830,0.264087,-0.102000,-1.388000,0.232000
0.342288,-0.707545,0.301372,0.008000,-1.474000,0.196000
0.257067,-0.542429,0.280066,0.092000,-1.372000,0.186000
0.097278,-0.329377,0.216151,0.188000,-1.192000,0.200000
0.129235,-0.095018,0.146909,0.242000,-1.050000,0.238000
0.214457,0.064771,0.077666,0.284000,-0.944000,0.200000
0.251741,0.197929,0.019077,0.272000,-0.956000,0.156000
0.187825,0.304456,-0.039513,0.232000,-0.930000,0.164000
0.166520,0.357719,-0.135386,0.204000,-0.862000,0.184000
0.145214,0.352393,-0.188650,0.178000,-0.836000,0.166000
0.086625,0.389677,-0.236587,0.162000,-0.808000,0.170000
0.097278,0.352393,-0.300502,0.142000,-0.780000,0.162000
0.118583,0.357719,-0.273871,0.120000,-0.808000,0.146000
0.113256,0.320435,-0.247239,0.080000,-0.808000,0.128000
0.107930,0.373698,-0.257892,0.050000,-0.790000,0.122000
0.081299,0.331087,-0.279197,0.036000,-0.772000,0.102000
0.033362,0.389677,-0.311155,0.034000,-0.744000,0.098000
0.081299,0.389677,-0.295176,0.026000,-0.724000,0.080000
0.123909,0.448266,-0.321808,0.032000,-0.762000,0.066000
0.171846,0.373698,-0.257892,0.024000,-0.784000,0.056000
0.182499,0.331087,-0.204629,0.014000,-0.770000,0.040000
0.123909,0.245866,-0.135386,0.018000,-0.744000,0.018000
0.171846,0.155319,-0.087450,0.006000,-0.770000,0.004000
0.145214,0.192603,-0.066144,0.028000,-0.858000,0.024000
0.171846,0.181950,-0.050165,0.070000,-0.890000,0.032000
0.070646,0.155319,0.003098,0.122000,-0.900000,0.030000
0.059993,0.160645,0.072340,0.122000,-0.916000,-0.004000
0.187825,0.197929,0.104298,0.110000,-0.954000,-0.028000
0.171846,0.219235,0.067014,0.090000,-0.994000,-0.030000
0.187825,0.251193,0.088319,0.068000,-0.972000,-0.032000
0.102604,0.224561,0.109624,0.076000,-0.924000,-0.028000
-0.009249,0.197929,0.098972,0.078000,-0.876000,-0.052000
-0.067839,0.155319,0.077666,0.100000,-0.828000,-0.142000
-0.110449,0.096729,0.072340,0.092000,-0.826000,-0.176000
-0.163712,0.000856,0.056361,0.068000,-0.854000,-0.146000
-0.318176,0.054119,0.120277,0.022000,-0.878000,-0.132000
-0.446007,0.038140,0.130930,-0.026000,-0.898000,-0.134000
-0.483292,-0.063060,0.024403,-0.078000,-1.020000,-0.154000
-0.493944,-0.222850,-0.055492,-0.130000,-1.140000,-0.170000
-0.509923,-0.276113,-0.183323,-0.138000,-1.268000,-0.164000
-0.435355,-0.345356,-0.167344,-0.124000,-1.318000,-0.204000
-0.302197,-0.414598,-0.103429,-0.096000,-1.328000,-0.210000
-0.126428,-0.425250,-0.050165,-0.054000,-1.316000,-0.182000
0.028035,-0.451882,0.024403,-0.046000,-1.340000,-0.102000
0.070646,-0.489166,-0.039513,-0.070000,-1.410000,0.056000
0.044014,-0.521124,-0.114081,-0.108000,-1.546000,0.252000
-0.099796,-0.521124,-0.268544,-0.142000,-1.684000,0.338000
0.006730,-0.462535,-0.454966,-0.126000,-1.724000,0.352000
0.065320,-0.356008,-0.550840,-0.012000,-1.744000,0.486000
-0.057186,-0.292092,-0.486924,0.090000,-1.554000,0.578000
-0.243607,-0.148282,-0.396376,0.204000,-1.042000,0.490000
-0.153060,0.016834,-0.327134,0.322000,-0.676000,0.322000
-0.051860,0.251193,-0.311155,0.400000,-0.556000,0.250000
-0.062512,0.458919,-0.268544,0.432000,-0.550000,0.286000
-0.200997,0.592077,-0.220608,0.402000,-0.606000,0.276000
-0.302197,0.624035,-0.215281,0.344000,-0.754000,0.266000
-0.089144,0.666646,-0.209955,0.268000,-0.950000,0.306000
0.177172,0.565446,-0.247239,0.204000,-1.308000,0.312000
0.315657,0.442940,-0.273871,0.116000,-1.434000,0.284000
0.368920,0.331087,-0.247239,0.044000,-1.396000,0.202000
0.390225,0.155319,-0.231260,0.006000,-1.262000,0.188000
0.326309,0.027487,-0.082123,-0.002000,-1.090000,0.214000
0.342288,-0.100345,0.019077,-0.040000,-0.954000,0.230000
0.278372,-0.190892,0.098972,-0.038000,-0.862000,0.232000
0.203804,-0.297419,0.168214,-0.084000,-0.786000,0.196000
0.070646,-0.350682,0.237456,-0.082000,-0.686000,0.156000
-0.003923,-0.419924,0.258761,-0.088000,-0.612000,0.154000
-0.014575,-0.451882,0.248108,-0.062000,-0.616000,0.138000
-0.003923,-0.430577,0.317351,-0.032000,-0.658000,0.132000
0.033362,-0.414598,0.285393,-0.012000,-0.716000,0.130000
0.086625,-0.425250,0.216151,0.002000,-0.772000,0.158000
0.028035,-0.366661,0.162888,0.032000,-0.804000,0.174000
0.070646,-0.350682,0.130930,0.074000,-0.842000,0.170000
0.123909,-0.377313,0.146909,0.060000,-0.916000,0.144000
0.150541,-0.371987,0.146909,0.072000,-0.978000,0.096000
0.118583,-0.419924,0.152235,0.080000,-0.968000,0.056000
0.145214,-0.441229,0.173540,0.096000,-0.960000,0.042000
0.107930,-0.425250,0.152235,0.114000,-0.932000,0.030000
0.129235,-0.409271,0.114951,0.120000,-0.912000,0.020000
0.091951,-0.356008,0.098972,0.132000,-0.894000,0.008000
0.033362,-0.297419,0.082993,0.168000,-0.890000,0.002000
0.017383,-0.260134,0.067014,0.156000,-0.888000,-0.008000
-0.089144,-0.222850,0.013751,0.164000,-0.886000,-0.034000
-0.067839,-0.212197,-0.060818,0.160000,-0.910000,-0.040000
-0.105123,-0.169587,-0.108755,0.156000,-0.918000,-0.038000
-0.131754,-0.185566,-0.140713,0.142000,-0.900000,-0.054000
-0.169039,-0.185566,-0.183323,0.142000,-0.878000,-0.066000
-0.232955,-0.137629,-0.162018,0.100000,-0.860000,-0.092000
-0.248933,-0.105671,-0.146039,0.056000,-0.858000,-0.108000
-0.275565,-0.095018,-0.135386,0.006000,-0.884000,-0.096000
-0.291544,-0.089692,-0.146039,-0.018000,-0.914000,-0.064000
-0.334155,-0.073713,-0.156692,0.010000,-0.972000,-0.048000
-0.483292,-0.068387,-0.108755,0.032000,-1.052000,-0.068000
-0.531229,0.032814,-0.066144,0.086000,-1.074000,-0.098000
-0.515250,0.112708,-0.044839,0.136000,-1.162000,-0.122000
-0.525902,0.176624,0.024403,0.176000,-1.178000,-0.140000
-0.563187,0.261845,0.019077,0.192000,-1.150000,-0.188000
-0.579165,0.267172,0.045709,0.204000,-1.114000,-0.182000
-0.573839,0.299129,-0.007555,0.202000,-1.090000,-0.170000
-0.547208,0.352393,-0.071471,0.206000,-1.082000,-0.126000
-0.520576,0.293803,-0.050165,0.218000,-1.152000,-0.002000
-0.547208,0.293803,0.013751,0.276000,-1.298000,0.160000
-0.541881,0.309782,0.136256,0.292000,-1.470000,0.228000
-0.499271,0.341740,0.312024,0.266000,-1.668000,0.348000
-0.392744,0.304456,0.599646,0.208000,-1.790000,0.450000
-0.307523,0.416309,0.764762,0.154000,-1.712000,0.464000
-0.398070,0.624035,0.690193,0.114000,-1.404000,0.388000
-0.515250,0.645340,0.455835,-0.026000,-1.038000,0.266000
-0.456660,0.453593,0.200172,-0.198000,-0.884000,0.294000
-0.291544,0.160645,0.082993,-0.320000,-0.934000,0.322000
-0.206323,-0.052408,0.029730,-0.364000,-1.032000,0.294000
-0.158386,-0.169587,-0.028860,-0.348000,-1.050000,0.248000
-0.142407,-0.196218,0.003098,-0.318000,-1.112000,0.192000
-0.003923,-0.260134,-0.039513,-0.260000,-1.206000,0.170000
0.161193,-0.276113,-0.044839,-0.130000,-1.246000,0.152000
0.225109,-0.281440,-0.066144,0.020000,-1.188000,0.144000
0.209130,-0.217524,-0.028860,0.172000,-1.074000,0.172000
0.129235,-0.015123,-0.092776,0.298000,-0.994000,0.198000
0.145214,0.229887,-0.060818,0.370000,-0.934000,0.180000
0.161193,0.416309,-0.071471,0.376000,-0.864000,0.160000
0.155867,0.581425,-0.055492,0.342000,-0.790000,0.142000
0.139888,0.666646,-0.092776,0.294000,-0.748000,0.126000
0.161193,0.773172,-0.119407,0.264000,-0.736000,0.128000
0.107930,0.842414,-0.172671,0.242000,-0.730000,0.126000
0.049341,0.847741,-0.215281,0.230000,-0.734000,0.140000
0.091951,0.959593,-0.247239,0.200000,-0.756000,0.126000
0.070646,1.012860,-0.263218,0.168000,-0.808000,0.106000
0.012056,1.055470,-0.247239,0.124000,-0.840000,0.096000
-0.019902,1.050140,-0.209955,0.098000,-0.898000,0.066000
0.123909,1.050140,-0.183323,0.074000,-0.978000,0.042000
0.086625,1.119390,-0.172671,0.052000,-1.026000,0.032000
0.123909,1.119390,-0.167344,0.018000,-1.028000,0.010000
0.155867,1.076780,-0.108755,-0.020000,-1.010000,-0.004000
