rows: 661
cols: 6
0.059993,0.288477,-0.423008,0.186000,-1.038000,0.006000
0.193151,0.197929,-0.337787,0.162000,-1.022000,0.002000
0.209130,0.272498,-0.359092,0.076000,-0.982000,-0.034000
0.336962,0.469572,-0.465618,0.102000,-0.908000,-0.002000
0.289025,0.538814,-0.428334,0.146000,-0.864000,0.060000
0.219783,0.517509,-0.300502,0.110000,-0.806000,0.028000
0.310330,0.416309,-0.257892,0.050000,-0.824000,0.008000
0.336962,0.379024,-0.209955,-0.044000,-0.850000,0.012000
0.294351,0.363045,-0.220608,-0.080000,-0.838000,0.034000
0.336962,0.320435,-0.199302,-0.102000,-0.814000,0.006000
0.251741,0.134014,-0.135386,-0.188000,-0.828000,0.014000
0.155867,0.000856,-0.098102,-0.228000,-0.782000,0.024000
0.086625,-0.105671,-0.060818,-0.180000,-0.794000,0.034000
0.044014,-0.121650,-0.066144,-0.140000,-0.826000,0.030000
0.065320,-0.116324,-0.124734,-0.102000,-0.860000,-0.014000
0.177172,-0.126976,-0.199302,-0.058000,-0.900000,-0.038000
0.262393,-0.126976,-0.177997,-0.016000,-0.936000,-0.062000
0.294351,-0.121650,-0.172671,0.014000,-0.944000,-0.080000
0.278372,-0.116324,-0.124734,0.030000,-0.940000,-0.078000
0.257067,-0.126976,-0.039513,0.018000,-0.932000,-0.072000
0.198478,-0.174913,0.008424,0.012000,-0.914000,-0.078000
0.166520,-0.212197,0.051035,0.004000,-0.900000,-0.090000
0.107930,-0.164261,0.040382,-0.006000,-0.914000,-0.076000
0.166520,-0.132303,0.029730,0.006000,-0.944000,-0.092000
0.166520,-0.110997,-0.007555,0.018000,-1.020000,-0.080000
0.209130,-0.041755,-0.028860,0.030000,-1.032000,-0.120000
0.225109,-0.031102,-0.034186,0.042000,-1.010000,-0.152000
0.246415,0.016834,0.035056,0.040000,-1.028000,-0.140000
0.246415,0.027487,0.040382,0.028000,-1.024000,-0.122000
0.203804,0.054119,0.082993,0.010000,-1.026000,-0.096000
0.171846,0.054119,0.088319,-0.008000,-1.028000,-0.072000
0.059993,0.054119,0.024403,-0.014000,-1.020000,-0.082000
0.033362,0.016834,-0.018207,-0.016000,-1.032000,-0.110000
0.044014,0.011508,-0.039513,-0.020000,-1.056000,-0.124000
0.001404,-0.015123,-0.002228,-0.034000,-1.080000,-0.124000
-0.121102,-0.036429,-0.002228,-0.040000,-1.062000,-0.144000
-0.153060,0.000856,0.035056,-0.036000,-1.050000,-0.174000
-0.227628,0.043466,0.013751,0.002000,-1.056000,-0.186000
-0.270239,0.128687,0.008424,0.032000,-1.076000,-0.190000
-0.366113,0.299129,-0.007555,0.020000,-1.112000,-0.138000
-0.376765,0.357719,-0.076797,-0.016000,-1.182000,-0.064000
-0.216976,0.309782,-0.193976,-0.114000,-1.290000,0.010000
-0.115775,0.336414,-0.305829,-0.214000,-1.496000,0.124000
-0.099796,0.405656,-0.348439,-0.198000,-1.624000,0.216000
-0.376765,0.384351,-0.295176,-0.140000,-1.530000,0.326000
-0.408723,0.368372,-0.236587,-0.084000,-1.150000,0.294000
-0.318176,0.426961,-0.188650,0.002000,-0.948000,0.248000
-0.094470,0.586751,-0.162018,0.086000,-0.820000,0.202000
0.065320,0.655993,-0.055492,0.156000,-0.746000,0.168000
0.065320,0.980899,-0.098102,0.138000,-0.768000,0.108000
0.001404,1.225910,-0.124734,0.282000,-0.758000,0.218000
-0.174365,1.108730,-0.087450,0.242000,-0.812000,0.144000
-0.089144,0.746541,-0.002228,0.084000,-0.946000,0.024000
0.001404,0.400330,0.098972,-0.052000,-1.170000,-0.022000
0.251741,0.107382,0.322677,-0.270000,-1.260000,-0.038000
0.496752,-0.169587,0.375940,-0.538000,-1.338000,-0.082000
0.704478,-0.403945,0.306698,-0.764000,-1.284000,-0.060000
0.704478,-0.441229,0.264087,-0.690000,-1.134000,-0.016000
0.560667,-0.180240,0.162888,-0.494000,-0.964000,0.076000
0.225109,-0.089692,0.136256,-0.258000,-0.844000,0.186000
0.299678,-0.206871,0.210824,-0.140000,-0.682000,0.162000
0.235762,-0.260134,0.274740,-0.076000,-0.792000,0.058000
0.198478,-0.308071,0.312024,0.006000,-0.752000,0.058000
0.139888,-0.249482,0.301372,0.040000,-0.738000,0.060000
0.134562,-0.217524,0.333330,0.016000,-0.800000,0.028000
0.134562,-0.244155,0.349309,-0.012000,-0.898000,0.024000
0.171846,-0.249482,0.386593,-0.082000,-0.928000,-0.002000
0.177172,-0.297419,0.333330,-0.162000,-0.928000,0.004000
0.166520,-0.297419,0.285393,-0.238000,-0.924000,0.012000
0.150541,-0.350682,0.184193,-0.260000,-0.908000,-0.004000
0.086625,-0.329377,0.146909,-0.264000,-0.912000,-0.006000
0.044014,-0.340029,0.061687,-0.236000,-0.908000,-0.008000
-0.030554,-0.308071,0.040382,-0.198000,-0.886000,0.000000
-0.153060,-0.260134,0.008424,-0.146000,-0.860000,-0.002000
-0.206323,-0.276113,0.019077,-0.108000,-0.844000,-0.022000
-0.195670,-0.228176,-0.018207,-0.088000,-0.834000,-0.070000
-0.099796,-0.212197,-0.034186,-0.078000,-0.834000,-0.116000
-0.078491,-0.201545,-0.055492,-0.096000,-0.860000,-0.116000
-0.115775,-0.265461,-0.066144,-0.148000,-0.846000,-0.104000
-0.169039,-0.308071,-0.055492,-0.196000,-0.884000,-0.106000
-0.153060,-0.297419,-0.050165,-0.232000,-0.970000,-0.100000
-0.110449,-0.302745,-0.060818,-0.266000,-1.028000,-0.096000
-0.158386,-0.313398,-0.092776,-0.284000,-1.046000,-0.084000
-0.190344,-0.356008,-0.087450,-0.274000,-1.056000,-0.110000
-0.179691,-0.318724,-0.023534,-0.226000,-1.100000,-0.126000
-0.121102,-0.254808,0.024403,-0.180000,-1.124000,-0.100000
-0.163712,-0.164261,0.051035,-0.148000,-1.130000,-0.062000
-0.259586,-0.148282,0.088319,-0.116000,-1.098000,-0.050000
-0.414049,-0.105671,0.056361,-0.112000,-1.040000,-0.082000
-0.531229,-0.079039,0.061687,-0.148000,-1.002000,-0.154000
-0.632429,-0.089692,0.067014,-0.170000,-0.990000,-0.164000
-0.611123,0.016834,0.013751,-0.202000,-1.002000,-0.212000
-0.451334,0.027487,-0.028860,-0.204000,-1.040000,-0.196000
-0.147733,0.107382,0.024403,-0.162000,-1.194000,-0.110000
-0.275565,0.128687,0.200172,-0.018000,-1.364000,0.098000
-0.376765,0.070098,0.386593,0.094000,-1.504000,0.274000
-0.472639,0.054119,0.450509,0.136000,-1.506000,0.368000
-0.430028,0.054119,0.450509,0.142000,-1.332000,0.318000
-0.307523,0.000856,0.343982,0.062000,-1.184000,0.302000
-0.270239,-0.057734,0.269414,-0.058000,-1.006000,0.280000
-0.211649,-0.158934,0.210824,-0.128000,-0.828000,0.250000
-0.195670,-0.403945,0.210824,-0.264000,-0.740000,0.188000
-0.232955,-0.499819,0.210824,-0.404000,-0.696000,0.142000
-0.179691,-0.340029,0.173540,-0.408000,-0.762000,0.100000
-0.019902,-0.222850,0.045709,-0.236000,-0.970000,0.060000
0.102604,-0.073713,-0.028860,-0.166000,-1.186000,0.036000
0.171846,-0.004471,-0.140713,-0.078000,-1.304000,0.034000
0.171846,-0.015123,-0.231260,0.004000,-1.260000,-0.008000
0.129235,0.054119,-0.273871,0.000000,-1.170000,-0.002000
0.161193,0.112708,-0.359092,0.006000,-1.044000,0.016000
0.299678,0.171298,-0.433661,0.034000,-0.986000,0.034000
0.406204,0.176624,-0.423008,0.046000,-0.966000,0.036000
0.406204,0.102056,-0.391050,0.032000,-0.940000,0.036000
0.374246,0.043466,-0.348439,-0.004000,-0.884000,0.048000
0.283699,0.011508,-0.273871,-0.040000,-0.820000,0.066000
0.289025,0.022161,-0.284523,-0.078000,-0.802000,0.080000
0.161193,0.139340,-0.300502,-0.048000,-0.800000,0.088000
0.086625,0.155319,-0.252566,0.014000,-0.770000,0.064000
0.134562,0.176624,-0.231260,0.044000,-0.804000,0.012000
0.150541,0.267172,-0.268544,0.050000,-0.846000,-0.006000
0.182499,0.251193,-0.220608,0.070000,-0.872000,-0.012000
0.187825,0.187277,-0.130060,0.030000,-0.866000,-0.056000
0.241088,0.091403,-0.119407,-0.046000,-0.876000,-0.096000
0.209130,0.091403,-0.108755,-0.084000,-0.916000,-0.094000
0.198478,0.000856,-0.082123,-0.084000,-0.962000,-0.070000
0.193151,-0.020450,-0.018207,-0.106000,-1.000000,-0.072000
0.235762,-0.041755,-0.039513,-0.098000,-1.038000,-0.086000
0.273046,-0.004471,-0.044839,-0.058000,-1.042000,-0.082000
0.230436,-0.004471,-0.034186,-0.044000,-0.994000,-0.096000
0.230436,-0.052408,-0.023534,-0.040000,-0.930000,-0.126000
0.166520,-0.052408,-0.023534,-0.046000,-0.884000,-0.106000
0.134562,-0.084366,-0.034186,-0.060000,-0.884000,-0.092000
0.177172,-0.047081,-0.076797,-0.054000,-0.934000,-0.076000
0.150541,-0.031102,-0.028860,-0.040000,-0.980000,-0.080000
0.161193,-0.009797,0.003098,0.006000,-0.998000,-0.096000
0.118583,0.011508,0.093645,0.048000,-1.018000,-0.098000
0.070646,0.080750,0.093645,0.074000,-1.040000,-0.100000
0.006730,0.144666,0.082993,0.084000,-1.042000,-0.102000
-0.051860,0.171298,0.019077,0.084000,-1.040000,-0.092000
-0.051860,0.192603,-0.082123,0.072000,-1.050000,-0.098000
-0.057186,0.240540,-0.082123,0.060000,-1.092000,-0.104000
-0.142407,0.224561,-0.060818,0.016000,-1.098000,-0.126000
-0.254260,0.304456,0.013751,-0.042000,-1.090000,-0.142000
-0.414049,0.272498,0.051035,-0.086000,-1.064000,-0.138000
-0.344807,0.267172,0.008424,-0.110000,-1.068000,-0.126000
-0.200997,0.267172,-0.034186,-0.140000,-1.176000,-0.046000
-0.232955,0.251193,-0.172671,-0.190000,-1.318000,0.110000
-0.280891,0.251193,-0.359092,-0.252000,-1.398000,0.250000
-0.211649,0.325761,-0.438987,-0.258000,-1.494000,0.290000
-0.200997,0.325761,-0.423008,-0.188000,-1.474000,0.360000
-0.185018,0.379024,-0.401703,-0.124000,-1.180000,0.272000
-0.153060,0.426961,-0.327134,0.036000,-0.922000,0.214000
-0.078491,0.458919,-0.215281,0.176000,-0.762000,0.200000
-0.126428,0.517509,-0.039513,0.188000,-0.696000,0.104000
-0.174365,0.379024,0.136256,0.114000,-0.732000,0.122000
-0.206323,0.208582,0.200172,-0.016000,-0.910000,0.152000
-0.126428,0.213908,0.130930,-0.112000,-1.090000,0.130000
-0.121102,0.144666,0.077666,-0.156000,-1.182000,0.132000
-0.216976,-0.063060,0.152235,-0.264000,-1.174000,0.092000
-0.110449,-0.233503,0.226803,-0.398000,-1.132000,0.050000
-0.121102,-0.361334,0.290719,-0.442000,-1.118000,0.054000
-0.126428,-0.531777,0.370614,-0.400000,-1.042000,0.076000
-0.142407,-0.595693,0.333330,-0.374000,-0.968000,0.050000
-0.137081,-0.590366,0.328003,-0.286000,-0.908000,0.072000
-0.163712,-0.531777,0.269414,-0.226000,-0.866000,0.076000
-0.169039,-0.483840,0.264087,-0.126000,-0.850000,0.062000
-0.078491,-0.478514,0.205498,-0.060000,-0.900000,0.042000
-0.041207,-0.409271,0.232130,-0.044000,-0.924000,0.030000
0.028035,-0.313398,0.200172,-0.042000,-0.930000,0.012000
0.017383,-0.286766,0.162888,-0.028000,-0.944000,0.038000
0.070646,-0.302745,0.173540,-0.046000,-0.954000,0.040000
0.038688,-0.260134,0.136256,-0.104000,-0.926000,0.028000
0.107930,-0.265461,0.125603,-0.140000,-0.912000,0.024000
0.118583,-0.276113,0.120277,-0.156000,-0.900000,0.008000
0.166520,-0.313398,0.061687,-0.162000,-0.906000,0.026000
0.129235,-0.254808,0.024403,-0.166000,-0.918000,0.016000
0.065320,-0.265461,-0.007555,-0.132000,-0.894000,0.020000
0.033362,-0.190892,-0.002228,-0.102000,-0.868000,0.020000
0.001404,-0.174913,-0.007555,-0.084000,-0.840000,0.008000
-0.035881,-0.126976,-0.028860,-0.082000,-0.832000,-0.022000
0.038688,-0.110997,-0.076797,-0.090000,-0.822000,-0.072000
0.118583,-0.126976,-0.023534,-0.106000,-0.852000,-0.112000
0.198478,-0.110997,-0.060818,-0.138000,-0.896000,-0.130000
0.214457,-0.148282,-0.060818,-0.172000,-0.920000,-0.128000
0.161193,-0.190892,-0.071471,-0.200000,-0.924000,-0.096000
0.086625,-0.201545,-0.124734,-0.230000,-0.922000,-0.100000
0.070646,-0.201545,-0.119407,-0.246000,-0.898000,-0.124000
0.097278,-0.158934,-0.103429,-0.238000,-0.900000,-0.138000
0.107930,-0.158934,-0.108755,-0.198000,-0.934000,-0.112000
0.086625,-0.057734,-0.103429,-0.140000,-0.972000,-0.104000
0.129235,0.064771,-0.076797,-0.082000,-0.978000,-0.092000
0.075972,0.149992,-0.018207,-0.056000,-1.054000,-0.038000
-0.009249,0.219235,-0.044839,-0.044000,-1.082000,-0.024000
-0.275565,0.229887,-0.023534,-0.052000,-1.034000,-0.064000
-0.339481,0.213908,-0.002228,-0.058000,-0.918000,-0.152000
-0.366113,0.149992,0.061687,-0.090000,-0.910000,-0.240000
-0.206323,0.187277,0.178867,-0.144000,-0.930000,-0.232000
-0.179691,0.144666,0.391919,-0.176000,-1.116000,-0.174000
-0.270239,0.070098,0.668888,-0.200000,-1.422000,0.018000
-0.344807,0.022161,0.722151,-0.200000,-1.746000,0.130000
-0.062512,0.080750,0.604972,-0.132000,-1.916000,0.184000
-0.003923,0.080750,0.445183,-0.136000,-1.882000,0.290000
-0.163712,-0.201545,0.322677,-0.136000,-1.438000,0.236000
-0.600471,-0.760809,0.226803,-0.230000,-1.052000,0.374000
-0.914723,-1.218870,0.205498,-0.436000,-0.660000,0.452000
-1.047880,-1.325390,0.216151,-0.530000,-0.442000,0.398000
-0.877443,-1.064400,0.210824,-0.506000,-0.454000,0.280000
-0.637755,-0.611672,0.184193,-0.402000,-0.586000,0.154000
-0.355460,-0.180240,0.045709,-0.244000,-0.726000,0.050000
-0.121102,-0.105671,-0.183323,-0.036000,-0.938000,-0.106000
0.320983,-0.110997,-0.359092,0.084000,-1.168000,-0.112000
0.523383,0.208582,-0.343113,0.212000,-1.464000,-0.026000
0.416857,0.442940,-0.417682,0.278000,-1.480000,0.062000
0.267720,0.613382,-0.433661,0.268000,-1.166000,0.034000
0.251741,0.655993,-0.465618,0.206000,-1.010000,0.152000
0.187825,0.533488,-0.412355,0.182000,-1.018000,0.122000
0.177172,0.490877,-0.327134,0.088000,-0.954000,0.098000
0.219783,0.474898,-0.380397,-0.058000,-0.922000,0.112000
0.129235,0.458919,-0.423008,-0.072000,-0.904000,0.098000
0.139888,0.464245,-0.438987,-0.092000,-0.858000,0.082000
0.134562,0.272498,-0.396376,-0.156000,-0.834000,0.026000
0.118583,0.112708,-0.343113,-0.226000,-0.834000,0.014000
0.198478,-0.126976,-0.295176,-0.274000,-0.862000,0.002000
0.198478,-0.441229,-0.241913,-0.366000,-0.874000,-0.034000
0.166520,-0.366661,-0.225934,-0.318000,-0.882000,0.010000
0.107930,-0.292092,-0.289850,-0.140000,-0.858000,0.064000
0.054667,-0.302745,-0.247239,-0.018000,-0.858000,0.012000
0.065320,-0.387966,-0.183323,0.034000,-0.842000,-0.058000
0.118583,-0.398619,-0.135386,0.058000,-0.868000,-0.080000
0.193151,-0.366661,-0.156692,0.078000,-0.916000,-0.070000
0.246415,-0.281440,-0.135386,0.066000,-1.026000,-0.056000
0.262393,-0.308071,-0.156692,0.064000,-1.030000,-0.072000
0.251741,-0.212197,-0.130060,0.052000,-1.028000,-0.086000
0.289025,-0.164261,-0.082123,0.040000,-1.008000,-0.094000
0.219783,-0.148282,-0.050165,0.028000,-0.954000,-0.116000
0.214457,-0.110997,0.003098,0.014000,-0.912000,-0.142000
0.219783,-0.079039,0.051035,0.006000,-0.926000,-0.112000
0.182499,-0.063060,0.088319,-0.014000,-0.928000,-0.094000
0.065320,-0.031102,0.109624,-0.006000,-0.884000,-0.122000
-0.003923,0.022161,0.067014,0.002000,-0.888000,-0.142000
-0.067839,0.054119,0.082993,-0.018000,-0.908000,-0.154000
-0.147733,0.102056,0.029730,-0.026000,-0.940000,-0.190000
-0.051860,0.086077,-0.055492,-0.008000,-1.052000,-0.174000
0.028035,0.091403,-0.135386,-0.004000,-1.170000,-0.110000
0.028035,0.027487,-0.028860,-0.048000,-1.172000,-0.078000
-0.078491,-0.015123,0.072340,-0.086000,-1.094000,-0.096000
-0.243607,-0.047081,0.141582,-0.100000,-1.002000,-0.132000
-0.414049,0.038140,0.146909,-0.098000,-0.924000,-0.206000
-0.595144,0.155319,0.072340,-0.064000,-0.922000,-0.270000
-0.568513,0.235214,0.051035,-0.026000,-1.022000,-0.294000
-0.408723,0.389677,0.013751,-0.056000,-1.232000,-0.174000
-0.541881,0.570772,-0.055492,-0.062000,-1.394000,0.042000
-0.440681,0.655993,-0.177997,-0.052000,-1.480000,0.176000
-0.323502,0.693277,-0.284523,-0.018000,-1.480000,0.240000
-0.264912,0.682625,-0.337787,-0.024000,-1.426000,0.282000
-0.387418,0.661319,-0.327134,-0.060000,-1.250000,0.352000
-0.232955,0.842414,-0.236587,-0.022000,-1.096000,0.378000
-0.062512,0.927635,-0.135386,0.076000,-1.034000,0.378000
0.065320,0.927635,-0.071471,0.096000,-0.990000,0.290000
0.017383,0.954267,-0.060818,0.090000,-0.970000,0.210000
-0.003923,0.906330,-0.050165,0.068000,-0.970000,0.124000
-0.126428,0.858393,0.008424,0.006000,-0.976000,0.070000
0.001404,0.762520,0.072340,-0.048000,-1.092000,0.042000
0.038688,0.645340,0.072340,-0.132000,-1.106000,0.048000
0.091951,0.496203,0.109624,-0.214000,-1.092000,0.016000
0.102604,0.384351,0.141582,-0.322000,-1.036000,-0.012000
0.203804,0.171298,0.221477,-0.406000,-1.000000,-0.030000
0.246415,0.027487,0.274740,-0.410000,-0.990000,-0.012000
0.214457,-0.116324,0.317351,-0.380000,-0.940000,0.038000
0.145214,-0.185566,0.301372,-0.360000,-0.810000,0.062000
0.049341,-0.334703,0.264087,-0.306000,-0.838000,0.054000
0.134562,-0.446556,0.210824,-0.292000,-0.850000,0.024000
0.113256,-0.526450,0.226803,-0.270000,-0.858000,0.028000
0.177172,-0.558408,0.210824,-0.244000,-0.882000,0.024000
0.155867,-0.579714,0.242782,-0.188000,-0.884000,0.036000
0.171846,-0.574387,0.264087,-0.162000,-0.880000,0.042000
0.187825,-0.601019,0.280066,-0.150000,-0.876000,0.032000
0.235762,-0.606345,0.237456,-0.172000,-0.898000,0.016000
0.310330,-0.558408,0.141582,-0.134000,-0.912000,0.020000
0.347615,-0.510471,0.088319,-0.108000,-0.904000,0.012000
0.310330,-0.451882,0.061687,-0.082000,-0.900000,0.010000
0.305004,-0.371987,0.056361,-0.074000,-0.902000,0.006000
0.235762,-0.334703,0.024403,-0.082000,-0.890000,0.016000
0.145214,-0.270787,-0.007555,-0.108000,-0.872000,0.010000
0.081299,-0.281440,-0.034186,-0.140000,-0.828000,-0.036000
-0.014575,-0.297419,-0.092776,-0.156000,-0.806000,-0.068000
-0.003923,-0.345356,-0.103429,-0.172000,-0.844000,-0.106000
0.033362,-0.334703,-0.167344,-0.176000,-0.890000,-0.112000
0.129235,-0.371987,-0.162018,-0.186000,-0.918000,-0.096000
0.086625,-0.403945,-0.172671,-0.206000,-0.942000,-0.050000
0.038688,-0.473187,-0.172671,-0.206000,-0.936000,-0.022000
-0.062512,-0.531777,-0.156692,-0.234000,-0.902000,-0.018000
-0.078491,-0.569061,-0.130060,-0.242000,-0.878000,-0.072000
-0.137081,-0.547756,-0.060818,-0.230000,-0.912000,-0.090000
-0.216976,-0.531777,-0.012881,-0.194000,-0.974000,-0.110000
-0.185018,-0.441229,0.024403,-0.144000,-1.034000,-0.126000
-0.280891,-0.313398,0.019077,-0.102000,-1.082000,-0.096000
-0.318176,-0.190892,0.056361,-0.080000,-1.082000,-0.088000
-0.376765,-0.116324,0.019077,-0.066000,-1.096000,-0.096000
-0.483292,-0.052408,-0.018207,-0.060000,-1.106000,-0.126000
-0.595144,-0.009797,-0.039513,-0.078000,-1.060000,-0.182000
-0.717650,0.032814,-0.028860,-0.118000,-0.994000,-0.250000
-0.765587,0.054119,-0.066144,-0.154000,-0.948000,-0.278000
-0.643081,0.064771,-0.103429,-0.182000,-0.986000,-0.260000
-0.339481,0.176624,-0.007555,-0.110000,-1.160000,-0.128000
-0.334155,0.261845,0.226803,0.006000,-1.340000,0.096000
-0.414049,0.176624,0.503772,0.110000,-1.590000,0.274000
-0.461986,0.149992,0.636930,0.174000,-1.722000,0.376000
-0.451334,0.064771,0.578341,0.164000,-1.618000,0.354000
-0.414049,-0.068387,0.498446,-0.014000,-1.356000,0.380000
-0.509923,-0.276113,0.269414,-0.236000,-0.974000,0.396000
-0.525902,-0.409271,0.210824,-0.364000,-0.708000,0.312000
-0.382092,-0.371987,0.056361,-0.384000,-0.686000,0.186000
-0.137081,-0.249482,-0.055492,-0.326000,-0.804000,0.072000
0.123909,-0.180240,-0.140713,-0.276000,-0.996000,0.042000
0.235762,-0.148282,-0.119407,-0.198000,-1.152000,0.050000
0.278372,-0.121650,-0.156692,-0.132000,-1.180000,0.056000
0.230436,-0.121650,-0.156692,-0.072000,-1.148000,0.112000
