rows: 507
cols: 6
0.118583,-0.361334,0.333330,-0.222000,-0.732000,0.006000
0.161193,-0.393292,0.338656,-0.248000,-0.698000,-0.018000
0.155867,-0.387966,0.312024,-0.236000,-0.682000,-0.046000
0.123909,-0.377313,0.274740,-0.206000,-0.702000,-0.032000
0.113256,-0.313398,0.189519,-0.134000,-0.738000,-0.024000
0.081299,-0.281440,0.136256,-0.048000,-0.802000,-0.028000
0.033362,-0.244155,0.088319,0.018000,-0.844000,-0.034000
-0.025228,-0.206871,0.082993,0.070000,-0.868000,-0.032000
0.017383,-0.180240,0.061687,0.100000,-0.876000,-0.048000
0.059993,-0.180240,0.077666,0.120000,-0.860000,-0.042000
0.091951,-0.212197,0.067014,0.122000,-0.838000,-0.040000
0.097278,-0.201545,0.067014,0.106000,-0.804000,-0.018000
0.123909,-0.254808,0.130930,0.064000,-0.794000,-0.036000
0.113256,-0.265461,0.109624,0.026000,-0.808000,-0.046000
0.081299,-0.281440,0.114951,-0.004000,-0.828000,-0.066000
0.028035,-0.233503,0.104298,-0.016000,-0.852000,-0.110000
-0.041207,-0.233503,0.077666,-0.018000,-0.864000,-0.136000
-0.041207,-0.212197,0.098972,-0.010000,-0.866000,-0.170000
-0.046533,-0.185566,0.082993,0.004000,-0.858000,-0.196000
-0.078491,-0.185566,0.082993,0.026000,-0.878000,-0.204000
-0.131754,-0.132303,0.045709,0.042000,-0.886000,-0.188000
-0.169039,-0.196218,0.051035,0.060000,-0.872000,-0.188000
-0.227628,-0.233503,0.035056,0.062000,-0.876000,-0.198000
-0.169039,-0.212197,0.056361,0.048000,-0.900000,-0.234000
-0.158386,-0.196218,0.072340,0.036000,-0.954000,-0.224000
-0.195670,-0.185566,0.067014,-0.024000,-1.018000,-0.194000
-0.227628,-0.180240,0.061687,-0.014000,-1.060000,-0.186000
-0.291544,-0.126976,0.051035,0.006000,-1.090000,-0.210000
-0.248933,-0.110997,0.013751,0.020000,-1.106000,-0.226000
-0.302197,-0.121650,-0.060818,0.050000,-1.108000,-0.236000
-0.344807,-0.206871,-0.130060,0.070000,-1.114000,-0.288000
-0.323502,-0.292092,-0.098102,0.068000,-1.112000,-0.346000
-0.296870,-0.238829,-0.023534,0.082000,-1.148000,-0.300000
-0.238281,-0.249482,0.029730,0.084000,-1.310000,-0.192000
-0.169039,-0.121650,0.210824,0.086000,-1.444000,-0.094000
-0.041207,0.139340,0.386593,0.082000,-1.678000,0.096000
-0.131754,0.522835,0.615625,0.152000,-1.950000,0.358000
-0.307523,0.826435,0.695520,0.270000,-2.112000,0.488000
-0.312849,0.890351,0.583667,0.332000,-1.950000,0.474000
-0.169039,0.592077,0.306698,0.276000,-1.548000,0.328000
0.006730,0.213908,0.008424,0.142000,-1.224000,0.236000
0.028035,-0.148282,-0.257892,0.046000,-0.884000,0.110000
0.070646,-0.313398,-0.380397,-0.016000,-0.684000,0.018000
0.150541,-0.387966,-0.380397,-0.060000,-0.620000,0.036000
0.235762,-0.398619,-0.289850,-0.090000,-0.660000,0.064000
0.219783,-0.398619,-0.209955,-0.114000,-0.852000,0.092000
0.230436,-0.318724,-0.199302,-0.154000,-1.094000,0.082000
0.075972,-0.228176,-0.263218,-0.210000,-1.226000,0.056000
0.022709,-0.169587,-0.257892,-0.216000,-1.184000,-0.002000
-0.057186,-0.100345,-0.327134,-0.146000,-1.052000,0.006000
-0.200997,-0.020450,-0.327134,-0.012000,-0.912000,0.060000
-0.200997,0.011508,-0.353766,0.090000,-0.802000,0.064000
-0.200997,-0.009797,-0.391050,0.172000,-0.734000,0.026000
-0.163712,0.000856,-0.369745,0.216000,-0.694000,0.004000
-0.153060,0.165971,-0.343113,0.328000,-0.662000,0.014000
-0.073165,0.160645,-0.327134,0.396000,-0.626000,-0.030000
-0.067839,0.155319,-0.199302,0.388000,-0.662000,-0.028000
-0.041207,0.176624,-0.119407,0.346000,-0.704000,-0.038000
-0.041207,0.160645,-0.066144,0.252000,-0.734000,-0.044000
-0.057186,0.134014,-0.044839,0.136000,-0.772000,-0.042000
-0.073165,0.112708,-0.034186,0.022000,-0.786000,-0.050000
-0.105123,0.102056,-0.044839,-0.064000,-0.780000,-0.048000
-0.014575,0.102056,-0.098102,-0.098000,-0.772000,-0.052000
0.017383,0.043466,-0.135386,-0.090000,-0.764000,-0.062000
0.038688,0.064771,-0.172671,-0.058000,-0.760000,-0.052000
-0.019902,0.070098,-0.130060,0.002000,-0.756000,-0.062000
-0.051860,0.091403,-0.108755,0.050000,-0.770000,-0.086000
-0.115775,0.091403,-0.044839,0.098000,-0.822000,-0.128000
-0.190344,0.123361,-0.012881,0.128000,-0.834000,-0.172000
-0.270239,0.102056,0.056361,0.144000,-0.830000,-0.202000
-0.200997,0.107382,0.061687,0.154000,-0.836000,-0.264000
-0.057186,0.011508,0.061687,0.166000,-0.860000,-0.290000
0.006730,-0.015123,0.035056,0.206000,-0.890000,-0.250000
-0.041207,0.043466,-0.060818,0.246000,-0.902000,-0.180000
-0.110449,0.080750,-0.082123,0.252000,-0.940000,-0.164000
-0.121102,0.054119,-0.140713,0.206000,-1.054000,-0.178000
-0.137081,0.027487,-0.124734,0.124000,-1.166000,-0.176000
-0.169039,-0.095018,-0.098102,0.034000,-1.224000,-0.186000
-0.195670,-0.244155,-0.087450,-0.016000,-1.244000,-0.186000
-0.344807,-0.254808,-0.034186,-0.052000,-1.200000,-0.238000
-0.509923,-0.105671,0.067014,-0.080000,-1.104000,-0.324000
-0.499271,0.006182,0.152235,-0.084000,-1.026000,-0.410000
-0.334155,0.176624,0.189519,-0.028000,-0.990000,-0.498000
-0.142407,0.213908,0.178867,0.068000,-1.052000,-0.476000
-0.227628,0.293803,0.104298,0.206000,-1.108000,-0.392000
-0.344807,0.267172,-0.050165,0.382000,-1.180000,-0.320000
-0.185018,0.293803,-0.215281,0.498000,-1.390000,-0.286000
0.001404,0.469572,-0.225934,0.502000,-1.594000,-0.160000
0.129235,0.442940,-0.209955,0.346000,-1.702000,0.088000
0.171846,0.245866,-0.231260,0.074000,-1.826000,0.350000
-0.030554,0.240540,-0.353766,-0.180000,-1.896000,0.494000
-0.105123,0.171298,-0.481597,-0.328000,-1.864000,0.480000
-0.083817,-0.164261,-0.545513,-0.398000,-1.608000,0.378000
-0.057186,-0.276113,-0.428334,-0.312000,-1.164000,0.244000
0.139888,-0.105671,-0.225934,-0.068000,-0.848000,0.250000
0.294351,0.011508,-0.034186,0.142000,-0.686000,0.232000
0.416857,0.080750,-0.023534,0.238000,-0.606000,0.134000
0.438162,0.160645,0.051035,0.288000,-0.758000,0.130000
0.368920,0.267172,0.130930,0.310000,-1.054000,0.134000
0.347615,0.203256,0.210824,0.296000,-1.332000,0.066000
0.299678,0.165971,0.194845,0.266000,-1.428000,-0.024000
0.315657,0.107382,0.157561,0.218000,-1.322000,-0.054000
0.278372,0.134014,0.093645,0.120000,-1.106000,-0.050000
0.257067,0.086077,0.109624,0.006000,-0.934000,-0.030000
0.251741,0.048793,0.157561,-0.094000,-0.818000,-0.028000
0.214457,-0.031102,0.306698,-0.176000,-0.722000,-0.034000
0.241088,-0.116324,0.386593,-0.218000,-0.652000,-0.028000
0.241088,-0.180240,0.455835,-0.234000,-0.608000,-0.032000
0.241088,-0.254808,0.413225,-0.212000,-0.602000,-0.050000
0.235762,-0.276113,0.354635,-0.154000,-0.622000,-0.054000
0.177172,-0.308071,0.221477,-0.070000,-0.662000,-0.068000
0.166520,-0.276113,0.120277,0.006000,-0.708000,-0.072000
0.123909,-0.249482,0.045709,0.070000,-0.736000,-0.066000
0.129235,-0.233503,-0.012881,0.116000,-0.762000,-0.060000
0.134562,-0.244155,-0.018207,0.128000,-0.774000,-0.058000
0.166520,-0.260134,0.008424,0.120000,-0.772000,-0.048000
0.145214,-0.228176,-0.034186,0.088000,-0.772000,-0.040000
0.118583,-0.196218,-0.007555,0.056000,-0.762000,-0.066000
0.059993,-0.185566,0.008424,0.006000,-0.766000,-0.072000
0.017383,-0.169587,0.008424,-0.018000,-0.776000,-0.108000
-0.062512,-0.132303,-0.002228,-0.018000,-0.784000,-0.146000
-0.142407,-0.174913,-0.082123,-0.018000,-0.800000,-0.188000
-0.174365,-0.238829,-0.050165,0.012000,-0.814000,-0.220000
-0.195670,-0.270787,-0.023534,0.034000,-0.828000,-0.252000
-0.137081,-0.270787,-0.002228,0.028000,-0.834000,-0.272000
-0.099796,-0.222850,0.029730,0.024000,-0.834000,-0.240000
-0.110449,-0.233503,0.040382,0.012000,-0.844000,-0.198000
-0.073165,-0.276113,0.040382,-0.008000,-0.890000,-0.176000
-0.110449,-0.260134,0.056361,-0.014000,-0.958000,-0.144000
-0.185018,-0.217524,0.098972,-0.010000,-1.038000,-0.124000
-0.185018,-0.095018,0.157561,-0.004000,-1.110000,-0.138000
-0.163712,0.091403,0.221477,0.006000,-1.158000,-0.130000
-0.232955,0.128687,0.157561,0.024000,-1.160000,-0.130000
-0.270239,-0.084366,0.051035,0.046000,-1.144000,-0.206000
-0.185018,-0.297419,-0.055492,0.078000,-1.124000,-0.326000
-0.142407,-0.361334,-0.140713,0.104000,-1.118000,-0.388000
-0.185018,-0.276113,-0.103429,0.092000,-1.120000,-0.386000
-0.312849,-0.270787,0.040382,0.006000,-1.210000,-0.310000
-0.307523,-0.292092,0.210824,-0.048000,-1.370000,-0.288000
-0.169039,-0.201545,0.359961,-0.070000,-1.566000,-0.232000
-0.067839,0.139340,0.487793,0.000000,-1.820000,-0.018000
-0.264912,0.586751,0.642257,0.158000,-2.026000,0.260000
-0.414049,0.735888,0.535730,0.374000,-2.094000,0.418000
-0.323502,0.597403,0.386593,0.430000,-1.872000,0.364000
-0.131754,0.368372,0.216151,0.270000,-1.490000,0.236000
0.075972,-0.036429,-0.002228,0.126000,-1.158000,0.158000
0.075972,-0.340029,-0.146039,0.016000,-0.904000,0.138000
0.097278,-0.430577,-0.193976,-0.036000,-0.754000,0.112000
0.198478,-0.457208,-0.124734,-0.078000,-0.734000,0.104000
0.198478,-0.473187,-0.039513,-0.116000,-0.820000,0.102000
0.209130,-0.478514,-0.044839,-0.158000,-1.020000,0.094000
0.166520,-0.515798,-0.066144,-0.208000,-1.210000,0.066000
0.070646,-0.531777,-0.114081,-0.254000,-1.208000,0.036000
0.022709,-0.526450,-0.183323,-0.216000,-1.036000,0.026000
-0.019902,-0.403945,-0.268544,-0.148000,-0.892000,0.048000
-0.083817,-0.297419,-0.321808,-0.028000,-0.808000,0.066000
-0.073165,-0.180240,-0.364418,0.084000,-0.752000,0.058000
-0.067839,-0.126976,-0.316481,0.174000,-0.722000,0.034000
-0.051860,-0.036429,-0.337787,0.232000,-0.700000,0.012000
-0.019902,0.091403,-0.252566,0.366000,-0.656000,0.010000
0.070646,0.128687,-0.167344,0.434000,-0.638000,-0.020000
0.086625,0.181950,-0.082123,0.440000,-0.658000,-0.026000
0.091951,0.171298,-0.044839,0.416000,-0.678000,-0.032000
0.070646,0.208582,-0.018207,0.332000,-0.700000,-0.038000
0.022709,0.256519,0.029730,0.232000,-0.724000,-0.032000
0.006730,0.320435,-0.023534,0.140000,-0.752000,-0.034000
-0.003923,0.347066,-0.055492,0.056000,-0.774000,-0.022000
0.001404,0.341740,-0.071471,0.012000,-0.796000,-0.038000
-0.019902,0.357719,-0.103429,-0.008000,-0.786000,-0.062000
-0.019902,0.325761,-0.055492,0.002000,-0.786000,-0.080000
-0.083817,0.304456,-0.044839,0.036000,-0.794000,-0.118000
-0.105123,0.256519,-0.023534,0.064000,-0.812000,-0.156000
-0.126428,0.224561,0.072340,0.092000,-0.830000,-0.196000
-0.185018,0.219235,0.104298,0.088000,-0.848000,-0.216000
-0.206323,0.165971,0.088319,0.076000,-0.836000,-0.234000
-0.280891,0.187277,0.120277,0.078000,-0.826000,-0.238000
-0.296870,0.267172,0.114951,0.088000,-0.778000,-0.238000
-0.227628,0.304456,0.072340,0.128000,-0.764000,-0.288000
-0.062512,0.336414,0.013751,0.178000,-0.804000,-0.302000
-0.019902,0.363045,-0.060818,0.226000,-0.892000,-0.264000
-0.003923,0.304456,-0.146039,0.278000,-0.978000,-0.228000
-0.057186,0.261845,-0.172671,0.280000,-1.100000,-0.190000
-0.105123,0.181950,-0.177997,0.224000,-1.242000,-0.176000
-0.174365,0.043466,-0.119407,0.120000,-1.312000,-0.186000
-0.344807,-0.068387,-0.076797,0.020000,-1.274000,-0.238000
-0.419376,0.011508,-0.050165,-0.050000,-1.194000,-0.298000
-0.328828,0.091403,0.003098,-0.080000,-1.072000,-0.420000
-0.158386,0.011508,0.029730,-0.078000,-1.028000,-0.478000
-0.147733,-0.025776,0.040382,-0.068000,-1.060000,-0.428000
-0.153060,0.016834,-0.012881,0.016000,-1.084000,-0.380000
-0.121102,-0.047081,-0.135386,0.122000,-1.250000,-0.254000
-0.062512,-0.041755,-0.220608,0.194000,-1.478000,-0.148000
-0.073165,-0.057734,-0.343113,0.192000,-1.734000,0.020000
-0.110449,-0.100345,-0.417682,0.084000,-1.920000,0.178000
-0.291544,-0.052408,-0.556166,-0.054000,-2.030000,0.312000
-0.286218,-0.222850,-0.625408,-0.120000,-1.946000,0.378000
-0.211649,-0.292092,-0.492250,-0.072000,-1.580000,0.306000
-0.105123,-0.047081,-0.268544,0.022000,-1.202000,0.208000
0.070646,0.176624,-0.076797,0.146000,-0.934000,0.206000
0.400878,0.325761,0.051035,0.250000,-0.816000,0.152000
0.581973,0.458919,0.109624,0.280000,-0.834000,0.088000
0.534036,0.490877,0.120277,0.258000,-0.936000,0.116000
0.363594,0.458919,0.157561,0.208000,-1.100000,0.126000
0.299678,0.480224,0.077666,0.192000,-1.288000,0.076000
0.320983,0.453593,0.008424,0.220000,-1.308000,0.034000
0.299678,0.592077,-0.055492,0.240000,-1.152000,-0.008000
0.326309,0.597403,-0.076797,0.284000,-1.016000,0.026000
0.305004,0.565446,0.008424,0.198000,-0.892000,0.004000
0.203804,0.384351,0.157561,0.074000,-0.766000,0.008000
0.171846,0.192603,0.386593,-0.100000,-0.672000,0.006000
0.198478,-0.110997,0.509099,-0.310000,-0.636000,-0.046000
0.347615,-0.302745,0.535730,-0.506000,-0.630000,-0.070000
0.395551,-0.435903,0.445183,-0.580000,-0.608000,-0.082000
0.347615,-0.462535,0.274740,-0.484000,-0.594000,-0.072000
0.299678,-0.366661,0.104298,-0.308000,-0.614000,-0.036000
0.267720,-0.340029,-0.007555,-0.112000,-0.674000,-0.008000
0.219783,-0.318724,-0.098102,0.030000,-0.738000,0.016000
0.241088,-0.313398,-0.114081,0.136000,-0.810000,0.010000
0.241088,-0.345356,-0.076797,0.176000,-0.860000,0.004000
0.182499,-0.329377,-0.082123,0.172000,-0.884000,-0.004000
0.166520,-0.324050,-0.076797,0.150000,-0.838000,-0.026000
0.155867,-0.233503,-0.039513,0.106000,-0.778000,-0.048000
0.107930,-0.238829,-0.066144,0.052000,-0.744000,-0.076000
0.033362,-0.196218,-0.103429,0.006000,-0.738000,-0.108000
-0.019902,-0.233503,-0.108755,0.000000,-0.740000,-0.150000
-0.067839,-0.265461,-0.124734,-0.008000,-0.772000,-0.188000
-0.094470,-0.292092,-0.135386,-0.016000,-0.798000,-0.234000
-0.089144,-0.270787,-0.092776,-0.002000,-0.820000,-0.254000
-0.163712,-0.313398,-0.066144,-0.026000,-0.842000,-0.244000
-0.190344,-0.377313,-0.060818,-0.042000,-0.826000,-0.200000
-0.158386,-0.473187,-0.028860,-0.066000,-0.824000,-0.210000
-0.121102,-0.531777,-0.034186,-0.090000,-0.874000,-0.218000
-0.190344,-0.505145,-0.028860,-0.090000,-0.940000,-0.194000
-0.238281,-0.409271,0.082993,-0.090000,-1.006000,-0.148000
-0.179691,-0.190892,0.109624,-0.066000,-1.062000,-0.136000
-0.195670,0.032814,0.168214,-0.038000,-1.126000,-0.104000
-0.323502,-0.031102,0.088319,-0.002000,-1.154000,-0.068000
-0.318176,-0.340029,-0.082123,0.064000,-1.106000,-0.134000
-0.211649,-0.579714,-0.162018,0.120000,-1.068000,-0.308000
-0.200997,-0.574387,-0.156692,0.176000,-1.062000,-0.420000
-0.206323,-0.435903,-0.012881,0.182000,-1.068000,-0.358000
-0.216976,-0.457208,0.173540,-0.010000,-1.174000,-0.290000
-0.232955,-0.377313,0.423877,-0.070000,-1.348000,-0.168000
-0.227628,-0.158934,0.578341,-0.052000,-1.558000,0.038000
-0.222302,0.219235,0.642257,0.146000,-1.794000,0.282000
-0.408723,0.581425,0.642257,0.408000,-2.016000,0.444000
-0.440681,0.671972,0.509099,0.484000,-2.096000,0.404000
-0.169039,0.570772,0.381267,0.366000,-1.898000,0.294000
0.028035,0.277824,0.258761,0.160000,-1.548000,0.206000
0.091951,-0.100345,0.045709,0.048000,-0.946000,0.208000
0.123909,-0.318724,-0.007555,-0.006000,-0.772000,0.146000
0.097278,-0.356008,-0.066144,-0.040000,-0.744000,0.124000
0.113256,-0.377313,0.013751,-0.100000,-0.848000,0.120000
0.086625,-0.366661,-0.007555,-0.138000,-1.060000,0.100000
0.001404,-0.366661,-0.034186,-0.172000,-1.284000,0.068000
0.022709,-0.441229,-0.146039,-0.186000,-1.286000,0.024000
-0.067839,-0.430577,-0.193976,-0.146000,-1.100000,0.012000
-0.051860,-0.329377,-0.236587,-0.090000,-0.934000,0.036000
-0.121102,-0.212197,-0.231260,-0.006000,-0.822000,0.070000
-0.083817,-0.063060,-0.257892,0.060000,-0.760000,0.068000
-0.089144,-0.025776,-0.209955,0.128000,-0.734000,0.052000
-0.067839,0.011508,-0.193976,0.228000,-0.706000,0.034000
-0.030554,0.080750,-0.177997,0.304000,-0.694000,0.004000
-0.003923,0.086077,-0.231260,0.406000,-0.676000,0.008000
0.059993,0.102056,-0.183323,0.444000,-0.680000,-0.002000
0.107930,0.155319,-0.151365,0.430000,-0.706000,-0.008000
0.155867,0.181950,-0.092776,0.374000,-0.744000,-0.006000
0.118583,0.341740,-0.023534,0.284000,-0.774000,0.014000
0.134562,0.368372,0.024403,0.184000,-0.804000,0.020000
0.102604,0.448266,0.013751,0.084000,-0.826000,0.022000
0.070646,0.421635,-0.002228,0.016000,-0.810000,0.014000
0.070646,0.368372,-0.039513,-0.002000,-0.794000,-0.004000
0.081299,0.331087,-0.066144,-0.004000,-0.778000,-0.038000
0.059993,0.261845,-0.114081,0.014000,-0.780000,-0.082000
0.033362,0.245866,-0.098102,0.028000,-0.802000,-0.136000
0.012056,0.165971,-0.034186,0.040000,-0.836000,-0.190000
-0.030554,0.080750,0.019077,0.032000,-0.858000,-0.216000
-0.067839,0.075424,0.098972,0.042000,-0.852000,-0.224000
-0.179691,0.048793,0.098972,0.056000,-0.818000,-0.238000
-0.211649,0.107382,0.104298,0.066000,-0.798000,-0.246000
-0.243607,0.149992,0.082993,0.110000,-0.772000,-0.274000
-0.200997,0.160645,0.061687,0.158000,-0.788000,-0.294000
-0.153060,0.192603,0.019077,0.208000,-0.846000,-0.280000
-0.083817,0.256519,-0.055492,0.250000,-0.926000,-0.258000
-0.051860,0.197929,-0.082123,0.284000,-1.040000,-0.216000
-0.062512,0.091403,-0.146039,0.272000,-1.148000,-0.162000
-0.062512,0.016834,-0.156692,0.204000,-1.226000,-0.110000
-0.121102,-0.052408,-0.156692,0.100000,-1.252000,-0.096000
-0.286218,-0.148282,-0.114081,-0.004000,-1.232000,-0.136000
-0.493944,-0.201545,-0.092776,-0.102000,-1.124000,-0.250000
-0.563187,-0.073713,-0.007555,-0.134000,-0.970000,-0.390000
-0.344807,0.064771,0.003098,-0.128000,-0.922000,-0.512000
-0.051860,-0.004471,0.040382,-0.088000,-0.956000,-0.514000
-0.046533,-0.041755,0.056361,0.004000,-1.028000,-0.418000
-0.211649,0.048793,0.019077,0.160000,-1.086000,-0.306000
-0.222302,0.048793,-0.135386,0.298000,-1.296000,-0.200000
-0.099796,0.043466,-0.215281,0.350000,-1.552000,-0.166000
-0.030554,0.043466,-0.236587,0.318000,-1.802000,-0.016000
-0.078491,0.006182,-0.300502,0.162000,-1.952000,0.234000
-0.248933,-0.068387,-0.444313,-0.038000,-1.966000,0.378000
-0.334155,-0.095018,-0.556166,-0.150000,-1.828000,0.384000
-0.334155,-0.196218,-0.561492,-0.130000,-1.476000,0.314000
-0.200997,-0.153608,-0.369745,-0.030000,-1.090000,0.188000
0.065320,0.096729,-0.183323,0.100000,-0.882000,0.174000
0.331636,0.240540,0.019077,0.206000,-0.794000,0.140000
0.470120,0.331087,0.077666,0.244000,-0.790000,0.094000
0.438162,0.389677,0.114951,0.238000,-0.874000,0.118000
0.326309,0.405656,0.146909,0.216000,-1.022000,0.124000
0.241088,0.325761,0.141582,0.188000,-1.200000,0.068000
0.177172,0.304456,0.120277,0.202000,-1.268000,0.016000
0.145214,0.251193,0.051035,0.182000,-1.164000,-0.006000
0.118583,0.251193,0.035056,0.116000,-1.028000,-0.006000
0.097278,0.144666,0.098972,0.012000,-0.910000,0.004000
0.086625,0.075424,0.205498,-0.122000,-0.794000,-0.006000
0.059993,-0.036429,0.301372,-0.210000,-0.708000,-0.002000
0.118583,-0.079039,0.370614,-0.274000,-0.636000,-0.028000
0.193151,-0.190892,0.418551,-0.300000,-0.612000,-0.022000
0.262393,-0.281440,0.365288,-0.302000,-0.642000,-0.036000
0.235762,-0.281440,0.274740,-0.254000,-0.682000,-0.060000
0.193151,-0.329377,0.152235,-0.154000,-0.748000,-0.046000
0.155867,-0.313398,0.045709,-0.046000,-0.804000,-0.050000
0.102604,-0.334703,-0.055492,0.034000,-0.832000,-0.048000
0.081299,-0.345356,-0.087450,0.088000,-0.854000,-0.040000
0.091951,-0.366661,-0.092776,0.108000,-0.844000,-0.038000
0.118583,-0.345356,-0.012881,0.090000,-0.816000,-0.026000
0.145214,-0.393292,0.003098,0.072000,-0.790000,-0.020000
0.107930,-0.419924,-0.018207,0.032000,-0.768000,-0.030000
0.075972,-0.393292,-0.060818,-0.010000,-0.776000,-0.044000
0.065320,-0.361334,-0.012881,-0.046000,-0.790000,-0.072000
0.033362,-0.334703,-0.007555,-0.054000,-0.830000,-0.108000
-0.041207,-0.366661,-0.050165,-0.042000,-0.864000,-0.134000
-0.094470,-0.361334,-0.023534,-0.012000,-0.884000,-0.188000
-0.142407,-0.313398,-0.034186,0.030000,-0.880000,-0.212000
-0.174365,-0.324050,-0.023534,0.068000,-0.850000,-0.222000
-0.185018,-0.308071,0.003098,0.070000,-0.816000,-0.244000
-0.158386,-0.302745,0.029730,0.076000,-0.812000,-0.282000
-0.062512,-0.313398,0.035056,0.062000,-0.854000,-0.284000
-0.019902,-0.302745,0.045709,0.064000,-0.906000,-0.232000
-0.073165,-0.260134,0.077666,0.056000,-0.926000,-0.182000
-0.094470,-0.196218,0.077666,0.046000,-0.964000,-0.192000
-0.115775,-0.153608,0.136256,0.032000,-1.036000,-0.200000
-0.062512,-0.084366,0.152235,0.012000,-1.106000,-0.182000
-0.035881,0.032814,0.109624,0.006000,-1.152000,-0.172000
-0.115775,0.043466,-0.012881,0.024000,-1.142000,-0.164000
-0.211649,-0.121650,-0.156692,0.070000,-1.096000,-0.182000
-0.243607,-0.377313,-0.236587,0.124000,-1.038000,-0.290000
-0.147733,-0.483840,-0.236587,0.144000,-0.988000,-0.412000
0.012056,-0.403945,-0.103429,0.108000,-1.032000,-0.482000
0.107930,-0.318724,0.141582,0.028000,-1.210000,-0.422000
0.044014,-0.201545,0.381267,-0.060000,-1.414000,-0.330000
0.091951,-0.068387,0.530404,-0.104000,-1.666000,-0.218000
