rows: 436
cols: 6
-0.035290,1.044720,-0.048598,0.522000,-1.496000,-0.026000
0.028626,1.215160,0.031296,0.496000,-1.402000,-0.056000
0.076563,1.167220,0.121844,0.292000,-1.220000,-0.058000
0.097868,1.023410,0.233697,0.044000,-1.100000,0.000000
0.108521,0.847642,0.281634,-0.138000,-1.030000,0.052000
0.081889,0.613284,0.308266,-0.280000,-0.986000,0.056000
0.071237,0.325663,0.356202,-0.372000,-0.934000,0.070000
0.135153,0.112610,0.356202,-0.394000,-0.840000,0.070000
0.225700,-0.047180,0.361528,-0.362000,-0.756000,0.064000
0.215048,-0.212296,0.324245,-0.298000,-0.656000,0.064000
0.262984,-0.409370,0.409465,-0.224000,-0.592000,0.070000
0.236353,-0.467959,0.398813,-0.152000,-0.568000,0.072000
0.220374,-0.483938,0.382834,-0.074000,-0.574000,0.064000
0.225700,-0.409370,0.260329,-0.022000,-0.572000,0.006000
0.188416,-0.308170,0.196413,0.006000,-0.618000,0.004000
0.167111,-0.265559,0.089886,0.016000,-0.634000,-0.010000
0.071237,-0.190991,0.009991,0.008000,-0.642000,-0.024000
-0.024637,-0.169685,-0.032619,0.016000,-0.650000,-0.046000
-0.040616,-0.137727,-0.112514,-0.002000,-0.684000,-0.048000
-0.077900,-0.084464,-0.187083,-0.020000,-0.720000,-0.076000
