rows: 476
cols: 6
0.342288,0.064771,0.397246,-0.204000,-0.738000,-0.056000
0.230436,-0.079039,0.306698,-0.218000,-0.622000,-0.036000
0.091951,-0.276113,0.232130,-0.218000,-0.566000,-0.004000
0.012056,-0.425250,0.226803,-0.238000,-0.538000,0.018000
-0.073165,-0.473187,0.232130,-0.260000,-0.522000,-0.002000
-0.089144,-0.595693,0.248108,-0.284000,-0.550000,-0.008000
-0.121102,-0.691566,0.290719,-0.280000,-0.580000,-0.040000
-0.142407,-0.808746,0.264087,-0.248000,-0.626000,-0.062000
-0.174365,-0.851356,0.237456,-0.174000,-0.702000,-0.118000
-0.142407,-0.750156,0.184193,-0.052000,-0.786000,-0.122000
-0.131754,-0.606345,0.120277,0.044000,-0.840000,-0.112000
-0.142407,-0.489166,0.035056,0.116000,-0.860000,-0.142000
-0.089144,-0.318724,-0.023534,0.164000,-0.854000,-0.170000
-0.041207,-0.137629,-0.114081,0.190000,-0.868000,-0.196000
0.028035,-0.004471,-0.162018,0.174000,-0.892000,-0.192000
0.033362,0.091403,-0.177997,0.120000,-0.902000,-0.208000
0.086625,0.160645,-0.209955,0.046000,-0.916000,-0.232000
0.177172,0.171298,-0.188650,-0.022000,-0.966000,-0.236000
0.294351,0.144666,-0.199302,-0.098000,-0.998000,-0.214000
0.299678,0.118035,-0.225934,-0.128000,-1.020000,-0.230000
0.352941,0.086077,-0.225934,-0.136000,-1.018000,-0.258000
0.320983,0.038140,-0.209955,-0.134000,-1.054000,-0.236000
0.251741,0.032814,-0.209955,-0.138000,-1.094000,-0.222000
0.118583,0.054119,-0.135386,-0.128000,-1.146000,-0.196000
0.065320,0.139340,-0.044839,-0.120000,-1.206000,-0.150000
-0.041207,0.181950,0.088319,-0.116000,-1.268000,-0.116000
-0.169039,0.229887,0.136256,-0.092000,-1.274000,-0.158000
-0.153060,0.368372,0.168214,-0.036000,-1.210000,-0.238000
0.118583,0.464245,0.221477,0.004000,-1.172000,-0.280000
0.129235,0.533488,0.306698,0.032000,-1.344000,-0.120000
0.203804,0.570772,0.471814,0.068000,-1.458000,-0.092000
0.139888,0.474898,0.642257,0.088000,-1.626000,-0.112000
-0.078491,0.320435,0.770088,0.076000,-1.802000,-0.058000
-0.190344,0.134014,0.711499,0.012000,-1.742000,0.016000
-0.200997,0.054119,0.647583,-0.162000,-1.352000,0.112000
-0.089144,-0.174913,0.471814,-0.264000,-1.054000,0.194000
-0.041207,-0.419924,0.269414,-0.316000,-0.906000,0.288000
0.107930,-0.537103,0.194845,-0.308000,-0.818000,0.316000
0.150541,-0.638303,0.178867,-0.250000,-0.846000,0.338000
0.129235,-0.734177,0.210824,-0.232000,-0.930000,0.356000
0.150541,-0.846030,0.216151,-0.220000,-1.010000,0.284000
0.171846,-0.941904,0.216151,-0.166000,-1.122000,0.196000
0.187825,-0.877988,0.114951,-0.114000,-1.258000,0.156000
0.289025,-0.814072,0.045709,-0.030000,-1.348000,0.110000
0.315657,-0.648956,-0.018207,0.018000,-1.332000,0.060000
0.193151,-0.489166,-0.114081,0.058000,-1.134000,0.048000
0.150541,-0.345356,-0.156692,0.084000,-0.934000,0.054000
-0.003923,-0.126976,-0.273871,0.104000,-0.816000,0.080000
-0.099796,-0.009797,-0.412355,0.148000,-0.708000,0.072000
-0.105123,0.086077,-0.529534,0.188000,-0.676000,0.044000
-0.174365,0.176624,-0.550840,0.208000,-0.668000,0.048000
-0.248933,0.277824,-0.534861,0.218000,-0.644000,0.038000
-0.259586,0.277824,-0.497576,0.190000,-0.652000,-0.002000
-0.179691,0.293803,-0.449639,0.162000,-0.694000,-0.024000
-0.185018,0.293803,-0.369745,0.112000,-0.730000,-0.028000
-0.131754,0.304456,-0.316481,0.052000,-0.728000,-0.040000
-0.073165,0.309782,-0.289850,-0.006000,-0.736000,-0.090000
-0.041207,0.288477,-0.268544,-0.052000,-0.764000,-0.108000
0.065320,0.197929,-0.177997,-0.092000,-0.766000,-0.102000
0.086625,0.155319,-0.066144,-0.124000,-0.766000,-0.116000
0.049341,0.123361,-0.018207,-0.122000,-0.732000,-0.112000
0.006730,0.075424,0.056361,-0.090000,-0.704000,-0.112000
-0.062512,0.075424,0.067014,-0.058000,-0.692000,-0.114000
-0.105123,0.064771,0.120277,-0.032000,-0.712000,-0.120000
-0.158386,0.086077,0.152235,-0.028000,-0.738000,-0.126000
-0.126428,0.086077,0.152235,-0.038000,-0.792000,-0.138000
-0.083817,0.134014,0.173540,-0.030000,-0.844000,-0.154000
-0.121102,0.176624,0.173540,-0.034000,-0.892000,-0.186000
-0.009249,0.203256,0.210824,-0.038000,-0.930000,-0.232000
0.006730,0.245866,0.253435,-0.040000,-0.976000,-0.274000
0.006730,0.240540,0.248108,-0.036000,-1.026000,-0.286000
0.006730,0.224561,0.184193,-0.008000,-1.102000,-0.280000
-0.126428,0.299129,0.141582,0.024000,-1.180000,-0.280000
-0.296870,0.283150,0.077666,0.044000,-1.230000,-0.310000
-0.403397,0.192603,-0.066144,0.044000,-1.280000,-0.306000
-0.515250,0.149992,-0.135386,0.054000,-1.298000,-0.302000
-0.536555,0.128687,-0.156692,0.038000,-1.288000,-0.312000
-0.600471,0.139340,-0.071471,-0.016000,-1.256000,-0.350000
-0.430028,0.197929,0.056361,-0.082000,-1.184000,-0.382000
0.289025,0.293803,0.045709,-0.104000,-1.142000,-0.414000
1.125260,0.432288,-0.193976,-0.064000,-1.368000,-0.212000
1.498100,0.176624,-0.630734,-0.090000,-1.730000,0.098000
0.502078,-0.196218,-1.168700,-0.206000,-2.060000,0.218000
-0.744281,-0.036429,-1.232610,-0.426000,-1.962000,0.238000
-1.420720,0.064771,-1.163370,-0.390000,-1.504000,0.778000
-1.143750,0.267172,-0.918357,-0.130000,-0.900000,0.556000
-0.531229,0.474898,-0.550840,0.006000,-0.758000,0.248000
-0.094470,0.352393,-0.279197,0.120000,-0.802000,0.286000
0.107930,0.144666,-0.140713,0.152000,-0.736000,0.256000
0.161193,0.171298,0.067014,0.176000,-0.686000,0.184000
0.107930,0.235214,0.178867,0.190000,-0.788000,0.136000
-0.115775,0.341740,0.226803,0.124000,-0.986000,0.216000
-0.408723,0.379024,0.184193,0.068000,-1.152000,0.184000
-0.483292,0.379024,0.136256,0.042000,-1.322000,0.078000
-0.408723,0.405656,0.157561,0.016000,-1.396000,0.016000
-0.280891,0.293803,0.184193,-0.028000,-1.364000,-0.040000
-0.073165,0.245866,0.248108,-0.042000,-1.170000,-0.052000
0.166520,0.096729,0.306698,-0.084000,-1.028000,-0.062000
0.320983,-0.057734,0.285393,-0.140000,-0.896000,-0.054000
0.416857,-0.222850,0.248108,-0.172000,-0.792000,-0.046000
0.416857,-0.446556,0.269414,-0.188000,-0.708000,-0.042000
0.406204,-0.563735,0.248108,-0.224000,-0.642000,0.008000
0.336962,-0.696893,0.200172,-0.260000,-0.616000,0.034000
0.262393,-0.654282,0.216151,-0.282000,-0.580000,0.030000
0.182499,-0.755482,0.194845,-0.290000,-0.570000,-0.012000
0.097278,-0.830051,0.210824,-0.288000,-0.586000,-0.044000
-0.030554,-0.925925,0.136256,-0.224000,-0.596000,-0.072000
-0.099796,-0.936577,0.061687,-0.134000,-0.656000,-0.114000
-0.137081,-0.872661,0.024403,-0.018000,-0.736000,-0.106000
-0.105123,-0.664935,-0.002228,0.092000,-0.808000,-0.124000
-0.163712,-0.531777,-0.012881,0.164000,-0.836000,-0.158000
-0.185018,-0.356008,-0.028860,0.218000,-0.826000,-0.186000
-0.094470,-0.302745,-0.055492,0.230000,-0.810000,-0.198000
-0.009249,-0.164261,-0.055492,0.188000,-0.806000,-0.192000
0.086625,-0.073713,-0.055492,0.108000,-0.858000,-0.192000
0.187825,-0.057734,-0.114081,-0.010000,-0.922000,-0.194000
0.289025,-0.047081,-0.124734,-0.116000,-0.974000,-0.174000
0.310330,-0.073713,-0.167344,-0.202000,-0.996000,-0.192000
0.289025,-0.063060,-0.252566,-0.250000,-0.976000,-0.238000
0.267720,-0.116324,-0.273871,-0.258000,-0.962000,-0.240000
0.171846,-0.222850,-0.295176,-0.258000,-0.978000,-0.226000
0.075972,-0.249482,-0.241913,-0.248000,-1.030000,-0.224000
-0.078491,-0.297419,-0.135386,-0.202000,-1.118000,-0.192000
-0.153060,-0.265461,-0.028860,-0.134000,-1.200000,-0.164000
-0.302197,-0.190892,0.067014,-0.072000,-1.262000,-0.230000
-0.339481,-0.137629,0.082993,0.000000,-1.280000,-0.314000
-0.376765,-0.068387,0.136256,0.040000,-1.260000,-0.386000
-0.147733,0.006182,0.210824,0.052000,-1.270000,-0.410000
0.395551,0.181950,0.274740,0.064000,-1.492000,-0.212000
0.693826,0.245866,0.423877,0.070000,-1.694000,-0.052000
0.715131,0.261845,0.541056,0.092000,-1.850000,-0.042000
0.395551,0.363045,0.684867,0.130000,-1.874000,0.056000
-0.110449,0.373698,0.695520,0.116000,-1.578000,0.200000
-0.350134,0.219235,0.642257,-0.034000,-1.168000,0.192000
-0.270239,0.027487,0.535730,-0.114000,-0.970000,0.250000
-0.105123,-0.233503,0.407898,-0.164000,-0.858000,0.296000
0.134562,-0.451882,0.280066,-0.174000,-0.816000,0.270000
0.209130,-0.558408,0.280066,-0.144000,-0.804000,0.328000
0.134562,-0.579714,0.429204,-0.160000,-0.846000,0.346000
0.129235,-0.632977,0.471814,-0.160000,-0.926000,0.270000
0.187825,-0.664935,0.391919,-0.118000,-1.076000,0.200000
0.187825,-0.622324,0.152235,-0.058000,-1.244000,0.160000
0.235762,-0.425250,-0.002228,0.000000,-1.402000,0.122000
0.283699,-0.217524,-0.135386,0.022000,-1.412000,0.048000
0.273046,-0.089692,-0.209955,0.052000,-1.242000,0.026000
0.235762,0.064771,-0.284523,0.096000,-1.020000,0.024000
0.209130,0.112708,-0.369745,0.136000,-0.890000,0.048000
0.129235,0.197929,-0.412355,0.160000,-0.746000,0.056000
0.059993,0.331087,-0.486924,0.182000,-0.698000,0.044000
0.022709,0.458919,-0.534861,0.186000,-0.678000,0.042000
-0.014575,0.538814,-0.545513,0.166000,-0.660000,0.024000
-0.099796,0.565446,-0.497576,0.156000,-0.660000,0.008000
-0.073165,0.570772,-0.470945,0.134000,-0.688000,-0.030000
-0.035881,0.592077,-0.444313,0.110000,-0.714000,-0.036000
0.044014,0.565446,-0.380397,0.046000,-0.726000,-0.040000
0.171846,0.474898,-0.279197,-0.026000,-0.752000,-0.062000
0.235762,0.421635,-0.252566,-0.092000,-0.792000,-0.068000
0.331636,0.373698,-0.193976,-0.132000,-0.814000,-0.070000
0.384899,0.331087,-0.162018,-0.144000,-0.792000,-0.078000
0.395551,0.293803,-0.140713,-0.148000,-0.756000,-0.070000
0.358267,0.235214,-0.076797,-0.132000,-0.726000,-0.062000
0.352941,0.213908,-0.055492,-0.098000,-0.708000,-0.036000
0.278372,0.176624,-0.023534,-0.058000,-0.714000,-0.034000
0.150541,0.213908,0.003098,-0.004000,-0.744000,-0.062000
0.091951,0.240540,0.024403,0.028000,-0.802000,-0.082000
-0.009249,0.203256,0.082993,0.044000,-0.864000,-0.106000
-0.089144,0.219235,0.098972,0.056000,-0.898000,-0.150000
-0.142407,0.213908,0.146909,0.046000,-0.914000,-0.184000
-0.216976,0.240540,0.296045,0.006000,-0.934000,-0.226000
-0.312849,0.224561,0.343982,-0.016000,-0.972000,-0.256000
-0.286218,0.187277,0.359961,-0.046000,-1.034000,-0.272000
-0.328828,0.208582,0.296045,-0.046000,-1.090000,-0.290000
-0.318176,0.224561,0.130930,-0.012000,-1.168000,-0.252000
-0.275565,0.240540,-0.050165,0.032000,-1.274000,-0.214000
-0.307523,0.181950,-0.188650,0.050000,-1.344000,-0.232000
-0.382092,0.064771,-0.172671,0.024000,-1.334000,-0.282000
-0.094470,0.048793,-0.087450,-0.058000,-1.254000,-0.290000
0.395551,-0.052408,-0.060818,-0.152000,-1.404000,-0.082000
0.715131,-0.121650,-0.241913,-0.318000,-1.626000,0.076000
0.384899,-0.164261,-0.614755,-0.424000,-1.788000,0.074000
-0.461986,-0.462535,-1.104780,-0.496000,-1.868000,0.420000
-0.824176,-0.771461,-1.307180,-0.446000,-1.724000,0.606000
-1.005270,-0.648956,-1.152720,-0.204000,-1.276000,0.302000
-0.781566,-0.324050,-0.838457,0.052000,-0.928000,0.224000
-0.344807,-0.047081,-0.417682,0.166000,-0.860000,0.276000
0.033362,0.022161,-0.140713,0.246000,-0.816000,0.234000
0.193151,0.102056,-0.012881,0.362000,-0.794000,0.156000
0.193151,0.272498,0.072340,0.412000,-0.904000,0.162000
-0.051860,0.512182,0.136256,0.354000,-1.028000,0.200000
-0.323502,0.698604,0.067014,0.268000,-1.150000,0.190000
-0.493944,0.741214,0.008424,0.190000,-1.256000,0.132000
-0.392744,0.698604,-0.028860,0.098000,-1.338000,0.060000
-0.312849,0.624035,0.040382,-0.018000,-1.264000,0.002000
-0.110449,0.416309,0.051035,-0.116000,-1.122000,-0.014000
0.086625,0.144666,0.141582,-0.208000,-0.988000,-0.030000
0.262393,-0.105671,0.253435,-0.290000,-0.868000,-0.042000
0.347615,-0.441229,0.280066,-0.338000,-0.776000,-0.004000
0.305004,-0.601019,0.338656,-0.338000,-0.652000,0.010000
0.273046,-0.734177,0.375940,-0.332000,-0.558000,0.058000
0.203804,-0.739503,0.439856,-0.322000,-0.496000,0.090000
0.139888,-0.744830,0.429204,-0.284000,-0.458000,0.094000
0.044014,-0.654282,0.359961,-0.214000,-0.454000,0.054000
-0.014575,-0.638303,0.296045,-0.146000,-0.466000,0.020000
-0.083817,-0.585040,0.200172,-0.072000,-0.550000,0.002000
-0.126428,-0.553082,0.141582,0.016000,-0.664000,0.018000
-0.185018,-0.457208,0.098972,0.098000,-0.760000,-0.008000
-0.153060,-0.345356,0.088319,0.160000,-0.816000,-0.026000
-0.211649,-0.228176,0.067014,0.178000,-0.850000,-0.038000
-0.163712,-0.201545,0.067014,0.164000,-0.848000,-0.062000
-0.137081,-0.132303,0.045709,0.122000,-0.844000,-0.110000
-0.067839,-0.063060,0.056361,0.060000,-0.836000,-0.146000
-0.073165,-0.041755,0.029730,-0.006000,-0.860000,-0.174000
-0.089144,-0.015123,-0.039513,-0.098000,-0.904000,-0.200000
-0.110449,-0.020450,-0.119407,-0.158000,-0.964000,-0.216000
-0.179691,-0.025776,-0.193976,-0.204000,-1.000000,-0.226000
-0.222302,-0.063060,-0.268544,-0.244000,-0.988000,-0.260000
-0.222302,-0.079039,-0.268544,-0.260000,-0.986000,-0.280000
-0.200997,-0.158934,-0.279197,-0.254000,-1.048000,-0.274000
-0.142407,-0.196218,-0.284523,-0.212000,-1.124000,-0.278000
-0.019902,-0.260134,-0.220608,-0.164000,-1.204000,-0.250000
0.049341,-0.281440,-0.172671,-0.142000,-1.300000,-0.198000
-0.030554,-0.281440,-0.055492,-0.122000,-1.320000,-0.236000
-0.302197,-0.249482,0.013751,-0.078000,-1.250000,-0.308000
-0.547208,-0.233503,0.040382,-0.008000,-1.120000,-0.388000
-0.515250,-0.169587,0.114951,0.014000,-1.046000,-0.426000
0.235762,0.016834,0.237456,0.020000,-1.188000,-0.304000
0.981447,0.192603,0.397246,0.054000,-1.594000,0.070000
1.215810,0.149992,0.636930,0.060000,-1.900000,0.162000
0.741762,0.022161,0.908573,0.056000,-1.988000,0.036000
-0.461986,0.038140,0.961836,0.090000,-1.756000,0.096000
-0.952003,-0.217524,0.881941,0.020000,-0.988000,0.478000
-0.414049,-0.318724,0.711499,-0.144000,-0.860000,0.476000
0.161193,-0.494493,0.519751,-0.182000,-0.872000,0.314000
0.241088,-0.611672,0.386593,-0.144000,-0.806000,0.296000
0.028035,-0.457208,0.381267,-0.062000,-0.780000,0.304000
-0.121102,-0.419924,0.370614,0.000000,-0.894000,0.374000
-0.099796,-0.462535,0.280066,0.008000,-1.168000,0.322000
-0.126428,-0.430577,0.237456,0.040000,-1.414000,0.198000
-0.046533,-0.313398,0.162888,0.032000,-1.546000,0.100000
0.107930,-0.196218,0.045709,0.020000,-1.554000,0.050000
0.113256,-0.095018,-0.092776,0.012000,-1.374000,0.038000
0.166520,0.032814,-0.209955,-0.002000,-1.114000,0.024000
0.139888,0.075424,-0.337787,0.034000,-0.972000,0.042000
0.155867,0.165971,-0.412355,0.060000,-0.826000,0.056000
0.038688,0.304456,-0.513555,0.116000,-0.772000,0.056000
-0.025228,0.373698,-0.609429,0.176000,-0.690000,0.066000
-0.137081,0.421635,-0.572145,0.188000,-0.652000,0.060000
-0.179691,0.480224,-0.566819,0.172000,-0.626000,0.050000
-0.206323,0.474898,-0.508229,0.152000,-0.626000,0.040000
-0.169039,0.565446,-0.444313,0.142000,-0.670000,0.024000
-0.121102,0.586751,-0.407029,0.130000,-0.686000,-0.006000
-0.025228,0.602730,-0.348439,0.076000,-0.698000,-0.028000
0.044014,0.602730,-0.273871,0.006000,-0.722000,-0.040000
0.123909,0.655993,-0.231260,-0.050000,-0.726000,-0.062000
0.193151,0.592077,-0.183323,-0.106000,-0.726000,-0.092000
0.187825,0.517509,-0.140713,-0.118000,-0.724000,-0.104000
0.161193,0.416309,-0.060818,-0.126000,-0.696000,-0.124000
0.091951,0.267172,0.029730,-0.150000,-0.660000,-0.116000
-0.046533,0.149992,0.104298,-0.180000,-0.626000,-0.092000
-0.275565,0.080750,0.125603,-0.162000,-0.626000,-0.110000
-0.419376,0.086077,0.152235,-0.124000,-0.684000,-0.108000
-0.488618,0.086077,0.178867,-0.074000,-0.764000,-0.102000
-0.499271,0.091403,0.210824,-0.022000,-0.842000,-0.146000
-0.424702,0.192603,0.248108,0.032000,-0.914000,-0.210000
-0.366113,0.293803,0.359961,0.076000,-1.000000,-0.254000
-0.291544,0.363045,0.375940,0.088000,-1.082000,-0.312000
-0.227628,0.368372,0.429204,0.086000,-1.180000,-0.348000
-0.227628,0.352393,0.328003,0.068000,-1.244000,-0.364000
-0.216976,0.267172,0.173540,0.052000,-1.310000,-0.366000
-0.206323,0.118035,-0.071471,0.048000,-1.338000,-0.346000
-0.227628,0.022161,-0.209955,0.006000,-1.358000,-0.330000
-0.419376,-0.105671,-0.209955,-0.086000,-1.296000,-0.316000
-0.611123,-0.100345,-0.167344,-0.186000,-1.140000,-0.364000
-0.744281,-0.031102,-0.071471,-0.188000,-0.996000,-0.422000
-0.749608,0.139340,-0.002228,-0.116000,-0.938000,-0.470000
0.150541,0.442940,0.019077,-0.002000,-0.998000,-0.442000
1.327660,0.528161,-0.225934,0.132000,-1.428000,-0.126000
2.414230,0.448266,-0.705303,0.118000,-1.950000,0.256000
1.791050,-0.441229,-1.307180,-0.034000,-2.350000,0.350000
0.576646,-0.318724,-1.328490,-0.536000,-2.020000,0.210000
-1.351480,0.149992,-1.110110,-0.438000,-1.314000,0.818000
-0.999943,0.208582,-0.992927,-0.202000,-0.544000,0.768000
-0.078491,0.379024,-0.763897,-0.116000,-0.754000,0.296000
0.305004,0.229887,-0.481597,0.056000,-0.778000,0.254000
0.320983,0.107382,-0.252566,0.086000,-0.656000,0.276000
0.081299,0.176624,0.013751,0.130000,-0.636000,0.280000
-0.169039,0.288477,0.210824,0.138000,-0.844000,0.244000
-0.504597,0.272498,0.264087,0.124000,-1.074000,0.236000
-0.770913,0.293803,0.301372,0.102000,-1.248000,0.158000
-0.754934,0.213908,0.328003,0.094000,-1.348000,0.050000
-0.717650,0.149992,0.359961,0.056000,-1.378000,-0.008000
-0.541881,0.080750,0.397246,-0.020000,-1.260000,-0.078000
-0.328828,-0.052408,0.429204,-0.076000,-1.124000,-0.098000
-0.158386,-0.158934,0.482467,-0.148000,-0.970000,-0.118000
0.049341,-0.302745,0.391919,-0.216000,-0.866000,-0.142000
0.182499,-0.505145,0.317351,-0.242000,-0.788000,-0.106000
0.241088,-0.691566,0.253435,-0.260000,-0.702000,-0.098000
0.214457,-0.899293,0.258761,-0.302000,-0.660000,-0.070000
0.161193,-1.000490,0.296045,-0.340000,-0.626000,-0.050000
0.097278,-0.968534,0.296045,-0.340000,-0.592000,-0.038000
0.107930,-1.091040,0.269414,-0.320000,-0.594000,-0.026000
0.017383,-1.160280,0.237456,-0.292000,-0.596000,-0.046000
0.038688,-1.138970,0.221477,-0.252000,-0.632000,-0.090000
0.059993,-1.032450,0.168214,-0.102000,-0.716000,-0.096000
0.070646,-0.798093,0.077666,0.044000,-0.768000,-0.094000
0.091951,-0.632977,0.045709,0.154000,-0.790000,-0.124000
0.022709,-0.526450,-0.023534,0.220000,-0.782000,-0.142000
-0.014575,-0.387966,-0.044839,0.246000,-0.784000,-0.168000
-0.078491,-0.217524,-0.071471,0.236000,-0.786000,-0.190000
-0.025228,-0.063060,-0.114081,0.196000,-0.826000,-0.196000
0.006730,0.059445,-0.204629,0.110000,-0.874000,-0.198000
0.075972,0.118035,-0.225934,0.020000,-0.932000,-0.202000
0.081299,0.123361,-0.247239,-0.072000,-1.006000,-0.206000
0.086625,0.048793,-0.247239,-0.154000,-1.018000,-0.234000
0.113256,0.022161,-0.199302,-0.210000,-1.000000,-0.286000
0.193151,-0.036429,-0.220608,-0.216000,-1.002000,-0.278000
0.134562,-0.052408,-0.220608,-0.192000,-1.040000,-0.240000
0.091951,0.000856,-0.140713,-0.154000,-1.064000,-0.236000
-0.019902,0.080750,-0.082123,-0.108000,-1.124000,-0.190000
-0.153060,0.203256,0.024403,-0.060000,-1.210000,-0.144000
-0.216976,0.245866,0.051035,0.000000,-1.244000,-0.174000
-0.275565,0.277824,0.024403,0.070000,-1.204000,-0.278000
0.246415,0.426961,0.067014,0.110000,-1.148000,-0.328000
0.608604,0.485551,0.184193,0.120000,-1.330000,-0.118000
0.624583,0.453593,0.407898,0.100000,-1.554000,0.100000
0.358267,0.352393,0.764762,0.076000,-1.672000,0.082000
-0.206323,0.315108,0.983141,0.036000,-1.770000,0.076000
-0.653734,0.123361,0.940531,0.006000,-1.500000,0.166000
-0.387418,-0.073713,0.823352,-0.146000,-1.076000,0.368000
-0.105123,-0.292092,0.626278,-0.258000,-0.964000,0.352000
0.171846,-0.441229,0.466488,-0.292000,-0.876000,0.280000
0.166520,-0.553082,0.439856,-0.246000,-0.852000,0.272000
0.086625,-0.579714,0.413225,-0.208000,-0.900000,0.332000
0.059993,-0.574387,0.343982,-0.202000,-1.028000,0.332000
-0.019902,-0.595693,0.280066,-0.146000,-1.212000,0.256000
-0.014575,-0.499819,0.120277,-0.080000,-1.374000,0.152000
0.038688,-0.345356,0.051035,-0.026000,-1.502000,0.088000
0.166520,-0.238829,-0.023534,0.018000,-1.474000,0.028000
0.209130,-0.084366,-0.055492,0.050000,-1.300000,0.010000
0.241088,0.080750,-0.215281,0.070000,-1.092000,0.018000
0.171846,0.165971,-0.348439,0.114000,-0.938000,0.036000
0.075972,0.320435,-0.449639,0.142000,-0.856000,0.038000
-0.019902,0.442940,-0.556166,0.176000,-0.818000,0.062000
-0.094470,0.554793,-0.630734,0.190000,-0.788000,0.038000
