rows: 512
cols: 6
-0.121102,-0.068387,0.013751,-0.004000,-0.836000,-0.062000
-0.158386,-0.073713,-0.066144,-0.014000,-0.862000,-0.080000
-0.174365,-0.052408,-0.066144,-0.020000,-0.898000,-0.088000
-0.115775,-0.089692,-0.108755,-0.036000,-0.928000,-0.094000
-0.110449,-0.116324,-0.146039,-0.050000,-0.928000,-0.114000
-0.073165,-0.185566,-0.146039,-0.060000,-0.954000,-0.130000
-0.025228,-0.228176,-0.188650,-0.064000,-0.974000,-0.136000
0.044014,-0.270787,-0.199302,-0.060000,-1.008000,-0.132000
0.033362,-0.313398,-0.209955,-0.048000,-1.032000,-0.126000
-0.073165,-0.313398,-0.209955,-0.016000,-1.038000,-0.126000
-0.137081,-0.281440,-0.193976,0.022000,-1.052000,-0.130000
-0.259586,-0.238829,-0.162018,0.060000,-1.072000,-0.142000
-0.280891,-0.212197,-0.060818,0.092000,-1.096000,-0.178000
-0.291544,-0.126976,0.040382,0.128000,-1.124000,-0.192000
-0.419376,-0.079039,0.146909,0.172000,-1.130000,-0.214000
-0.477965,-0.025776,0.205498,0.186000,-1.104000,-0.256000
-0.627102,0.006182,0.280066,0.174000,-1.072000,-0.316000
-0.696345,0.048793,0.248108,0.142000,-1.050000,-0.366000
-0.733629,0.086077,0.184193,0.054000,-1.068000,-0.388000
-0.547208,0.059445,0.109624,-0.026000,-1.118000,-0.380000
-0.238281,0.149992,0.077666,-0.102000,-1.262000,-0.306000
0.225109,0.139340,0.162888,-0.112000,-1.482000,-0.132000
0.629910,0.064771,0.397246,-0.032000,-1.716000,0.048000
0.693826,0.011508,0.748783,0.096000,-1.826000,0.240000
0.326309,0.011508,1.031080,0.260000,-1.596000,0.428000
-0.339481,0.091403,1.126950,0.308000,-1.116000,0.588000
-0.765587,0.128687,1.068360,0.194000,-0.748000,0.682000
-0.627102,0.128687,0.876615,0.006000,-0.708000,0.626000
-0.477965,0.086077,0.679541,-0.152000,-0.722000,0.550000
-0.467313,0.011508,0.429204,-0.290000,-0.750000,0.430000
-0.382092,-0.020450,0.173540,-0.356000,-0.834000,0.338000
-0.451334,-0.105671,-0.034186,-0.388000,-0.972000,0.286000
-0.536555,-0.270787,-0.177997,-0.432000,-1.092000,0.222000
-0.461986,-0.361334,-0.284523,-0.398000,-1.220000,0.128000
-0.286218,-0.414598,-0.423008,-0.260000,-1.360000,0.044000
-0.083817,-0.382640,-0.449639,-0.094000,-1.382000,0.000000
0.150541,-0.260134,-0.449639,0.088000,-1.358000,-0.042000
0.432836,-0.116324,-0.433661,0.230000,-1.316000,-0.054000
0.539362,-0.031102,-0.353766,0.314000,-1.234000,0.004000
0.528710,0.096729,-0.316481,0.354000,-1.068000,0.090000
0.384899,0.245866,-0.300502,0.362000,-0.868000,0.134000
0.118583,0.410982,-0.316481,0.326000,-0.704000,0.148000
0.022709,0.506856,-0.353766,0.254000,-0.650000,0.108000
0.097278,0.592077,-0.364418,0.190000,-0.676000,0.080000
0.086625,0.613382,-0.353766,0.162000,-0.746000,0.048000
0.033362,0.602730,-0.321808,0.138000,-0.782000,0.024000
-0.014575,0.645340,-0.295176,0.110000,-0.852000,0.004000
-0.014575,0.671972,-0.241913,0.078000,-0.934000,-0.016000
0.012056,0.597403,-0.199302,0.048000,-0.964000,-0.028000
-0.003923,0.554793,-0.135386,0.028000,-0.958000,-0.054000
0.065320,0.517509,-0.092776,0.034000,-0.946000,-0.072000
0.161193,0.501530,-0.044839,0.056000,-0.930000,-0.096000
0.230436,0.490877,-0.012881,0.070000,-0.890000,-0.098000
0.262393,0.490877,0.035056,0.090000,-0.844000,-0.090000
0.241088,0.538814,0.109624,0.092000,-0.790000,-0.084000
0.235762,0.538814,0.130930,0.070000,-0.744000,-0.054000
0.070646,0.581425,0.136256,0.058000,-0.700000,-0.040000
-0.099796,0.650667,0.125603,0.042000,-0.640000,-0.048000
-0.328828,0.687951,0.093645,0.032000,-0.602000,-0.066000
-0.456660,0.719909,0.082993,0.028000,-0.596000,-0.124000
-0.493944,0.677298,0.067014,0.034000,-0.630000,-0.168000
-0.563187,0.687951,0.040382,0.062000,-0.698000,-0.216000
-0.541881,0.687951,0.051035,0.080000,-0.766000,-0.254000
-0.483292,0.709256,0.061687,0.084000,-0.870000,-0.284000
-0.366113,0.645340,0.104298,0.062000,-0.994000,-0.282000
-0.232955,0.634688,0.109624,0.050000,-1.120000,-0.284000
-0.062512,0.565446,0.088319,0.046000,-1.228000,-0.306000
0.086625,0.522835,0.061687,0.056000,-1.306000,-0.318000
0.251741,0.432288,-0.018207,0.050000,-1.352000,-0.328000
0.331636,0.373698,-0.130060,0.030000,-1.334000,-0.342000
0.305004,0.240540,-0.236587,-0.012000,-1.266000,-0.350000
0.198478,0.102056,-0.279197,-0.090000,-1.136000,-0.366000
-0.073165,-0.041755,-0.284523,-0.144000,-0.972000,-0.386000
-0.243607,-0.153608,-0.220608,-0.148000,-0.866000,-0.392000
-0.105123,-0.350682,-0.193976,-0.112000,-0.866000,-0.378000
0.310330,-0.574387,-0.156692,-0.060000,-1.060000,-0.280000
0.944163,-0.808746,-0.348439,-0.044000,-1.410000,-0.100000
1.332990,-0.952556,-0.625408,-0.050000,-1.852000,0.128000
0.976121,-0.851356,-0.934337,-0.126000,-2.152000,0.282000
0.432836,-0.457208,-1.142060,-0.270000,-1.970000,0.210000
-0.451334,-0.169587,-1.163370,-0.304000,-1.316000,0.568000
-0.328828,0.059445,-1.035540,-0.114000,-0.778000,0.688000
-0.169039,0.134014,-0.854437,0.096000,-0.768000,0.562000
-0.137081,0.059445,-0.620082,0.194000,-0.716000,0.548000
-0.126428,0.086077,-0.375071,0.324000,-0.756000,0.504000
-0.200997,0.235214,-0.215281,0.404000,-0.896000,0.434000
-0.248933,0.373698,-0.114081,0.444000,-1.012000,0.378000
-0.350134,0.421635,-0.028860,0.408000,-1.140000,0.308000
-0.296870,0.448266,0.019077,0.292000,-1.266000,0.222000
-0.254260,0.384351,0.045709,0.136000,-1.328000,0.138000
-0.190344,0.192603,0.061687,-0.030000,-1.288000,0.092000
-0.110449,0.006182,0.077666,-0.174000,-1.190000,0.068000
-0.051860,-0.217524,0.136256,-0.264000,-1.082000,0.092000
0.001404,-0.419924,0.205498,-0.298000,-0.994000,0.142000
0.017383,-0.521124,0.280066,-0.278000,-0.936000,0.170000
0.059993,-0.664935,0.343982,-0.244000,-0.886000,0.178000
0.065320,-0.750156,0.429204,-0.208000,-0.866000,0.174000
0.097278,-0.830051,0.482467,-0.156000,-0.856000,0.158000
0.129235,-0.952556,0.498446,-0.112000,-0.820000,0.144000
0.107930,-0.968534,0.466488,-0.082000,-0.804000,0.116000
0.054667,-0.952556,0.333330,-0.036000,-0.804000,0.094000
0.001404,-0.904619,0.258761,0.006000,-0.816000,0.080000
-0.046533,-0.819398,0.157561,0.024000,-0.850000,0.052000
-0.115775,-0.782114,0.045709,0.026000,-0.890000,0.030000
-0.083817,-0.750156,-0.007555,0.006000,-0.918000,-0.028000
-0.073165,-0.734177,-0.002228,-0.010000,-0.956000,-0.082000
0.054667,-0.734177,-0.012881,-0.002000,-0.998000,-0.104000
0.097278,-0.771461,0.098972,0.016000,-1.020000,-0.106000
0.139888,-0.744830,0.157561,0.056000,-0.986000,-0.096000
0.155867,-0.750156,0.178867,0.102000,-0.922000,-0.108000
0.049341,-0.702219,0.184193,0.132000,-0.826000,-0.102000
-0.046533,-0.606345,0.130930,0.148000,-0.742000,-0.094000
-0.083817,-0.606345,0.077666,0.130000,-0.700000,-0.108000
-0.035881,-0.616998,-0.060818,0.090000,-0.732000,-0.142000
-0.014575,-0.718198,-0.146039,0.040000,-0.808000,-0.138000
-0.073165,-0.750156,-0.151365,-0.026000,-0.858000,-0.118000
-0.179691,-0.824725,-0.172671,-0.058000,-0.858000,-0.122000
-0.312849,-0.819398,-0.183323,-0.058000,-0.826000,-0.160000
-0.392744,-0.851356,-0.135386,-0.050000,-0.788000,-0.238000
-0.440681,-0.808746,-0.071471,-0.030000,-0.776000,-0.300000
-0.360786,-0.782114,-0.044839,0.016000,-0.804000,-0.340000
-0.339481,-0.680914,0.040382,0.100000,-0.868000,-0.350000
-0.248933,-0.521124,0.114951,0.172000,-0.978000,-0.346000
-0.195670,-0.414598,0.178867,0.238000,-1.090000,-0.312000
-0.147733,-0.249482,0.221477,0.268000,-1.144000,-0.290000
-0.169039,-0.148282,0.232130,0.286000,-1.152000,-0.294000
-0.211649,-0.031102,0.269414,0.276000,-1.116000,-0.290000
-0.126428,0.000856,0.248108,0.218000,-1.052000,-0.294000
0.187825,-0.009797,0.248108,0.144000,-0.994000,-0.274000
0.603278,0.022161,0.322677,0.082000,-1.094000,-0.062000
0.938836,-0.041755,0.700846,0.056000,-1.280000,0.176000
0.858942,0.027487,1.212170,0.010000,-1.548000,0.458000
0.070646,-0.079039,1.664910,0.058000,-1.750000,0.682000
-0.627102,-0.201545,1.627620,0.170000,-1.604000,0.734000
-0.824176,-0.180240,1.286740,0.216000,-1.276000,0.662000
-0.669713,-0.169587,0.812699,0.058000,-1.024000,0.498000
-0.659060,-0.222850,0.455835,-0.166000,-0.942000,0.356000
-0.627102,-0.254808,0.082993,-0.324000,-1.020000,0.288000
-0.632429,-0.265461,-0.172671,-0.390000,-1.148000,0.266000
-0.584492,-0.270787,-0.369745,-0.386000,-1.188000,0.172000
-0.382092,-0.340029,-0.454966,-0.374000,-1.246000,0.064000
-0.121102,-0.414598,-0.598776,-0.290000,-1.330000,-0.040000
0.171846,-0.382640,-0.657366,-0.150000,-1.382000,-0.124000
0.432836,-0.382640,-0.577471,0.038000,-1.440000,-0.150000
0.613931,-0.281440,-0.513555,0.192000,-1.444000,-0.138000
0.576646,-0.126976,-0.353766,0.306000,-1.352000,-0.060000
0.241088,0.235214,-0.252566,0.392000,-1.174000,0.052000
0.118583,0.437614,-0.162018,0.420000,-0.954000,0.146000
-0.067839,0.671972,-0.231260,0.414000,-0.796000,0.184000
-0.067839,0.879699,-0.321808,0.408000,-0.700000,0.152000
0.054667,1.012860,-0.407029,0.368000,-0.706000,0.122000
0.129235,1.135370,-0.460292,0.324000,-0.732000,0.096000
0.123909,1.257870,-0.508229,0.268000,-0.708000,0.084000
0.001404,1.268520,-0.476271,0.178000,-0.652000,0.076000
-0.110449,1.252550,-0.391050,0.086000,-0.636000,0.072000
-0.211649,1.167320,-0.300502,0.020000,-0.652000,0.040000
-0.195670,1.114060,-0.146039,-0.014000,-0.690000,0.010000
-0.206323,1.071450,-0.002228,-0.012000,-0.770000,-0.034000
-0.121102,1.055470,0.029730,0.024000,-0.818000,-0.094000
0.006730,1.023510,0.088319,0.048000,-0.872000,-0.126000
0.134562,1.034160,0.098972,0.090000,-0.890000,-0.142000
0.187825,1.018180,0.067014,0.096000,-0.892000,-0.154000
0.214457,0.975572,0.093645,0.068000,-0.860000,-0.160000
0.241088,0.906330,0.082993,0.028000,-0.804000,-0.164000
0.161193,0.885025,0.067014,-0.032000,-0.764000,-0.168000
0.091951,0.789151,0.072340,-0.062000,-0.740000,-0.170000
0.065320,0.735888,0.168214,-0.066000,-0.754000,-0.162000
0.017383,0.746541,0.168214,-0.038000,-0.802000,-0.166000
-0.057186,0.725235,0.189519,0.006000,-0.860000,-0.164000
-0.158386,0.746541,0.200172,0.052000,-0.896000,-0.182000
-0.238281,0.789151,0.200172,0.090000,-0.922000,-0.200000
-0.307523,0.805130,0.184193,0.116000,-0.938000,-0.216000
-0.403397,0.799804,0.141582,0.130000,-0.938000,-0.250000
-0.403397,0.799804,0.045709,0.132000,-0.930000,-0.284000
-0.403397,0.783825,-0.007555,0.136000,-0.932000,-0.316000
-0.398070,0.687951,-0.076797,0.120000,-0.972000,-0.328000
-0.382092,0.592077,-0.156692,0.066000,-1.008000,-0.350000
-0.430028,0.458919,-0.241913,0.008000,-1.030000,-0.380000
-0.525902,0.389677,-0.364418,-0.034000,-1.030000,-0.414000
-0.675039,0.256519,-0.438987,-0.098000,-0.998000,-0.460000
-0.733629,0.107382,-0.518882,-0.132000,-0.970000,-0.502000
-0.696345,-0.036429,-0.534861,-0.150000,-0.948000,-0.546000
-0.291544,-0.206871,-0.470945,-0.120000,-0.986000,-0.546000
0.608604,-0.537103,-0.316481,-0.050000,-1.074000,-0.488000
1.769750,-0.808746,-0.327134,-0.008000,-1.328000,-0.254000
2.765770,-0.856682,-0.625408,-0.038000,-1.744000,0.076000
2.531410,-0.862009,-1.083470,-0.084000,-2.088000,0.352000
0.986773,-0.249482,-1.429690,-0.242000,-2.148000,0.406000
-1.186360,0.256519,-1.488280,-0.444000,-1.508000,0.552000
-0.259586,0.070098,-1.179350,-0.132000,-0.572000,1.236000
-0.137081,-0.158934,-0.646713,0.006000,-0.978000,0.620000
-0.179691,-0.153608,-0.199302,0.206000,-0.768000,0.570000
-0.328828,0.059445,0.098972,0.254000,-1.098000,0.424000
-0.451334,0.299129,0.264087,0.396000,-1.214000,0.432000
-0.632429,0.496203,0.402572,0.474000,-1.396000,0.346000
-0.648408,0.554793,0.391919,0.490000,-1.486000,0.256000
-0.627102,0.592077,0.423877,0.412000,-1.530000,0.118000
-0.531229,0.533488,0.407898,0.230000,-1.448000,0.030000
-0.238281,0.384351,0.343982,0.022000,-1.348000,-0.028000
0.097278,0.160645,0.322677,-0.124000,-1.298000,-0.096000
0.374246,-0.100345,0.317351,-0.210000,-1.218000,-0.032000
0.518057,-0.308071,0.354635,-0.242000,-1.090000,0.048000
0.507404,-0.462535,0.391919,-0.200000,-0.932000,0.144000
0.374246,-0.574387,0.445183,-0.186000,-0.766000,0.208000
0.246415,-0.723524,0.509099,-0.202000,-0.606000,0.188000
0.203804,-0.862009,0.567688,-0.218000,-0.510000,0.140000
0.273046,-0.979184,0.610299,-0.194000,-0.492000,0.106000
0.230436,-1.048430,0.562362,-0.174000,-0.530000,0.084000
0.209130,-1.128320,0.455835,-0.160000,-0.566000,0.066000
0.155867,-1.122990,0.359961,-0.154000,-0.616000,0.058000
0.086625,-1.059080,0.221477,-0.158000,-0.686000,0.038000
-0.003923,-1.000490,0.093645,-0.148000,-0.858000,0.024000
0.012056,-0.979184,-0.028860,-0.168000,-0.954000,-0.034000
0.033362,-0.984514,-0.119407,-0.152000,-1.018000,-0.084000
0.198478,-1.000490,-0.124734,-0.122000,-1.042000,-0.120000
0.320983,-0.968534,-0.156692,-0.042000,-1.034000,-0.150000
0.491425,-0.957884,-0.146039,0.066000,-0.996000,-0.158000
0.624583,-0.893967,-0.130060,0.168000,-0.936000,-0.154000
0.550015,-0.824725,-0.092776,0.248000,-0.840000,-0.118000
0.384899,-0.744830,-0.103429,0.278000,-0.736000,-0.064000
0.102604,-0.654282,-0.050165,0.284000,-0.644000,-0.030000
-0.211649,-0.499819,-0.103429,0.260000,-0.600000,-0.042000
-0.461986,-0.409271,-0.076797,0.202000,-0.598000,-0.102000
-0.637755,-0.377313,-0.140713,0.140000,-0.646000,-0.170000
-0.669713,-0.302745,-0.172671,0.080000,-0.742000,-0.234000
-0.552534,-0.318724,-0.204629,0.024000,-0.868000,-0.258000
-0.350134,-0.302745,-0.284523,-0.018000,-1.000000,-0.278000
-0.174365,-0.366661,-0.295176,-0.028000,-1.116000,-0.306000
0.049341,-0.467861,-0.257892,-0.016000,-1.186000,-0.330000
0.182499,-0.526450,-0.140713,0.006000,-1.216000,-0.338000
0.289025,-0.521124,-0.028860,0.046000,-1.210000,-0.318000
0.299678,-0.451882,0.093645,0.122000,-1.178000,-0.334000
0.166520,-0.329377,0.221477,0.210000,-1.118000,-0.324000
-0.083817,-0.158934,0.290719,0.284000,-1.046000,-0.344000
-0.296870,0.006182,0.349309,0.328000,-0.986000,-0.348000
-0.376765,0.134014,0.285393,0.308000,-1.012000,-0.330000
-0.014575,0.325761,0.205498,0.222000,-1.146000,-0.242000
0.592625,0.458919,0.269414,0.186000,-1.458000,0.018000
1.082650,0.474898,0.663562,0.192000,-1.828000,0.264000
1.002750,0.197929,1.318700,0.300000,-2.066000,0.410000
0.395551,0.080750,1.808720,0.370000,-1.798000,0.526000
-0.659060,0.176624,1.734150,0.396000,-1.060000,0.678000
-1.282240,0.224561,1.403920,0.040000,-0.504000,0.592000
-0.765587,0.123361,0.919225,-0.268000,-0.552000,0.482000
-0.733629,0.123361,0.482467,-0.448000,-0.680000,0.336000
-0.531229,0.027487,0.146909,-0.570000,-0.862000,0.260000
-0.488618,-0.084366,-0.114081,-0.600000,-1.142000,0.266000
-0.573839,-0.217524,-0.257892,-0.580000,-1.312000,0.234000
-0.477965,-0.340029,-0.375071,-0.522000,-1.492000,0.098000
-0.137081,-0.531777,-0.476271,-0.412000,-1.658000,-0.048000
0.155867,-0.606345,-0.470945,-0.202000,-1.636000,-0.078000
0.432836,-0.595693,-0.545513,0.032000,-1.504000,-0.074000
0.661868,-0.547756,-0.502903,0.170000,-1.356000,-0.042000
0.667194,-0.494493,-0.396376,0.264000,-1.198000,0.096000
0.310330,-0.270787,-0.305829,0.326000,-0.948000,0.248000
-0.147733,0.000856,-0.241913,0.370000,-0.712000,0.322000
-0.398070,0.171298,-0.236587,0.378000,-0.562000,0.304000
-0.344807,0.325761,-0.279197,0.368000,-0.578000,0.208000
-0.147733,0.474898,-0.375071,0.328000,-0.646000,0.134000
-0.030554,0.586751,-0.407029,0.286000,-0.708000,0.090000
0.028035,0.725235,-0.433661,0.254000,-0.724000,0.076000
-0.003923,0.810456,-0.391050,0.228000,-0.742000,0.064000
-0.014575,0.901004,-0.321808,0.174000,-0.768000,0.062000
-0.094470,0.901004,-0.215281,0.122000,-0.810000,0.038000
-0.121102,0.901004,-0.140713,0.082000,-0.842000,0.014000
-0.185018,0.922309,-0.044839,0.084000,-0.874000,-0.034000
-0.105123,0.922309,0.019077,0.100000,-0.896000,-0.080000
-0.009249,0.911657,0.067014,0.124000,-0.908000,-0.102000
0.134562,0.975572,0.098972,0.140000,-0.902000,-0.112000
0.241088,0.996878,0.072340,0.120000,-0.874000,-0.122000
0.257067,0.986225,0.051035,0.078000,-0.812000,-0.116000
0.214457,0.991551,0.061687,0.020000,-0.744000,-0.104000
0.054667,0.975572,0.061687,-0.024000,-0.656000,-0.100000
-0.105123,0.948941,0.077666,-0.040000,-0.594000,-0.098000
-0.334155,0.964920,0.061687,-0.026000,-0.572000,-0.130000
-0.435355,0.996878,0.098972,0.006000,-0.606000,-0.176000
-0.477965,0.964920,0.098972,0.036000,-0.686000,-0.214000
-0.477965,0.927635,0.184193,0.068000,-0.780000,-0.268000
-0.355460,0.885025,0.173540,0.082000,-0.904000,-0.284000
-0.227628,0.815783,0.194845,0.074000,-1.054000,-0.286000
-0.030554,0.698604,0.157561,0.038000,-1.178000,-0.294000
0.065320,0.565446,0.109624,-0.012000,-1.248000,-0.324000
0.187825,0.368372,0.029730,-0.100000,-1.256000,-0.332000
0.150541,0.224561,-0.140713,-0.172000,-1.236000,-0.338000
0.006730,0.128687,-0.300502,-0.190000,-1.154000,-0.370000
-0.169039,0.027487,-0.417682,-0.164000,-1.076000,-0.428000
-0.307523,-0.068387,-0.486924,-0.116000,-1.034000,-0.472000
-0.211649,-0.212197,-0.385724,-0.068000,-1.010000,-0.474000
0.273046,-0.340029,-0.289850,0.004000,-1.088000,-0.398000
1.109280,-0.521124,-0.183323,-0.008000,-1.292000,-0.160000
1.711160,-0.585040,-0.327134,-0.064000,-1.554000,0.080000
1.876270,-0.563735,-0.678671,-0.116000,-1.700000,0.290000
0.986773,-0.185566,-1.142060,-0.170000,-1.724000,0.562000
-0.589818,0.197929,-1.488280,-0.208000,-1.228000,0.842000
-0.632429,0.224561,-1.530890,-0.120000,-0.764000,0.868000
-0.254260,0.171298,-1.280550,-0.028000,-1.064000,0.388000
-0.025228,0.048793,-0.944987,0.128000,-1.158000,0.288000
0.006730,0.000856,-0.518882,0.240000,-1.232000,0.264000
-0.121102,0.043466,-0.199302,0.354000,-1.258000,0.272000
-0.312849,0.219235,0.035056,0.490000,-1.338000,0.246000
-0.366113,0.288477,0.216151,0.516000,-1.402000,0.206000
-0.312849,0.304456,0.349309,0.398000,-1.428000,0.124000
-0.163712,0.288477,0.434530,0.188000,-1.394000,0.066000
0.028035,0.181950,0.530404,0.000000,-1.330000,0.046000
0.203804,-0.057734,0.525077,-0.168000,-1.242000,0.056000
0.225109,-0.212197,0.493120,-0.278000,-1.116000,0.124000
0.139888,-0.377313,0.445183,-0.342000,-0.936000,0.192000
-0.051860,-0.547756,0.370614,-0.378000,-0.754000,0.260000
-0.142407,-0.696893,0.338656,-0.388000,-0.648000,0.270000
-0.041207,-0.925925,0.296045,-0.390000,-0.644000,0.218000
0.049341,-1.160280,0.237456,-0.386000,-0.676000,0.150000
0.139888,-1.314740,0.210824,-0.346000,-0.694000,0.112000
0.203804,-1.368010,0.152235,-0.278000,-0.680000,0.084000
0.161193,-1.399960,0.114951,-0.186000,-0.656000,0.086000
0.044014,-1.346700,0.077666,-0.084000,-0.650000,0.078000
-0.062512,-1.272130,0.051035,0.014000,-0.676000,0.074000
-0.089144,-1.186910,0.003098,0.078000,-0.736000,0.034000
-0.083817,-1.096360,0.019077,0.104000,-0.806000,-0.018000
-0.009249,-1.059080,0.019077,0.108000,-0.860000,-0.066000
0.097278,-1.053750,0.067014,0.124000,-0.914000,-0.110000
0.198478,-1.048430,0.072340,0.102000,-0.928000,-0.134000
0.235762,-1.005820,0.056361,0.084000,-0.904000,-0.134000
0.235762,-0.963204,0.040382,0.064000,-0.846000,-0.140000
0.155867,-0.947230,0.029730,0.054000,-0.782000,-0.142000
0.059993,-0.877988,-0.028860,0.050000,-0.746000,-0.128000
-0.051860,-0.888640,-0.108755,0.048000,-0.728000,-0.118000
-0.179691,-0.835377,-0.162018,0.056000,-0.708000,-0.112000
-0.264912,-0.835377,-0.199302,0.056000,-0.692000,-0.168000
-0.312849,-0.803419,-0.220608,0.062000,-0.714000,-0.240000
-0.264912,-0.792767,-0.183323,0.060000,-0.780000,-0.286000
-0.222302,-0.776788,-0.146039,0.078000,-0.872000,-0.302000
-0.227628,-0.702219,-0.092776,0.084000,-0.964000,-0.296000
-0.216976,-0.590366,0.035056,0.116000,-1.054000,-0.294000
-0.190344,-0.441229,0.157561,0.140000,-1.138000,-0.296000
-0.179691,-0.265461,0.242782,0.176000,-1.202000,-0.296000
-0.275565,-0.020450,0.269414,0.240000,-1.212000,-0.314000
-0.398070,0.096729,0.322677,0.298000,-1.146000,-0.364000
-0.541881,0.229887,0.306698,0.326000,-1.056000,-0.438000
-0.499271,0.304456,0.237456,0.288000,-0.980000,-0.474000
-0.195670,0.352393,0.146909,0.190000,-0.988000,-0.446000
0.443488,0.277824,0.109624,0.044000,-1.104000,-0.318000
1.269070,0.048793,0.333330,-0.068000,-1.426000,-0.028000
1.796380,-0.371987,0.807373,-0.122000,-1.764000,0.316000
1.173200,-0.643630,1.467830,-0.096000,-2.010000,0.644000
-0.264912,-0.478514,1.808720,0.136000,-1.794000,0.870000
-1.175710,-0.451882,1.675560,0.256000,-1.128000,0.826000
-0.872113,-0.473187,1.174890,0.012000,-0.836000,0.582000
-0.760260,-0.441229,0.578341,-0.168000,-0.962000,0.432000
-0.605797,-0.478514,0.194845,-0.302000,-1.006000,0.336000
-0.563187,-0.499819,-0.066144,-0.428000,-1.180000,0.300000
-0.557860,-0.542429,-0.183323,-0.454000,-1.298000,0.250000
-0.403397,-0.664935,-0.305829,-0.424000,-1.380000,0.170000
-0.200997,-0.819398,-0.353766,-0.340000,-1.422000,0.064000
0.001404,-0.931251,-0.396376,-0.208000,-1.436000,-0.008000
0.299678,-0.888640,-0.438987,-0.014000,-1.442000,-0.060000
0.571320,-0.830051,-0.412355,0.164000,-1.446000,-0.062000
0.672520,-0.680914,-0.412355,0.276000,-1.346000,0.008000
0.603278,-0.419924,-0.391050,0.348000,-1.168000,0.112000
0.262393,-0.052408,-0.353766,0.432000,-0.940000,0.204000
-0.046533,0.261845,-0.343113,0.474000,-0.710000,0.262000
-0.195670,0.533488,-0.337787,0.492000,-0.574000,0.240000
-0.142407,0.719909,-0.369745,0.462000,-0.562000,0.162000
-0.030554,0.890351,-0.391050,0.402000,-0.606000,0.090000
0.059993,0.954267,-0.353766,0.362000,-0.660000,0.038000
0.102604,1.050140,-0.343113,0.310000,-0.704000,0.030000
0.075972,1.050140,-0.300502,0.212000,-0.714000,0.046000
-0.041207,1.044820,-0.204629,0.120000,-0.714000,0.038000
-0.073165,1.039490,-0.124734,0.050000,-0.752000,0.014000
-0.035881,1.028840,-0.087450,0.010000,-0.810000,-0.022000
-0.041207,0.959593,-0.028860,0.010000,-0.844000,-0.058000
0.012056,0.948941,0.045709,0.030000,-0.862000,-0.096000
0.102604,0.927635,0.019077,0.054000,-0.874000,-0.132000
0.230436,0.911657,0.013751,0.070000,-0.872000,-0.136000
0.273046,0.948941,-0.007555,0.066000,-0.868000,-0.136000
0.289025,0.927635,-0.018207,0.046000,-0.816000,-0.134000
