rows: 556
cols: 6
-0.090093,0.966324,0.205136,0.020000,-0.954000,-0.110000
0.005781,0.881103,0.173178,-0.044000,-0.924000,-0.138000
0.091001,0.833166,0.082631,-0.100000,-0.900000,-0.168000
0.133612,0.758598,-0.045201,-0.160000,-0.904000,-0.170000
0.138938,0.673377,-0.119769,-0.124000,-0.886000,-0.154000
0.069696,0.556197,-0.093138,-0.084000,-0.868000,-0.126000
0.005781,0.444345,-0.050527,-0.026000,-0.880000,-0.108000
-0.020851,0.316513,0.077305,0.054000,-0.906000,-0.116000
-0.026177,0.279229,0.135894,0.154000,-0.950000,-0.138000
-0.042156,0.236618,0.215789,0.224000,-0.988000,-0.150000
-0.079440,0.284555,0.231768,0.264000,-1.006000,-0.176000
-0.116725,0.369776,0.306336,0.278000,-0.984000,-0.192000
-0.047483,0.449671,0.295683,0.236000,-0.976000,-0.198000
0.213507,0.449671,0.274378,0.166000,-1.062000,-0.128000
0.517108,0.348471,0.119915,0.068000,-1.198000,0.000000
0.810055,0.012913,0.034694,-0.062000,-1.366000,0.156000
0.703529,-0.487762,-0.039874,-0.268000,-1.394000,0.224000
0.213507,-0.802015,-0.141075,-0.414000,-1.394000,0.066000
-0.367062,-0.796688,-0.189012,-0.354000,-1.148000,-0.194000
-0.628052,-0.610267,-0.258254,-0.354000,-0.866000,-0.194000
-0.638704,-0.354604,-0.306191,-0.166000,-0.796000,-0.320000
-0.404346,-0.088287,-0.332822,0.142000,-0.916000,-0.364000
-0.058135,0.188681,-0.258254,0.470000,-1.130000,-0.330000
0.112307,0.465650,-0.023896,0.628000,-1.330000,-0.236000
0.064370,0.470976,0.157199,0.624000,-1.448000,-0.132000
0.069696,0.337818,0.295683,0.440000,-1.408000,0.000000
0.021760,0.215313,0.316989,0.110000,-1.358000,0.338000
-0.042156,-0.093614,0.194483,-0.222000,-1.264000,0.532000
-0.026177,-0.375909,-0.130422,-0.536000,-1.284000,0.546000
-0.015525,-0.642225,-0.604465,-0.684000,-1.330000,0.402000
0.000454,-0.860603,-0.886760,-0.570000,-1.288000,0.230000
-0.010198,-1.063000,-0.833500,-0.322000,-1.160000,0.184000
-0.042156,-1.345300,-0.689686,-0.100000,-1.038000,0.216000
-0.196620,-1.350620,-0.519244,0.136000,-1.032000,0.246000
-0.207272,-1.110940,-0.402064,0.344000,-1.084000,0.120000
-0.180641,-0.716794,-0.252927,0.500000,-1.148000,-0.008000
-0.111398,-0.413193,-0.013243,0.578000,-1.226000,-0.082000
-0.036830,-0.061656,0.146546,0.532000,-1.266000,-0.086000
-0.031504,0.423039,0.183831,0.458000,-1.206000,-0.030000
0.037739,0.806535,0.263726,0.442000,-1.072000,-0.002000
0.181549,0.763924,0.343621,0.354000,-1.030000,0.028000
0.186875,0.023565,0.460800,0.134000,-1.032000,0.114000
-0.010198,-0.823320,0.514063,-0.340000,-0.954000,0.172000
-0.095419,-1.435840,0.460800,-0.592000,-0.792000,0.084000
-0.058135,-1.989780,0.471452,-0.524000,-0.642000,-0.030000
0.021760,-2.330670,0.679179,-0.630000,-0.596000,-0.034000
0.080349,-2.479800,0.679179,-0.718000,-0.578000,-0.018000
0.064370,-2.469150,0.524716,-0.478000,-0.732000,0.108000
0.027086,-2.506430,0.396884,-0.238000,-0.836000,0.096000
0.027086,-2.453170,0.237094,-0.128000,-0.900000,-0.002000
0.021760,-2.234790,0.125241,0.036000,-0.906000,-0.064000
0.080349,-2.059020,-0.007917,0.112000,-0.882000,-0.112000
0.213507,-1.803360,-0.093138,0.174000,-0.866000,-0.128000
0.256117,-1.595630,-0.114443,0.228000,-0.838000,-0.144000
0.277423,-1.430520,-0.029222,0.278000,-0.820000,-0.118000
0.250791,-1.302690,0.024041,0.304000,-0.792000,-0.094000
0.117633,-1.196160,0.008062,0.296000,-0.768000,-0.090000
-0.020851,-1.073650,-0.050527,0.250000,-0.782000,-0.122000
-0.127377,-0.828646,-0.141075,0.210000,-0.810000,-0.176000
-0.191293,-0.684836,-0.215643,0.152000,-0.854000,-0.232000
-0.185967,-0.604941,-0.242275,0.090000,-0.900000,-0.262000
-0.223251,-0.514393,-0.215643,0.036000,-0.960000,-0.272000
-0.159335,-0.455804,-0.146401,-0.018000,-0.960000,-0.242000
-0.111398,-0.296014,-0.087811,-0.016000,-1.032000,-0.174000
-0.068788,-0.109593,-0.087811,-0.016000,-1.060000,-0.174000
-0.036830,0.060849,-0.066506,0.030000,-1.066000,-0.092000
0.059044,0.279229,-0.082485,0.096000,-1.122000,-0.020000
-0.058135,0.412387,-0.082485,0.194000,-1.216000,0.034000
-0.164662,0.497608,-0.061180,0.324000,-1.236000,0.008000
-0.265862,0.582829,-0.050527,0.406000,-1.210000,-0.116000
-0.249883,0.593482,-0.098464,0.382000,-1.130000,-0.260000
0.176223,0.604134,-0.082485,0.250000,-1.060000,-0.380000
0.767445,0.641419,-0.039874,0.052000,-1.200000,-0.266000
0.746139,0.449671,0.013389,-0.058000,-1.474000,0.032000
0.240138,0.172702,0.130567,-0.028000,-1.580000,0.184000
0.282749,0.130091,0.247747,0.058000,-1.460000,0.164000
0.442539,0.199334,0.295683,0.150000,-1.518000,0.362000
0.234812,0.183355,0.354273,0.232000,-1.536000,0.486000
-0.020851,0.364450,0.375579,0.360000,-1.344000,0.434000
-0.074114,0.657398,0.546021,0.504000,-1.094000,0.344000
0.037739,1.040890,0.732442,0.440000,-0.958000,0.346000
0.117633,1.285910,0.764400,0.234000,-0.914000,0.340000
0.011107,1.355150,0.647221,0.054000,-0.998000,0.340000
-0.116725,1.280580,0.524716,-0.082000,-1.086000,0.290000
-0.207272,1.099480,0.311663,-0.196000,-1.154000,0.214000
-0.207272,0.971651,0.151873,-0.210000,-1.172000,0.150000
-0.116725,0.897082,-0.013243,-0.186000,-1.210000,0.114000
-0.084767,0.827840,-0.130422,-0.136000,-1.192000,0.082000
-0.031504,0.806535,-0.215643,-0.064000,-1.116000,0.074000
-0.052809,0.806535,-0.279559,-0.012000,-1.034000,0.058000
-0.074114,0.870451,-0.311517,0.044000,-0.986000,0.046000
-0.095419,0.945019,-0.375433,0.120000,-0.970000,0.040000
-0.095419,1.088830,-0.407391,0.166000,-0.908000,0.012000
-0.100746,1.152750,-0.513917,0.220000,-0.830000,0.010000
-0.042156,1.072850,-0.599138,0.230000,-0.768000,0.032000
0.032412,1.110130,-0.641749,0.144000,-0.704000,0.102000
0.053718,1.642770,-0.567180,0.242000,-0.646000,0.046000
0.160244,2.265950,-0.631096,0.472000,-0.666000,-0.090000
0.351992,2.612160,-0.588486,0.570000,-0.886000,-0.064000
0.346665,2.596180,-0.460654,0.426000,-0.992000,-0.004000
0.176223,2.393780,-0.215643,0.318000,-0.926000,-0.016000
0.053718,2.042240,0.077305,0.162000,-0.828000,-0.038000
0.016433,1.733320,0.253073,0.026000,-0.820000,-0.072000
0.048391,1.605490,0.242420,-0.026000,-0.814000,-0.118000
0.096328,1.419060,0.221115,-0.106000,-0.842000,-0.150000
0.133612,1.333840,0.109262,-0.186000,-0.858000,-0.158000
0.106980,1.211340,-0.002590,-0.200000,-0.842000,-0.126000
0.016433,1.104810,-0.071832,-0.192000,-0.842000,-0.122000
-0.116725,0.934366,-0.093138,-0.144000,-0.824000,-0.142000
-0.223251,0.790556,-0.007917,-0.144000,-0.844000,-0.142000
-0.249883,0.652071,-0.013243,-0.058000,-0.884000,-0.172000
-0.260535,0.614787,0.034694,0.044000,-0.892000,-0.198000
-0.239230,0.513587,0.055999,0.140000,-0.914000,-0.208000
-0.207272,0.444345,0.135894,0.196000,-0.902000,-0.198000
-0.148683,0.385755,0.199810,0.210000,-0.916000,-0.176000
-0.042156,0.220639,0.199810,0.178000,-0.934000,-0.136000
0.149591,-0.008393,0.071978,0.098000,-1.008000,-0.086000
0.213507,-0.306667,-0.007917,0.006000,-1.112000,-0.012000
0.160244,-0.610267,-0.055853,-0.092000,-1.250000,0.056000
-0.138030,-0.786036,-0.029222,-0.236000,-1.256000,0.024000
-0.446957,-0.764730,0.024041,-0.294000,-1.100000,-0.126000
-0.425651,-0.679509,0.045347,-0.188000,-0.958000,-0.238000
-0.409672,-0.493088,0.002736,-0.018000,-0.978000,-0.186000
-0.271188,-0.210793,-0.098464,0.166000,-1.024000,-0.066000
-0.164662,0.082154,-0.215643,0.288000,-1.244000,0.020000
-0.084767,0.247270,-0.236948,0.346000,-1.428000,0.034000
0.000454,0.103460,-0.258254,0.198000,-1.574000,0.188000
-0.010198,-0.088287,-0.370106,-0.068000,-1.688000,0.382000
0.021760,-0.343951,-0.540549,-0.348000,-1.666000,0.454000
0.032412,-0.658204,-0.796212,-0.514000,-1.558000,0.378000
0.101654,-1.015060,-0.870780,-0.464000,-1.376000,0.252000
0.096328,-1.441170,-0.769581,-0.278000,-1.130000,0.218000
0.133612,-1.728790,-0.631096,-0.070000,-1.000000,0.260000
0.106980,-1.632920,-0.508591,0.154000,-1.046000,0.282000
0.027086,-1.302690,-0.407391,0.356000,-1.142000,0.188000
-0.074114,-0.860603,-0.316843,0.496000,-1.234000,0.060000
-0.068788,-0.413193,-0.109117,0.562000,-1.252000,-0.050000
-0.020851,-0.205467,0.061326,0.520000,-1.212000,-0.078000
-0.020851,-0.146877,0.135894,0.370000,-1.132000,-0.032000
-0.047483,-0.210793,0.210462,0.238000,-1.040000,-0.006000
0.011107,-0.386562,0.279704,0.068000,-0.978000,0.028000
0.048391,-0.551678,0.343621,-0.062000,-0.916000,0.066000
0.027086,-0.871253,0.444821,-0.182000,-0.878000,0.080000
-0.068788,-1.244100,0.487431,-0.346000,-0.806000,0.094000
-0.180641,-1.659550,0.562000,-0.458000,-0.712000,0.090000
-0.169988,-2.027070,0.636568,-0.512000,-0.644000,0.042000
-0.159335,-2.405230,0.588632,-0.496000,-0.654000,0.032000
-0.100746,-2.437190,0.471452,-0.322000,-0.718000,0.056000
-0.031504,-2.256100,0.370252,-0.162000,-0.800000,0.048000
0.053718,-2.133590,0.269052,-0.098000,-0.858000,0.016000
0.037739,-1.979130,0.205136,-0.068000,-0.908000,-0.032000
-0.004872,-1.904560,0.114588,0.018000,-0.966000,-0.066000
0.000454,-1.861950,0.061326,0.112000,-0.966000,-0.134000
0.064370,-1.776730,0.045347,0.184000,-0.988000,-0.122000
0.016433,-1.611610,0.055999,0.184000,-0.942000,-0.126000
-0.031504,-1.441170,0.045347,0.230000,-0.852000,-0.126000
-0.063462,-1.233440,0.018715,0.268000,-0.828000,-0.110000
-0.138030,-1.052350,-0.029222,0.272000,-0.824000,-0.086000
-0.196620,-0.913863,-0.109117,0.238000,-0.832000,-0.094000
-0.255209,-0.796688,-0.183685,0.224000,-0.852000,-0.114000
-0.335104,-0.690162,-0.226296,0.174000,-0.870000,-0.162000
-0.367062,-0.620920,-0.252927,0.140000,-0.900000,-0.202000
-0.356409,-0.557004,-0.247601,0.094000,-0.906000,-0.232000
-0.324451,-0.461130,-0.220969,0.038000,-0.916000,-0.274000
-0.201946,-0.402540,-0.183685,-0.006000,-0.938000,-0.266000
-0.127377,-0.296014,-0.135748,-0.036000,-0.956000,-0.246000
-0.015525,-0.210793,-0.215643,-0.014000,-0.974000,-0.162000
0.053718,-0.098940,-0.210317,0.066000,-1.012000,-0.062000
0.053718,0.060849,-0.146401,0.130000,-1.036000,0.016000
0.021760,0.146070,-0.087811,0.226000,-1.084000,0.072000
-0.100746,0.236618,-0.023896,0.314000,-1.110000,0.038000
-0.175314,0.295208,0.029368,0.360000,-1.082000,-0.066000
-0.026177,0.407060,0.024041,0.340000,-1.028000,-0.210000
0.405255,0.518913,-0.029222,0.230000,-1.084000,-0.242000
0.628960,0.481629,-0.039874,0.164000,-1.276000,-0.130000
0.442539,0.257923,0.061326,0.114000,-1.420000,0.038000
0.394602,0.114112,0.231768,0.152000,-1.444000,0.038000
0.628960,0.092807,0.375579,0.166000,-1.596000,0.098000
0.458518,0.167376,0.471452,0.226000,-1.806000,0.224000
0.043065,0.433692,0.540695,0.314000,-1.718000,0.248000
-0.223251,0.694682,0.562000,0.418000,-1.382000,0.266000
-0.281841,1.035570,0.657874,0.372000,-0.994000,0.268000
-0.191293,1.317860,0.732442,0.214000,-0.808000,0.290000
-0.116725,1.429720,0.684505,0.038000,-0.814000,0.304000
-0.159335,1.387110,0.583305,-0.082000,-0.896000,0.266000
-0.185967,1.253950,0.434168,-0.154000,-1.028000,0.168000
-0.191293,1.110130,0.269052,-0.176000,-1.188000,0.094000
-0.169988,0.923714,0.034694,-0.156000,-1.300000,0.006000
-0.116725,0.811861,-0.066506,-0.116000,-1.338000,-0.030000
-0.015525,0.689356,-0.125096,-0.074000,-1.238000,-0.030000
0.005781,0.620113,-0.167706,-0.004000,-1.110000,0.002000
0.000454,0.636092,-0.279559,0.072000,-0.962000,0.034000
-0.095419,0.678703,-0.311517,0.108000,-0.858000,0.042000
-0.100746,0.763924,-0.311517,0.142000,-0.832000,0.048000
-0.111398,0.886429,-0.295538,0.182000,-0.814000,0.018000
-0.127377,1.067520,-0.290212,0.182000,-0.820000,-0.048000
-0.042156,1.126110,-0.364780,0.212000,-0.774000,-0.040000
0.000454,1.200690,-0.439349,0.178000,-0.734000,-0.022000
0.016433,1.243300,-0.481959,0.176000,-0.734000,-0.008000
0.032412,1.323190,-0.476633,0.222000,-0.720000,-0.014000
0.059044,1.445700,-0.375433,0.222000,-0.756000,-0.014000
0.117633,1.733320,-0.311517,0.286000,-0.836000,-0.052000
0.149591,1.935720,-0.157054,0.332000,-0.930000,-0.096000
0.176223,1.855820,0.002736,0.322000,-0.986000,-0.124000
0.154917,1.557550,0.103936,0.158000,-0.966000,-0.142000
0.106980,1.216660,0.194483,0.024000,-0.936000,-0.118000
0.053718,0.929040,0.189157,-0.092000,-0.914000,-0.112000
0.053718,0.731966,0.114588,-0.168000,-0.914000,-0.102000
0.091001,0.636092,0.098610,-0.178000,-0.894000,-0.116000
0.138938,0.646745,0.034694,-0.178000,-0.890000,-0.128000
0.064370,0.636092,0.013389,-0.096000,-0.862000,-0.114000
-0.047483,0.609461,0.034694,-0.034000,-0.824000,-0.112000
-0.148683,0.502934,0.066652,0.044000,-0.816000,-0.136000
-0.148683,0.444345,0.103936,0.114000,-0.840000,-0.148000
-0.111398,0.407060,0.151873,0.198000,-0.886000,-0.172000
-0.127377,0.364450,0.237094,0.272000,-0.930000,-0.192000
-0.074114,0.407060,0.316989,0.288000,-0.970000,-0.188000
-0.036830,0.401734,0.418189,0.272000,-0.990000,-0.180000
0.043065,0.423039,0.423516,0.190000,-1.006000,-0.164000
0.154917,0.359124,0.263726,0.076000,-1.052000,-0.108000
0.192201,0.209986,0.103936,-0.036000,-1.144000,-0.020000
0.085675,-0.003066,0.018715,-0.158000,-1.202000,0.022000
-0.212599,-0.194814,-0.045201,-0.264000,-1.122000,-0.064000
-0.489567,-0.264056,-0.082485,-0.246000,-0.946000,-0.222000
-0.569462,-0.130898,-0.077159,-0.116000,-0.856000,-0.326000
-0.489567,0.087481,-0.093138,0.068000,-0.944000,-0.316000
-0.159335,0.236618,-0.114443,0.244000,-1.144000,-0.230000
-0.004872,0.183355,-0.098464,0.236000,-1.418000,-0.160000
0.053718,0.098133,-0.045201,0.168000,-1.602000,-0.072000
0.149591,-0.013719,-0.018569,0.032000,-1.732000,0.184000
-0.026177,-0.173509,-0.114443,-0.168000,-1.694000,0.384000
-0.159335,-0.296014,-0.364780,-0.352000,-1.512000,0.440000
-0.100746,-0.418519,-0.641749,-0.410000,-1.384000,0.362000
0.043065,-0.626246,-0.780233,-0.314000,-1.218000,0.232000
0.122959,-0.881913,-0.780233,-0.156000,-1.046000,0.216000
0.096328,-1.126920,-0.652402,0.026000,-0.930000,0.238000
0.037739,-1.276050,-0.513917,0.194000,-0.950000,0.226000
-0.031504,-1.180180,-0.423370,0.308000,-1.052000,0.144000
-0.090093,-0.945823,-0.284885,0.338000,-1.168000,0.016000
-0.132704,-0.690162,-0.157054,0.370000,-1.240000,-0.088000
0.048391,-0.487762,0.018715,0.286000,-1.274000,-0.138000
0.176223,-0.232098,0.071978,0.182000,-1.234000,-0.084000
0.170896,0.039544,0.077305,0.154000,-1.094000,-0.032000
0.112307,0.220639,0.103936,0.118000,-1.094000,0.070000
0.128286,0.076828,0.119915,0.080000,-0.966000,0.104000
0.128286,-0.381235,0.231768,0.080000,-0.890000,0.104000
0.144265,-0.897893,0.428842,-0.090000,-0.846000,0.032000
0.160244,-1.142900,0.508737,-0.236000,-0.862000,-0.040000
0.138938,-1.292030,0.583305,-0.246000,-0.832000,-0.046000
0.181549,-1.361280,0.524716,-0.202000,-0.806000,-0.044000
0.208180,-1.483780,0.402210,-0.168000,-0.812000,-0.008000
0.282749,-1.521070,0.391558,-0.086000,-0.830000,0.006000
0.272097,-1.744770,0.370252,-0.038000,-0.866000,0.014000
0.245465,-1.920540,0.370252,-0.154000,-0.836000,-0.030000
0.288076,-1.782050,0.428842,-0.254000,-0.826000,-0.078000
0.213507,-1.638240,0.290357,-0.164000,-0.930000,0.010000
0.170896,-1.659550,0.130567,-0.064000,-0.872000,-0.016000
0.149591,-1.712810,0.077305,-0.034000,-0.786000,-0.080000
0.144265,-1.680850,0.050673,-0.002000,-0.744000,-0.104000
0.048391,-1.611610,0.040020,0.078000,-0.756000,-0.124000
-0.026177,-1.435840,0.024041,0.142000,-0.778000,-0.144000
-0.063462,-1.286710,0.008062,0.172000,-0.826000,-0.146000
-0.132704,-1.196160,-0.061180,0.158000,-0.820000,-0.168000
-0.175314,-1.116260,-0.151727,0.128000,-0.806000,-0.202000
-0.196620,-1.036370,-0.215643,0.094000,-0.806000,-0.224000
-0.180641,-0.999093,-0.284885,0.044000,-0.838000,-0.236000
-0.132704,-0.908543,-0.300864,0.004000,-0.880000,-0.226000
-0.100746,-0.881913,-0.295538,-0.044000,-0.924000,-0.198000
-0.074114,-0.791362,-0.322170,-0.042000,-0.964000,-0.136000
-0.004872,-0.604941,-0.311517,0.004000,-0.986000,-0.062000
0.112307,-0.349277,-0.242275,0.088000,-1.060000,0.024000
0.059044,-0.194814,-0.141075,0.196000,-1.170000,0.126000
-0.180641,0.044871,-0.146401,0.296000,-1.214000,0.122000
-0.430978,0.194007,-0.146401,0.406000,-1.140000,-0.020000
-0.478915,0.300534,-0.061180,0.448000,-1.034000,-0.246000
-0.500220,0.343145,-0.029222,0.330000,-0.974000,-0.426000
-0.196620,0.369776,0.013389,0.118000,-1.018000,-0.470000
0.298728,0.385755,0.141220,-0.066000,-1.282000,-0.256000
0.304055,0.311187,0.215789,-0.174000,-1.522000,-0.012000
0.027086,0.140744,0.221115,-0.118000,-1.576000,0.038000
0.234812,0.087481,0.210462,0.068000,-1.708000,0.078000
0.447865,0.098133,0.109262,0.292000,-1.942000,0.208000
0.165570,0.172702,0.087957,0.494000,-1.808000,0.224000
-0.143356,0.529566,0.178504,0.600000,-1.380000,0.240000
-0.169988,0.971651,0.375579,0.556000,-0.962000,0.234000
0.043065,1.312540,0.695158,0.382000,-0.810000,0.242000
0.181549,1.301890,0.817663,0.140000,-0.844000,0.272000
0.213507,1.269930,0.828316,-0.074000,-0.972000,0.268000
0.133612,1.094160,0.705811,-0.200000,-0.972000,0.184000
0.064370,0.923714,0.455473,-0.274000,-1.128000,0.132000
-0.068788,0.833166,0.125241,-0.274000,-1.230000,0.132000
-0.084767,0.731966,-0.135748,-0.306000,-1.282000,0.066000
-0.042156,0.556197,-0.290212,-0.272000,-1.252000,0.016000
-0.015525,0.439018,-0.364780,-0.194000,-1.144000,0.012000
0.037739,0.401734,-0.434022,-0.098000,-1.036000,0.052000
0.037739,0.417713,-0.487286,0.050000,-0.954000,0.090000
0.011107,0.534892,-0.524570,0.160000,-0.874000,0.074000
0.005781,0.710661,-0.540549,0.246000,-0.830000,0.060000
-0.004872,0.913061,-0.551201,0.282000,-0.792000,0.052000
0.064370,1.030240,-0.556528,0.316000,-0.740000,0.018000
0.117633,1.142090,-0.567180,0.252000,-0.680000,0.016000
0.208180,1.312540,-0.567180,0.212000,-0.640000,0.026000
0.277423,1.482980,-0.551201,0.224000,-0.670000,0.012000
0.298728,1.546900,-0.492612,0.294000,-0.780000,0.000000
0.282749,1.488310,-0.300864,0.268000,-0.870000,-0.008000
0.218833,1.344500,-0.183685,0.186000,-0.898000,-0.034000
0.144265,1.072850,-0.045201,0.104000,-0.890000,-0.044000
0.085675,0.870451,0.018715,0.006000,-0.882000,-0.052000
0.021760,0.715987,0.050673,-0.046000,-0.842000,-0.066000
0.000454,0.609461,0.045347,-0.068000,-0.838000,-0.106000
-0.026177,0.497608,0.008062,-0.076000,-0.864000,-0.116000
-0.068788,0.423039,0.029368,-0.072000,-0.848000,-0.122000
-0.084767,0.295208,0.013389,-0.062000,-0.844000,-0.134000
-0.148683,0.140744,0.040020,-0.012000,-0.850000,-0.140000
-0.228578,0.082154,0.119915,0.048000,-0.856000,-0.156000
-0.260535,0.060849,0.151873,0.100000,-0.854000,-0.190000
-0.265862,0.082154,0.242420,0.168000,-0.872000,-0.220000
-0.249883,0.172702,0.295683,0.226000,-0.922000,-0.232000
-0.233904,0.295208,0.375579,0.268000,-0.960000,-0.244000
-0.148683,0.332492,0.428842,0.282000,-0.972000,-0.216000
0.011107,0.359124,0.412863,0.240000,-1.024000,-0.140000
0.197528,0.194007,0.231768,0.166000,-1.096000,-0.032000
0.250791,-0.109593,0.141220,0.092000,-1.198000,0.076000
0.080349,-0.301340,0.135894,-0.092000,-1.226000,0.088000
-0.303146,-0.354604,0.066652,-0.234000,-1.104000,-0.086000
-0.675989,-0.237425,0.040020,-0.208000,-0.936000,-0.312000
-0.814473,-0.061656,0.018715,-0.074000,-0.876000,-0.418000
-0.548157,0.151397,-0.039874,0.172000,-1.012000,-0.340000
-0.329778,0.369776,-0.061180,0.362000,-1.202000,-0.174000
-0.260535,0.609461,-0.087811,0.480000,-1.374000,-0.036000
-0.223251,0.753271,-0.023896,0.442000,-1.478000,0.016000
-0.132704,0.721313,0.093284,0.236000,-1.580000,0.244000
-0.106072,0.577503,0.093284,-0.088000,-1.602000,0.416000
-0.239230,0.268576,-0.077159,-0.398000,-1.602000,0.506000
-0.148683,0.018239,-0.412717,-0.570000,-1.522000,0.432000
