rows: 476
cols: 6
0.193742,0.107283,0.281634,-0.042000,-0.970000,-0.008000
0.145805,0.107283,0.308266,-0.036000,-0.930000,-0.030000
0.071237,0.117936,0.286960,-0.030000,-0.912000,-0.040000
-0.056595,0.187178,0.201739,0.026000,-0.902000,-0.046000
-0.120511,0.229789,0.127170,0.082000,-0.898000,-0.072000
-0.147142,0.245768,0.105865,0.106000,-0.910000,-0.064000
-0.168448,0.224463,0.052602,0.122000,-0.928000,-0.046000
-0.152469,0.240442,0.015317,0.114000,-0.942000,-0.016000
-0.072574,0.181852,0.036623,0.094000,-0.948000,0.022000
-0.035290,0.085978,0.015317,0.048000,-0.994000,0.070000
-0.003332,-0.073811,-0.027293,-0.018000,-1.012000,0.100000
-0.147142,-0.084464,-0.000661,-0.078000,-1.002000,0.096000
-0.301606,-0.047180,-0.021967,-0.098000,-0.962000,0.010000
-0.381502,0.080652,-0.181756,-0.066000,-0.996000,-0.094000
-0.349543,0.203157,-0.325567,-0.002000,-1.080000,-0.164000
-0.184427,0.293705,-0.448073,0.124000,-1.178000,-0.140000
-0.173774,0.155220,-0.511988,0.188000,-1.270000,0.074000
-0.317585,-0.100443,-0.559925,0.044000,-1.322000,0.338000
-0.482702,-0.095117,-0.533294,-0.228000,-1.296000,0.470000
-0.589232,0.032715,-0.490683,-0.364000,-1.258000,0.434000
-0.488022,-0.036527,-0.485357,-0.336000,-1.204000,0.306000
-0.408132,-0.196317,-0.469378,-0.204000,-1.174000,0.242000
-0.445412,-0.334801,-0.330893,-0.038000,-1.092000,0.286000
-0.232364,-0.366759,-0.197735,0.116000,-1.004000,0.322000
-0.029963,-0.356107,-0.069904,0.174000,-1.074000,0.378000
0.049932,-0.334801,-0.059251,0.116000,-0.996000,0.388000
0.076563,-0.356107,-0.160451,0.012000,-0.920000,0.444000
-0.035290,-0.313496,-0.272304,-0.058000,-0.922000,0.488000
-0.232364,-0.206970,-0.272304,-0.092000,-0.980000,0.360000
-0.290953,-0.318822,-0.155125,-0.138000,-1.218000,0.260000
-0.211058,-0.537204,-0.069904,-0.188000,-1.524000,0.226000
-0.067248,-0.659704,0.041949,-0.188000,-1.666000,0.222000
0.012647,-0.750254,0.153802,-0.164000,-1.544000,0.198000
-0.083227,-0.856784,0.196413,-0.136000,-1.242000,0.174000
-0.083227,-0.894064,0.276308,-0.106000,-1.028000,0.194000
-0.088553,-0.957984,0.350876,-0.086000,-0.950000,0.224000
-0.077900,-1.000590,0.377507,-0.086000,-0.932000,0.226000
-0.019311,-1.016570,0.393486,-0.090000,-0.924000,0.210000
0.017974,-1.000590,0.404139,-0.068000,-0.906000,0.192000
0.028626,-0.899394,0.281634,-0.048000,-0.892000,0.202000
0.012647,-0.862104,0.286960,0.072000,-0.820000,0.210000
0.055258,-0.899394,0.329571,0.016000,-0.788000,0.142000
0.156458,-0.915374,0.308266,0.008000,-0.846000,0.224000
0.161784,-0.904714,0.281634,0.042000,-0.802000,0.196000
0.188416,-0.910044,0.191086,0.006000,-0.762000,0.148000
0.183090,-0.830154,0.153802,0.004000,-0.730000,0.168000
0.167111,-0.792864,0.185760,0.006000,-0.724000,0.170000
0.092542,-0.696994,0.127170,0.020000,-0.740000,0.148000
0.071237,-0.595794,0.079233,0.062000,-0.740000,0.132000
0.108521,-0.553184,0.084560,0.058000,-0.764000,0.100000
0.151132,-0.483938,0.089886,0.056000,-0.806000,0.092000
0.209721,-0.377412,0.057928,0.058000,-0.824000,0.092000
0.199069,-0.308170,-0.027293,0.046000,-0.822000,0.090000
0.151132,-0.217622,-0.091209,0.014000,-0.800000,0.080000
