rows: 485
cols: 6
-0.296870,-0.153608,0.051035,-0.116000,-1.000000,-0.052000
-0.275565,-0.132303,0.051035,-0.090000,-1.000000,-0.094000
-0.248933,-0.142955,0.168214,-0.044000,-1.026000,-0.094000
-0.190344,-0.041755,0.274740,-0.042000,-1.122000,-0.054000
-0.302197,0.128687,0.413225,0.004000,-1.266000,0.000000
-0.339481,0.256519,0.567688,0.066000,-1.362000,0.122000
-0.302197,0.373698,0.636930,0.132000,-1.454000,0.268000
-0.137081,0.464245,0.722151,0.144000,-1.562000,0.474000
-0.302197,0.522835,0.770088,0.096000,-1.638000,0.578000
-0.387418,0.549467,0.764762,0.228000,-1.690000,0.560000
-0.248933,0.448266,0.573014,0.274000,-1.516000,0.390000
0.033362,0.315108,0.375940,0.076000,-1.214000,0.292000
0.118583,0.235214,0.264087,-0.072000,-1.164000,0.284000
0.118583,0.219235,0.226803,-0.166000,-1.154000,0.286000
0.150541,0.187277,0.216151,-0.270000,-1.072000,0.266000
0.203804,0.128687,0.205498,-0.316000,-1.132000,0.268000
0.294351,0.054119,0.168214,-0.306000,-1.244000,0.272000
0.390225,-0.079039,0.098972,-0.278000,-1.192000,0.264000
0.368920,-0.142955,0.029730,-0.208000,-1.108000,0.272000
0.273046,-0.180240,-0.098102,-0.150000,-1.034000,0.256000
0.241088,-0.222850,-0.167344,-0.090000,-0.974000,0.248000
0.219783,-0.174913,-0.241913,-0.040000,-0.926000,0.204000
0.198478,-0.169587,-0.300502,0.020000,-0.924000,0.200000
0.134562,-0.169587,-0.311155,0.056000,-0.902000,0.180000
0.134562,-0.164261,-0.295176,0.072000,-0.880000,0.166000
0.177172,-0.089692,-0.268544,0.098000,-0.876000,0.160000
0.134562,-0.121650,-0.263218,0.108000,-0.870000,0.154000
0.134562,-0.031102,-0.252566,0.134000,-0.834000,0.144000
0.150541,-0.009797,-0.241913,0.136000,-0.812000,0.140000
0.145214,0.070098,-0.252566,0.106000,-0.810000,0.148000
0.145214,0.102056,-0.247239,0.076000,-0.800000,0.154000
0.182499,0.080750,-0.257892,0.044000,-0.798000,0.152000
0.187825,0.123361,-0.236587,0.014000,-0.786000,0.144000
0.187825,0.144666,-0.236587,-0.016000,-0.788000,0.138000
0.171846,0.128687,-0.215281,-0.018000,-0.810000,0.126000
0.171846,0.107382,-0.209955,-0.018000,-0.848000,0.120000
0.187825,0.107382,-0.199302,-0.008000,-0.874000,0.104000
0.139888,0.091403,-0.177997,-0.004000,-0.868000,0.080000
0.139888,0.128687,-0.146039,-0.006000,-0.856000,0.062000
0.097278,0.096729,-0.092776,0.006000,-0.830000,0.038000
0.017383,0.118035,-0.060818,0.014000,-0.790000,0.024000
0.006730,0.128687,-0.023534,0.030000,-0.760000,0.012000
-0.014575,0.171298,0.056361,0.050000,-0.746000,0.006000
-0.030554,0.213908,0.114951,0.066000,-0.768000,-0.016000
0.033362,0.219235,0.130930,0.092000,-0.832000,-0.030000
-0.019902,0.256519,0.104298,0.096000,-0.940000,-0.016000
-0.062512,0.277824,0.077666,0.118000,-0.948000,-0.054000
-0.019902,0.261845,0.056361,0.128000,-0.976000,-0.054000
-0.089144,0.224561,0.019077,0.128000,-1.070000,0.008000
-0.121102,0.171298,-0.039513,0.074000,-1.038000,-0.014000
-0.142407,0.112708,-0.050165,0.028000,-1.042000,0.014000
-0.147733,-0.025776,-0.103429,-0.014000,-1.050000,0.042000
-0.232955,-0.063060,-0.151365,-0.040000,-1.022000,0.032000
-0.360786,-0.126976,-0.215281,-0.114000,-0.964000,-0.056000
-0.430028,-0.153608,-0.284523,-0.194000,-0.982000,-0.130000
-0.408723,-0.233503,-0.359092,-0.218000,-1.044000,-0.150000
-0.371439,-0.265461,-0.401703,-0.188000,-1.148000,-0.106000
-0.323502,-0.329377,-0.401703,-0.170000,-1.192000,-0.098000
-0.286218,-0.435903,-0.423008,-0.136000,-1.276000,-0.010000
-0.259586,-0.403945,-0.385724,-0.076000,-1.386000,0.162000
-0.179691,-0.510471,-0.465618,0.000000,-1.456000,0.298000
-0.099796,-0.590366,-0.657366,0.108000,-1.662000,0.500000
-0.344807,-0.585040,-0.758567,0.062000,-1.724000,0.622000
-0.467313,-0.483840,-0.769217,-0.050000,-1.314000,0.548000
-0.264912,-0.441229,-0.572145,-0.092000,-1.072000,0.462000
-0.062512,-0.403945,-0.449639,-0.100000,-0.924000,0.376000
0.102604,-0.409271,-0.295176,0.004000,-0.920000,0.356000
0.113256,-0.393292,-0.204629,0.094000,-0.948000,0.296000
0.155867,-0.329377,-0.172671,0.130000,-1.030000,0.234000
0.283699,-0.244155,-0.130060,0.126000,-1.138000,0.238000
0.267720,-0.212197,-0.108755,0.110000,-1.182000,0.236000
0.219783,-0.137629,-0.103429,0.078000,-1.178000,0.248000
0.171846,-0.100345,-0.060818,0.058000,-1.130000,0.248000
0.129235,-0.121650,0.024403,0.036000,-1.082000,0.244000
0.070646,-0.110997,0.088319,0.004000,-1.034000,0.248000
0.028035,-0.121650,0.136256,0.010000,-0.978000,0.222000
-0.014575,-0.153608,0.210824,0.006000,-0.950000,0.216000
-0.030554,-0.068387,0.189519,0.030000,-0.942000,0.198000
-0.003923,-0.073713,0.221477,0.046000,-0.914000,0.196000
0.001404,-0.020450,0.226803,0.030000,-0.892000,0.174000
-0.025228,0.000856,0.237456,-0.002000,-0.842000,0.154000
-0.009249,0.048793,0.274740,-0.044000,-0.836000,0.128000
0.006730,0.043466,0.248108,-0.080000,-0.846000,0.114000
0.038688,0.064771,0.285393,-0.090000,-0.834000,0.110000
0.070646,0.016834,0.312024,-0.094000,-0.838000,0.116000
0.086625,0.000856,0.258761,-0.086000,-0.858000,0.108000
0.134562,-0.047081,0.269414,-0.068000,-0.866000,0.096000
0.171846,-0.020450,0.242782,-0.052000,-0.860000,0.086000
0.198478,-0.052408,0.210824,-0.032000,-0.840000,0.086000
0.182499,-0.031102,0.205498,-0.028000,-0.834000,0.070000
0.129235,0.006182,0.173540,-0.020000,-0.826000,0.050000
0.113256,0.011508,0.125603,-0.004000,-0.794000,0.024000
0.022709,0.038140,0.067014,-0.010000,-0.784000,0.006000
0.001404,0.027487,0.024403,-0.026000,-0.782000,-0.008000
-0.035881,0.043466,0.003098,-0.032000,-0.774000,-0.030000
-0.121102,-0.031102,-0.018207,-0.062000,-0.750000,-0.052000
-0.158386,-0.052408,-0.071471,-0.076000,-0.754000,-0.066000
-0.206323,-0.089692,-0.114081,-0.094000,-0.750000,-0.078000
-0.243607,-0.132303,-0.108755,-0.100000,-0.758000,-0.106000
-0.195670,-0.158934,-0.119407,-0.132000,-0.832000,-0.082000
-0.264912,-0.185566,-0.103429,-0.138000,-0.818000,-0.074000
-0.307523,-0.148282,-0.050165,-0.130000,-0.916000,-0.102000
-0.339481,-0.174913,-0.002228,-0.106000,-0.954000,-0.080000
-0.350134,-0.180240,0.040382,-0.076000,-0.986000,-0.096000
-0.323502,-0.084366,0.088319,-0.070000,-1.026000,-0.064000
-0.328828,-0.015123,0.189519,-0.068000,-1.038000,-0.030000
-0.318176,-0.041755,0.194845,-0.064000,-1.030000,-0.050000
-0.211649,-0.121650,0.237456,-0.048000,-1.060000,-0.126000
-0.121102,-0.142955,0.301372,0.014000,-1.130000,-0.128000
-0.115775,-0.031102,0.397246,0.026000,-1.260000,-0.068000
-0.131754,0.118035,0.514425,0.022000,-1.384000,0.004000
-0.131754,0.315108,0.636930,0.062000,-1.508000,0.116000
-0.248933,0.437614,0.652909,0.086000,-1.604000,0.276000
-0.227628,0.442940,0.700846,0.110000,-1.602000,0.430000
-0.344807,0.560119,0.727478,0.052000,-1.682000,0.600000
-0.408723,0.528161,0.711499,0.108000,-1.526000,0.598000
-0.254260,0.395003,0.541056,0.208000,-1.168000,0.466000
0.038688,0.245866,0.402572,0.098000,-1.094000,0.316000
0.059993,0.144666,0.253435,-0.054000,-1.142000,0.288000
0.118583,0.102056,0.200172,-0.154000,-1.110000,0.256000
0.182499,0.080750,0.205498,-0.222000,-1.116000,0.194000
0.267720,0.070098,0.184193,-0.276000,-1.194000,0.208000
0.283699,0.022161,0.152235,-0.282000,-1.224000,0.216000
0.299678,-0.025776,0.093645,-0.252000,-1.196000,0.222000
0.320983,-0.073713,0.045709,-0.190000,-1.142000,0.260000
0.305004,-0.095018,-0.007555,-0.142000,-1.042000,0.274000
0.246415,-0.105671,-0.130060,-0.086000,-0.986000,0.264000
0.214457,-0.084366,-0.183323,-0.040000,-0.954000,0.224000
0.193151,-0.084366,-0.268544,-0.012000,-0.916000,0.200000
0.139888,-0.100345,-0.327134,0.022000,-0.930000,0.184000
0.139888,-0.095018,-0.300502,0.046000,-0.896000,0.164000
0.086625,-0.073713,-0.359092,0.074000,-0.874000,0.148000
0.102604,-0.031102,-0.391050,0.092000,-0.842000,0.134000
0.091951,-0.015123,-0.353766,0.106000,-0.828000,0.136000
0.065320,0.006182,-0.380397,0.100000,-0.822000,0.132000
0.075972,0.043466,-0.343113,0.098000,-0.820000,0.132000
0.075972,0.102056,-0.316481,0.076000,-0.822000,0.116000
0.134562,0.112708,-0.263218,0.048000,-0.832000,0.106000
0.155867,0.155319,-0.252566,0.026000,-0.840000,0.104000
0.145214,0.149992,-0.188650,0.006000,-0.838000,0.092000
0.107930,0.155319,-0.188650,0.004000,-0.842000,0.086000
0.097278,0.149992,-0.140713,0.000000,-0.848000,0.084000
0.097278,0.149992,-0.124734,0.002000,-0.858000,0.070000
0.086625,0.128687,-0.092776,0.006000,-0.858000,0.050000
0.049341,0.155319,-0.066144,0.000000,-0.840000,0.026000
-0.003923,0.139340,-0.055492,0.004000,-0.826000,-0.004000
-0.073165,0.171298,0.024403,0.018000,-0.820000,-0.026000
-0.099796,0.203256,0.019077,0.040000,-0.788000,-0.040000
-0.105123,0.272498,0.104298,0.052000,-0.750000,-0.056000
-0.169039,0.363045,0.130930,0.076000,-0.708000,-0.072000
-0.110449,0.368372,0.178867,0.104000,-0.724000,-0.088000
-0.174365,0.437614,0.109624,0.144000,-0.802000,-0.056000
-0.200997,0.389677,0.098972,0.148000,-0.964000,-0.058000
-0.115775,0.325761,0.035056,0.164000,-0.976000,-0.038000
-0.174365,0.277824,-0.002228,0.172000,-1.026000,0.000000
-0.195670,0.219235,-0.060818,0.114000,-1.042000,-0.038000
-0.206323,0.176624,-0.108755,0.036000,-1.090000,-0.016000
-0.302197,0.134014,-0.108755,-0.020000,-1.074000,0.000000
-0.461986,0.075424,-0.087450,-0.050000,-0.994000,-0.064000
-0.440681,0.075424,-0.119407,-0.126000,-0.912000,-0.176000
-0.291544,0.091403,-0.103429,-0.200000,-1.010000,-0.186000
-0.275565,0.118035,-0.135386,-0.188000,-1.092000,-0.086000
-0.232955,0.038140,-0.284523,-0.146000,-1.114000,-0.008000
-0.206323,-0.169587,-0.444313,-0.172000,-1.308000,0.082000
-0.248933,-0.254808,-0.550840,-0.202000,-1.554000,0.264000
-0.222302,-0.345356,-0.731937,-0.210000,-1.614000,0.384000
-0.200997,-0.409271,-0.913027,-0.166000,-1.730000,0.584000
-0.435355,-0.409271,-0.923687,-0.136000,-1.634000,0.690000
-0.408723,-0.345356,-0.806507,-0.116000,-1.184000,0.546000
-0.280891,-0.387966,-0.572145,-0.090000,-0.980000,0.400000
-0.083817,-0.393292,-0.417682,-0.026000,-0.960000,0.280000
0.118583,-0.366661,-0.252566,0.086000,-1.126000,0.294000
0.257067,-0.260134,-0.162018,0.152000,-1.218000,0.274000
0.273046,-0.148282,-0.124734,0.156000,-1.266000,0.270000
0.278372,-0.047081,-0.146039,0.152000,-1.256000,0.264000
0.235762,0.011508,-0.135386,0.126000,-1.256000,0.254000
0.267720,0.086077,-0.098102,0.094000,-1.222000,0.224000
0.257067,0.155319,-0.082123,0.062000,-1.166000,0.244000
0.273046,0.102056,-0.055492,0.026000,-1.058000,0.250000
0.273046,0.080750,-0.023534,0.000000,-0.954000,0.236000
0.198478,0.075424,-0.028860,-0.040000,-0.908000,0.218000
0.177172,0.070098,0.008424,-0.076000,-0.886000,0.184000
0.171846,0.048793,0.019077,-0.090000,-0.880000,0.162000
0.150541,0.032814,0.077666,-0.108000,-0.872000,0.134000
0.113256,0.006182,0.125603,-0.130000,-0.856000,0.124000
0.161193,-0.047081,0.146909,-0.142000,-0.826000,0.106000
0.139888,-0.100345,0.152235,-0.162000,-0.790000,0.096000
0.139888,-0.185566,0.173540,-0.166000,-0.764000,0.096000
0.161193,-0.217524,0.184193,-0.170000,-0.762000,0.110000
0.209130,-0.276113,0.232130,-0.150000,-0.756000,0.120000
0.182499,-0.324050,0.210824,-0.132000,-0.760000,0.104000
0.171846,-0.329377,0.221477,-0.098000,-0.782000,0.108000
0.139888,-0.308071,0.184193,-0.058000,-0.800000,0.104000
0.134562,-0.318724,0.168214,-0.022000,-0.808000,0.084000
0.134562,-0.318724,0.162888,0.004000,-0.818000,0.064000
0.049341,-0.286766,0.098972,0.030000,-0.808000,0.030000
0.012056,-0.265461,0.067014,0.050000,-0.780000,0.012000
-0.094470,-0.196218,0.051035,0.046000,-0.748000,-0.018000
-0.073165,-0.249482,-0.002228,0.024000,-0.742000,-0.038000
-0.083817,-0.206871,-0.002228,-0.002000,-0.746000,-0.066000
-0.105123,-0.206871,-0.039513,-0.036000,-0.770000,-0.086000
-0.099796,-0.270787,-0.039513,-0.074000,-0.778000,-0.118000
-0.094470,-0.254808,-0.060818,-0.080000,-0.846000,-0.154000
-0.142407,-0.238829,-0.114081,-0.092000,-0.922000,-0.118000
-0.238281,-0.233503,-0.092776,-0.066000,-0.922000,-0.130000
-0.190344,-0.201545,-0.044839,-0.058000,-0.962000,-0.118000
-0.259586,-0.148282,0.024403,-0.038000,-1.000000,-0.054000
-0.222302,-0.116324,0.088319,-0.026000,-0.994000,-0.040000
-0.291544,-0.025776,0.082993,-0.048000,-1.024000,-0.012000
-0.264912,0.006182,0.130930,-0.056000,-1.020000,-0.010000
-0.243607,-0.063060,0.162888,-0.058000,-1.018000,-0.050000
-0.222302,-0.079039,0.168214,-0.024000,-1.032000,-0.112000
-0.131754,-0.073713,0.264087,-0.010000,-1.094000,-0.132000
-0.211649,0.027487,0.381267,-0.064000,-1.234000,-0.072000
-0.222302,0.181950,0.541056,-0.096000,-1.330000,-0.008000
-0.232955,0.299129,0.604972,-0.054000,-1.436000,0.102000
-0.163712,0.261845,0.658236,-0.026000,-1.492000,0.204000
-0.078491,0.368372,0.722151,-0.006000,-1.534000,0.370000
-0.259586,0.400330,0.764762,-0.072000,-1.634000,0.554000
-0.323502,0.341740,0.738130,0.006000,-1.574000,0.578000
-0.094470,0.160645,0.567688,0.216000,-1.290000,0.498000
0.166520,0.091403,0.482467,0.188000,-1.116000,0.328000
0.187825,0.027487,0.317351,0.060000,-1.132000,0.280000
0.145214,0.032814,0.258761,-0.014000,-1.116000,0.282000
0.187825,0.016834,0.274740,-0.106000,-1.104000,0.258000
0.262393,0.006182,0.253435,-0.178000,-1.202000,0.252000
0.289025,-0.015123,0.205498,-0.192000,-1.286000,0.264000
0.347615,-0.089692,0.093645,-0.168000,-1.262000,0.262000
0.331636,-0.095018,0.013751,-0.122000,-1.180000,0.280000
0.326309,-0.079039,-0.092776,-0.100000,-1.082000,0.278000
0.273046,-0.116324,-0.151365,-0.094000,-1.018000,0.250000
0.273046,-0.110997,-0.289850,-0.064000,-0.954000,0.220000
0.235762,-0.132303,-0.300502,-0.026000,-0.946000,0.202000
0.235762,-0.105671,-0.311155,0.024000,-0.922000,0.190000
0.230436,-0.084366,-0.327134,0.068000,-0.888000,0.192000
0.230436,-0.047081,-0.327134,0.112000,-0.874000,0.170000
0.209130,0.011508,-0.316481,0.144000,-0.864000,0.158000
0.193151,0.038140,-0.311155,0.164000,-0.844000,0.152000
0.182499,0.102056,-0.257892,0.170000,-0.812000,0.148000
0.145214,0.118035,-0.257892,0.144000,-0.790000,0.144000
0.161193,0.144666,-0.252566,0.128000,-0.786000,0.136000
0.161193,0.176624,-0.209955,0.096000,-0.776000,0.132000
0.145214,0.165971,-0.188650,0.060000,-0.780000,0.120000
0.171846,0.208582,-0.177997,0.018000,-0.786000,0.106000
0.161193,0.197929,-0.177997,-0.010000,-0.804000,0.096000
0.177172,0.160645,-0.204629,-0.050000,-0.828000,0.088000
0.123909,0.155319,-0.167344,-0.070000,-0.840000,0.076000
0.134562,0.134014,-0.140713,-0.076000,-0.836000,0.048000
0.123909,0.102056,-0.108755,-0.084000,-0.846000,0.030000
0.107930,0.070098,-0.071471,-0.062000,-0.852000,0.014000
0.081299,0.075424,-0.044839,-0.030000,-0.834000,-0.012000
0.017383,0.059445,-0.007555,-0.006000,-0.810000,-0.030000
0.001404,0.080750,0.045709,0.024000,-0.798000,-0.042000
-0.030554,0.134014,0.077666,0.054000,-0.778000,-0.052000
-0.062512,0.181950,0.077666,0.094000,-0.770000,-0.072000
-0.094470,0.219235,0.067014,0.108000,-0.818000,-0.072000
-0.099796,0.261845,0.077666,0.126000,-0.874000,-0.046000
-0.131754,0.245866,0.067014,0.116000,-0.924000,-0.064000
-0.142407,0.187277,0.045709,0.124000,-0.968000,-0.034000
-0.174365,0.197929,0.035056,0.108000,-1.044000,-0.012000
-0.190344,0.123361,-0.012881,0.070000,-1.034000,-0.038000
-0.211649,0.064771,-0.039513,0.050000,-1.096000,-0.024000
-0.307523,0.011508,-0.108755,0.040000,-1.114000,-0.008000
-0.403397,-0.004471,-0.177997,0.018000,-1.030000,-0.046000
-0.408723,-0.110997,-0.268544,-0.048000,-0.978000,-0.110000
-0.472639,-0.153608,-0.353766,-0.116000,-1.056000,-0.104000
-0.520576,-0.158934,-0.401703,-0.178000,-1.126000,-0.052000
-0.398070,-0.276113,-0.513555,-0.214000,-1.136000,-0.044000
-0.296870,-0.419924,-0.566819,-0.204000,-1.316000,0.062000
-0.121102,-0.505145,-0.646713,-0.214000,-1.502000,0.242000
-0.003923,-0.569061,-0.833137,-0.174000,-1.594000,0.432000
-0.307523,-0.537103,-0.907707,-0.092000,-1.862000,0.712000
-0.477965,-0.489166,-0.763897,-0.242000,-1.628000,0.688000
-0.382092,-0.462535,-0.556166,-0.244000,-1.122000,0.560000
-0.179691,-0.435903,-0.364418,-0.156000,-0.882000,0.420000
0.022709,-0.430577,-0.220608,0.028000,-0.954000,0.378000
0.171846,-0.387966,-0.082123,0.198000,-1.088000,0.306000
0.305004,-0.361334,-0.050165,0.274000,-1.134000,0.236000
0.283699,-0.233503,0.008424,0.286000,-1.188000,0.230000
0.283699,-0.153608,0.013751,0.272000,-1.226000,0.228000
0.235762,-0.041755,0.082993,0.224000,-1.238000,0.228000
0.225109,-0.020450,0.130930,0.148000,-1.206000,0.226000
0.198478,0.006182,0.184193,0.060000,-1.148000,0.238000
0.123909,-0.041755,0.210824,-0.022000,-1.058000,0.224000
0.097278,0.011508,0.205498,-0.072000,-0.966000,0.210000
0.017383,-0.020450,0.253435,-0.092000,-0.880000,0.188000
-0.030554,-0.004471,0.264087,-0.084000,-0.828000,0.172000
0.028035,-0.004471,0.232130,-0.072000,-0.810000,0.152000
0.006730,0.016834,0.242782,-0.068000,-0.796000,0.158000
0.012056,0.006182,0.242782,-0.076000,-0.750000,0.132000
0.001404,-0.041755,0.248108,-0.076000,-0.770000,0.114000
0.054667,-0.047081,0.258761,-0.108000,-0.752000,0.104000
0.102604,-0.095018,0.232130,-0.106000,-0.750000,0.112000
0.155867,-0.148282,0.232130,-0.102000,-0.764000,0.106000
0.166520,-0.174913,0.264087,-0.090000,-0.814000,0.114000
0.187825,-0.206871,0.194845,-0.072000,-0.826000,0.100000
0.187825,-0.185566,0.200172,-0.048000,-0.816000,0.096000
0.161193,-0.196218,0.141582,-0.020000,-0.806000,0.084000
0.118583,-0.174913,0.104298,0.000000,-0.782000,0.066000
0.028035,-0.158934,0.056361,0.010000,-0.748000,0.034000
-0.003923,-0.137629,-0.007555,0.002000,-0.710000,0.006000
-0.078491,-0.148282,-0.044839,-0.020000,-0.702000,-0.020000
-0.110449,-0.158934,-0.098102,-0.042000,-0.722000,-0.030000
-0.158386,-0.212197,-0.172671,-0.066000,-0.740000,-0.048000
-0.174365,-0.249482,-0.177997,-0.102000,-0.742000,-0.060000
-0.270239,-0.302745,-0.167344,-0.128000,-0.752000,-0.096000
-0.307523,-0.324050,-0.156692,-0.124000,-0.828000,-0.122000
-0.275565,-0.313398,-0.119407,-0.122000,-0.874000,-0.114000
-0.318176,-0.276113,-0.108755,-0.112000,-0.912000,-0.126000
-0.392744,-0.254808,-0.002228,-0.060000,-0.950000,-0.098000
-0.371439,-0.212197,0.051035,-0.030000,-0.986000,-0.096000
-0.350134,-0.110997,0.120277,-0.050000,-1.020000,-0.090000
-0.350134,-0.105671,0.189519,-0.068000,-1.060000,-0.062000
-0.275565,-0.036429,0.269414,-0.084000,-1.050000,-0.058000
-0.190344,-0.009797,0.402572,-0.082000,-1.100000,-0.048000
-0.163712,0.102056,0.509099,-0.032000,-1.232000,0.004000
-0.206323,0.320435,0.690193,0.064000,-1.396000,0.076000
-0.254260,0.554793,0.834004,0.130000,-1.548000,0.172000
-0.307523,0.698604,0.924552,0.236000,-1.634000,0.290000
-0.424702,0.730562,0.839330,0.332000,-1.724000,0.442000
-0.334155,0.698604,0.743457,0.376000,-1.620000,0.522000
-0.105123,0.490877,0.514425,0.302000,-1.384000,0.522000
0.091951,0.368372,0.322677,0.130000,-1.162000,0.394000
0.113256,0.261845,0.189519,-0.042000,-1.094000,0.298000
0.065320,0.165971,0.157561,-0.194000,-1.134000,0.238000
0.118583,0.171298,0.189519,-0.316000,-1.164000,0.232000
0.193151,0.112708,0.210824,-0.394000,-1.266000,0.232000
0.262393,0.096729,0.210824,-0.390000,-1.346000,0.256000
0.299678,0.011508,0.157561,-0.324000,-1.316000,0.286000
0.278372,-0.025776,0.077666,-0.222000,-1.236000,0.310000
0.289025,-0.079039,0.029730,-0.130000,-1.136000,0.308000
0.225109,-0.036429,-0.039513,-0.086000,-1.044000,0.320000
0.182499,-0.020450,-0.135386,-0.048000,-0.986000,0.296000
0.166520,-0.031102,-0.215281,-0.026000,-0.986000,0.266000
0.123909,0.006182,-0.252566,0.000000,-0.978000,0.216000
0.102604,0.022161,-0.289850,0.038000,-0.970000,0.194000
0.091951,0.054119,-0.300502,0.088000,-0.954000,0.170000
