rows: 421
cols: 6
-0.392744,0.964920,0.184193,0.048000,-0.822000,0.056000
-0.419376,0.927635,0.098972,0.096000,-0.858000,0.118000
-0.483292,0.810456,-0.044839,0.096000,-0.930000,0.080000
-0.472639,0.634688,-0.124734,0.016000,-1.002000,0.058000
-0.456660,0.474898,-0.236587,-0.110000,-1.068000,0.032000
-0.392744,0.416309,-0.438987,-0.212000,-1.126000,-0.044000
-0.515250,0.464245,-0.630734,-0.220000,-1.152000,-0.122000
-0.659060,0.363045,-0.699977,-0.184000,-1.122000,-0.242000
-0.696345,0.165971,-0.705303,-0.090000,-1.150000,-0.336000
-0.573839,0.022161,-0.620082,0.084000,-1.232000,-0.348000
-0.323502,-0.105671,-0.550840,0.256000,-1.444000,-0.260000
-0.030554,-0.079039,-0.401703,0.338000,-1.812000,-0.006000
0.225109,0.064771,-0.364418,0.272000,-2.226000,0.390000
0.225109,-0.025776,-0.332460,0.038000,-2.296000,0.610000
0.161193,-0.281440,-0.300502,-0.304000,-2.014000,0.524000
0.054667,-0.451882,-0.241913,-0.466000,-1.468000,0.392000
0.028035,-0.398619,-0.375071,-0.302000,-0.988000,0.380000
-0.232955,-0.174913,-0.593450,0.024000,-0.762000,0.434000
-0.403397,-0.079039,-0.694650,0.150000,-0.788000,0.368000
-0.334155,-0.148282,-0.699977,0.108000,-0.946000,0.368000
-0.158386,-0.292092,-0.630734,0.070000,-1.086000,0.360000
0.033362,-0.276113,-0.518882,0.042000,-1.194000,0.324000
0.203804,-0.228176,-0.353766,0.088000,-1.276000,0.296000
0.358267,-0.233503,-0.183323,0.076000,-1.286000,0.276000
0.406204,-0.212197,0.035056,0.088000,-1.250000,0.238000
0.416857,-0.137629,0.205498,0.120000,-1.186000,0.218000
0.422183,0.038140,0.381267,0.112000,-1.104000,0.230000
0.443488,0.181950,0.477141,0.124000,-1.024000,0.204000
0.470120,0.123361,0.477141,0.032000,-0.986000,0.154000
0.459467,-0.233503,0.493120,-0.218000,-0.934000,0.084000
0.299678,-0.718198,0.525077,-0.328000,-0.834000,-0.004000
0.203804,-1.234850,0.535730,-0.446000,-0.680000,0.018000
0.044014,-1.495840,0.588993,-0.524000,-0.514000,0.064000
-0.035881,-1.613020,0.557035,-0.502000,-0.396000,0.094000
-0.105123,-1.602360,0.567688,-0.394000,-0.388000,0.098000
-0.009249,-1.549100,0.567688,-0.204000,-0.476000,0.078000
0.038688,-1.506490,0.551709,-0.068000,-0.582000,0.050000
0.086625,-1.570410,0.439856,-0.008000,-0.702000,-0.002000
0.091951,-1.570410,0.322677,-0.016000,-0.814000,-0.020000
-0.014575,-1.437250,0.194845,0.004000,-0.902000,-0.016000
-0.057186,-1.282780,0.125603,0.014000,-0.940000,-0.050000
-0.179691,-1.186910,0.051035,0.080000,-0.930000,-0.114000
-0.264912,-1.064400,-0.044839,0.124000,-0.908000,-0.180000
-0.264912,-0.819398,-0.119407,0.204000,-0.914000,-0.200000
-0.126428,-0.712872,-0.151365,0.276000,-0.914000,-0.170000
0.038688,-0.558408,-0.220608,0.292000,-0.926000,-0.138000
0.209130,-0.430577,-0.172671,0.264000,-0.912000,-0.144000
0.310330,-0.377313,-0.140713,0.246000,-0.894000,-0.158000
0.352941,-0.366661,-0.092776,0.236000,-0.836000,-0.164000
0.411530,-0.345356,-0.007555,0.186000,-0.796000,-0.152000
0.379573,-0.329377,-0.018207,0.116000,-0.778000,-0.128000
0.267720,-0.340029,0.061687,0.052000,-0.780000,-0.122000
0.214457,-0.292092,0.130930,-0.004000,-0.800000,-0.138000
0.294351,-0.196218,0.210824,-0.040000,-0.856000,-0.086000
0.294351,-0.020450,0.296045,-0.010000,-0.940000,0.002000
0.161193,0.171298,0.258761,0.040000,-1.026000,0.068000
-0.003923,0.245866,0.216151,0.118000,-1.050000,0.074000
-0.163712,0.203256,0.067014,0.144000,-1.054000,-0.014000
-0.190344,0.102056,-0.114081,0.146000,-1.072000,-0.112000
-0.264912,-0.105671,-0.231260,0.116000,-1.070000,-0.162000
-0.366113,-0.297419,-0.156692,0.020000,-1.104000,-0.240000
-0.382092,-0.558408,0.109624,-0.090000,-1.262000,-0.226000
0.166520,-0.771461,0.418551,-0.098000,-1.600000,-0.138000
0.981447,-0.414598,0.770088,0.116000,-2.074000,0.180000
1.332990,0.368372,0.849983,0.518000,-2.442000,0.542000
0.699152,0.895678,0.791394,0.862000,-2.182000,0.770000
0.075972,0.863720,0.716825,0.626000,-1.340000,0.592000
-0.062512,0.645340,0.626278,0.158000,-0.794000,0.360000
-0.057186,0.549467,0.455835,-0.142000,-0.578000,0.274000
-0.153060,0.522835,0.450509,-0.212000,-0.612000,0.316000
-0.062512,0.469572,0.514425,-0.188000,-0.898000,0.458000
0.177172,0.176624,0.647583,-0.186000,-1.276000,0.594000
0.358267,-0.047081,0.604972,-0.218000,-1.568000,0.608000
0.427509,-0.132303,0.418551,-0.196000,-1.638000,0.492000
0.352941,-0.041755,0.029730,-0.150000,-1.520000,0.346000
0.390225,0.176624,-0.353766,-0.060000,-1.376000,0.290000
0.406204,0.352393,-0.566819,0.036000,-1.306000,0.232000
0.443488,0.506856,-0.753237,0.128000,-1.200000,0.216000
0.454141,0.565446,-0.859767,0.230000,-1.082000,0.204000
0.608604,0.634688,-0.897047,0.296000,-0.962000,0.230000
0.667194,0.751867,-0.934337,0.296000,-0.826000,0.244000
0.486099,0.863720,-1.003580,0.306000,-0.676000,0.212000
0.336962,0.821109,-0.971617,0.296000,-0.552000,0.172000
0.166520,0.858393,-0.870417,0.122000,-0.422000,0.178000
0.022709,1.289830,-0.918357,0.088000,-0.392000,0.132000
-0.275565,1.481580,-0.886397,0.258000,-0.442000,0.010000
-0.286218,1.412330,-0.822477,0.226000,-0.486000,-0.052000
-0.163712,1.273850,-0.683998,0.126000,-0.602000,-0.048000
-0.019902,1.066120,-0.561492,0.068000,-0.672000,-0.024000
0.038688,1.002200,-0.433661,0.080000,-0.708000,-0.032000
-0.025228,0.938288,-0.343113,0.128000,-0.732000,-0.056000
-0.057186,0.975572,-0.209955,0.134000,-0.754000,-0.080000
-0.115775,1.023510,-0.087450,0.104000,-0.794000,-0.088000
-0.174365,0.959593,0.003098,0.032000,-0.788000,-0.072000
-0.227628,0.890351,0.077666,-0.042000,-0.756000,-0.086000
-0.270239,0.778498,0.141582,-0.094000,-0.712000,-0.094000
-0.392744,0.709256,0.178867,-0.112000,-0.660000,-0.070000
-0.419376,0.671972,0.189519,-0.116000,-0.594000,-0.042000
-0.435355,0.640014,0.125603,-0.104000,-0.584000,-0.030000
-0.424702,0.608056,0.024403,-0.074000,-0.608000,0.034000
-0.541881,0.544140,-0.076797,-0.020000,-0.672000,0.086000
-0.605797,0.400330,-0.177997,0.014000,-0.780000,0.112000
-0.611123,0.224561,-0.268544,0.036000,-0.932000,0.110000
-0.557860,0.032814,-0.321808,0.040000,-1.114000,0.078000
-0.568513,-0.110997,-0.327134,0.024000,-1.250000,0.024000
-0.621776,-0.297419,-0.279197,-0.012000,-1.296000,-0.112000
-0.637755,-0.387966,-0.167344,0.018000,-1.276000,-0.250000
-0.446007,-0.435903,-0.103429,0.082000,-1.306000,-0.294000
-0.243607,-0.441229,-0.108755,0.146000,-1.448000,-0.180000
0.091951,-0.371987,-0.209955,0.174000,-1.762000,0.090000
0.209130,-0.260134,-0.444313,0.142000,-2.202000,0.524000
0.235762,-0.702219,-0.556166,0.010000,-2.388000,0.752000
0.289025,-1.250830,-0.513555,-0.300000,-2.070000,0.592000
0.059993,-1.325390,-0.364418,-0.428000,-1.422000,0.368000
-0.206323,-0.984514,-0.321808,-0.210000,-0.836000,0.302000
-0.472639,-0.643630,-0.391050,0.110000,-0.594000,0.392000
-0.552534,-0.457208,-0.401703,0.254000,-0.612000,0.410000
-0.499271,-0.398619,-0.343113,0.214000,-0.840000,0.394000
-0.280891,-0.318724,-0.268544,0.176000,-1.098000,0.390000
-0.142407,-0.222850,-0.162018,0.194000,-1.316000,0.340000
0.049341,-0.169587,-0.076797,0.246000,-1.498000,0.292000
0.246415,-0.142955,0.077666,0.272000,-1.598000,0.288000
0.486099,-0.068387,0.210824,0.230000,-1.552000,0.268000
0.603278,-0.036429,0.290719,0.158000,-1.364000,0.232000
0.512731,-0.084366,0.439856,0.084000,-1.134000,0.218000
0.374246,-0.126976,0.525077,-0.010000,-0.962000,0.202000
0.320983,-0.217524,0.604972,-0.096000,-0.840000,0.190000
0.331636,-0.206871,0.674215,-0.172000,-0.772000,0.204000
0.443488,-0.004471,0.567688,-0.144000,-0.712000,0.236000
0.379573,0.283150,0.450509,0.006000,-0.634000,0.282000
0.118583,0.325761,0.306698,0.076000,-0.474000,0.246000
-0.195670,0.469572,0.359961,0.088000,-0.348000,0.130000
-0.696345,0.581425,0.391919,0.080000,-0.306000,0.076000
-0.584492,0.203256,0.402572,0.066000,-0.306000,0.080000
-0.722976,-0.819398,0.535730,-0.098000,-0.484000,-0.026000
-0.547208,-1.959230,0.727478,-0.570000,-0.582000,-0.300000
0.123909,-2.422620,0.594320,-0.798000,-0.854000,-0.456000
0.816331,-1.735520,0.280066,-0.572000,-1.084000,-0.290000
0.986773,-1.160280,0.136256,-0.068000,-1.194000,0.104000
0.597952,-0.931251,0.098972,0.088000,-1.132000,0.194000
0.150541,-0.973864,0.051035,0.078000,-0.948000,0.100000
-0.270239,-1.059080,0.045709,0.070000,-0.790000,-0.024000
-0.387418,-1.027120,-0.034186,0.110000,-0.724000,-0.130000
-0.456660,-0.957884,-0.076797,0.150000,-0.752000,-0.190000
-0.222302,-0.819398,-0.177997,0.172000,-0.702000,-0.148000
0.123909,-0.782114,-0.209955,0.094000,-0.840000,-0.186000
0.416857,-0.819398,-0.220608,0.012000,-0.838000,-0.178000
0.624583,-0.872661,-0.241913,-0.078000,-0.828000,-0.166000
0.390225,-0.808746,-0.183323,-0.122000,-0.778000,-0.100000
0.081299,-0.728851,-0.071471,-0.100000,-0.714000,-0.032000
-0.195670,-0.531777,0.019077,-0.058000,-0.710000,-0.002000
-0.318176,-0.217524,0.082993,0.070000,-0.830000,0.050000
-0.403397,0.118035,0.130930,0.300000,-1.032000,0.126000
-0.376765,0.256519,0.226803,0.484000,-1.198000,0.102000
-0.163712,0.176624,0.189519,0.454000,-1.254000,-0.032000
0.006730,-0.126976,0.210824,0.284000,-1.250000,-0.160000
-0.121102,-0.409271,0.333330,0.056000,-1.212000,-0.254000
-0.275565,-0.451882,0.519751,-0.084000,-1.210000,-0.318000
0.017383,-0.286766,0.604972,-0.026000,-1.392000,-0.164000
0.315657,0.011508,0.748783,0.190000,-1.692000,0.138000
0.246415,0.586751,0.791394,0.326000,-1.940000,0.418000
-0.147733,0.847741,0.679541,0.450000,-1.980000,0.764000
-0.328828,0.714583,0.466488,0.354000,-1.622000,0.752000
-0.360786,0.634688,0.285393,0.052000,-1.180000,0.522000
-0.360786,0.624035,0.194845,-0.146000,-0.928000,0.402000
-0.328828,0.634688,0.189519,-0.122000,-0.950000,0.392000
-0.259586,0.576098,0.248108,-0.010000,-1.128000,0.414000
-0.094470,0.501530,0.354635,0.084000,-1.318000,0.422000
0.038688,0.368372,0.402572,0.106000,-1.466000,0.406000
0.235762,0.384351,0.349309,0.040000,-1.532000,0.332000
0.289025,0.501530,0.157561,-0.036000,-1.508000,0.264000
0.384899,0.496203,0.045709,-0.066000,-1.424000,0.204000
0.342288,0.448266,-0.071471,-0.068000,-1.264000,0.210000
0.294351,0.293803,-0.215281,-0.074000,-1.130000,0.198000
0.289025,0.240540,-0.263218,-0.066000,-1.028000,0.184000
0.368920,0.128687,-0.343113,-0.030000,-0.950000,0.188000
0.310330,0.235214,-0.550840,0.006000,-0.836000,0.200000
0.246415,0.469572,-0.657366,0.124000,-0.736000,0.184000
0.241088,0.698604,-0.790527,0.226000,-0.642000,0.176000
0.257067,0.842414,-0.811827,0.292000,-0.564000,0.138000
0.278372,0.869046,-0.737257,0.278000,-0.510000,0.112000
0.299678,0.746541,-0.652040,0.200000,-0.486000,0.042000
0.368920,0.671972,-0.529534,0.080000,-0.450000,-0.040000
0.384899,0.709256,-0.449639,0.060000,-0.458000,-0.050000
0.395551,0.794477,-0.348439,0.108000,-0.458000,-0.008000
0.262393,0.762520,-0.257892,0.156000,-0.486000,0.040000
0.161193,0.671972,-0.146039,0.154000,-0.534000,0.070000
-0.110449,0.629361,0.008424,0.136000,-0.596000,0.060000
-0.280891,0.533488,0.136256,0.102000,-0.702000,0.022000
-0.382092,0.464245,0.258761,0.056000,-0.814000,0.000000
-0.371439,0.442940,0.306698,0.006000,-0.862000,-0.044000
-0.344807,0.395003,0.306698,-0.024000,-0.850000,-0.094000
-0.350134,0.331087,0.312024,-0.024000,-0.794000,-0.118000
-0.371439,0.288477,0.312024,-0.026000,-0.734000,-0.118000
-0.392744,0.309782,0.194845,0.002000,-0.702000,-0.082000
-0.382092,0.341740,0.136256,0.048000,-0.686000,-0.044000
-0.493944,0.331087,-0.050165,0.106000,-0.736000,0.018000
-0.589818,0.267172,-0.204629,0.152000,-0.848000,0.060000
-0.648408,0.112708,-0.300502,0.132000,-0.978000,0.044000
-0.611123,-0.004471,-0.316481,0.052000,-1.128000,0.026000
-0.488618,-0.063060,-0.268544,-0.044000,-1.284000,-0.036000
-0.392744,-0.142955,-0.252566,-0.114000,-1.422000,-0.126000
-0.232955,-0.281440,-0.188650,-0.144000,-1.522000,-0.186000
-0.073165,-0.403945,-0.108755,-0.116000,-1.568000,-0.186000
-0.094470,-0.387966,-0.172671,-0.048000,-1.692000,-0.056000
-0.030554,-0.403945,-0.428334,-0.030000,-1.944000,0.254000
0.097278,-1.101690,-0.630734,-0.196000,-2.302000,0.732000
0.241088,-1.772810,-0.476271,-0.472000,-2.108000,0.726000
0.028035,-1.751500,-0.348439,-0.488000,-1.434000,0.394000
-0.286218,-1.154950,-0.385724,-0.154000,-0.752000,0.256000
-0.728302,-0.696893,-0.428334,0.252000,-0.478000,0.322000
-0.877443,-0.547756,-0.369745,0.432000,-0.510000,0.386000
-0.659060,-0.462535,-0.353766,0.346000,-0.808000,0.440000
-0.350134,-0.350682,-0.337787,0.260000,-1.126000,0.448000
-0.115775,-0.217524,-0.300502,0.288000,-1.376000,0.378000
0.118583,-0.148282,-0.209955,0.324000,-1.482000,0.264000
0.257067,-0.084366,-0.060818,0.270000,-1.476000,0.198000
0.374246,0.235214,0.088319,0.224000,-1.408000,0.148000
0.587299,0.309782,0.274740,0.314000,-1.350000,0.178000
0.752415,0.054119,0.439856,0.196000,-1.246000,0.208000
0.747089,-0.212197,0.604972,0.004000,-1.088000,0.184000
0.667194,-0.441229,0.759436,-0.162000,-0.936000,0.148000
0.587299,-0.702219,0.892594,-0.302000,-0.828000,0.152000
0.464794,-1.027120,0.967162,-0.398000,-0.716000,0.184000
0.209130,-1.160280,0.988468,-0.494000,-0.598000,0.192000
-0.051860,-1.234850,0.924552,-0.506000,-0.484000,0.154000
-0.270239,-1.309420,0.802046,-0.418000,-0.402000,0.098000
-0.355460,-1.378660,0.706172,-0.262000,-0.402000,0.086000
-0.318176,-1.399960,0.578341,-0.216000,-0.492000,0.082000
-0.174365,-1.463880,0.397246,-0.172000,-0.612000,0.112000
-0.041207,-1.389310,0.216151,-0.156000,-0.706000,0.130000
-0.046533,-1.336050,0.136256,-0.130000,-0.750000,0.108000
-0.083817,-1.288110,0.056361,-0.104000,-0.746000,0.046000
-0.227628,-1.240170,-0.055492,-0.050000,-0.724000,-0.058000
-0.275565,-1.181580,-0.087450,0.014000,-0.734000,-0.124000
-0.302197,-1.149630,-0.103429,0.108000,-0.812000,-0.134000
-0.259586,-1.122990,-0.151365,0.148000,-0.908000,-0.118000
-0.174365,-1.005820,-0.188650,0.166000,-0.982000,-0.128000
0.028035,-0.862009,-0.295176,0.220000,-1.018000,-0.184000
0.145214,-0.792767,-0.380397,0.222000,-0.984000,-0.224000
0.139888,-0.664935,-0.428334,0.160000,-0.916000,-0.282000
0.081299,-0.686240,-0.417682,0.128000,-0.842000,-0.318000
0.033362,-0.595693,-0.364418,0.072000,-0.790000,-0.276000
0.038688,-0.558408,-0.289850,0.062000,-0.808000,-0.216000
-0.009249,-0.499819,-0.172671,0.062000,-0.886000,-0.160000
0.097278,-0.292092,-0.060818,0.060000,-0.972000,-0.060000
0.273046,-0.009797,0.008424,0.076000,-1.066000,0.056000
0.289025,0.245866,0.035056,0.102000,-1.158000,0.122000
0.134562,0.379024,0.035056,0.140000,-1.212000,0.058000
-0.030554,0.352393,0.019077,0.164000,-1.140000,-0.076000
-0.131754,0.336414,-0.034186,0.184000,-1.066000,-0.174000
-0.185018,0.240540,-0.076797,0.166000,-1.032000,-0.224000
-0.232955,0.181950,0.051035,0.108000,-1.156000,-0.190000
-0.030554,0.086077,0.253435,0.110000,-1.412000,-0.014000
0.443488,0.149992,0.450509,0.256000,-1.734000,0.238000
0.757741,0.549467,0.620951,0.536000,-2.028000,0.448000
0.688499,1.092760,0.658236,0.638000,-2.028000,0.656000
0.107930,1.151340,0.525077,0.318000,-1.512000,0.706000
-0.046533,1.071450,0.381267,-0.112000,-0.998000,0.716000
-0.105123,0.853067,0.290719,-0.348000,-0.828000,0.594000
-0.206323,0.709256,0.248108,-0.322000,-0.892000,0.464000
-0.222302,0.576098,0.290719,-0.214000,-1.132000,0.536000
0.022709,0.261845,0.402572,-0.184000,-1.416000,0.642000
0.193151,-0.079039,0.471814,-0.290000,-1.614000,0.614000
0.336962,-0.233503,0.359961,-0.370000,-1.626000,0.480000
0.480773,-0.174913,0.082993,-0.306000,-1.506000,0.312000
0.523383,-0.126976,-0.209955,-0.200000,-1.302000,0.202000
0.305004,-0.079039,-0.460292,-0.062000,-1.128000,0.116000
0.267720,-0.041755,-0.657366,0.100000,-1.044000,0.120000
0.203804,0.054119,-0.774547,0.238000,-0.954000,0.152000
0.203804,0.197929,-0.849117,0.376000,-0.878000,0.174000
0.320983,0.331087,-0.843787,0.430000,-0.776000,0.184000
0.331636,0.576098,-0.827807,0.432000,-0.660000,0.146000
0.427509,0.826435,-0.699977,0.440000,-0.560000,0.084000
0.294351,1.039490,-0.604103,0.396000,-0.422000,0.056000
0.113256,1.177980,-0.614755,0.308000,-0.322000,-0.016000
-0.094470,1.353750,-0.625408,0.238000,-0.282000,-0.050000
-0.323502,1.460270,-0.556166,0.122000,-0.312000,-0.094000
-0.339481,1.433640,-0.556166,0.092000,-0.408000,-0.082000
-0.227628,1.359070,-0.486924,0.088000,-0.520000,-0.030000
-0.190344,1.252550,-0.438987,0.108000,-0.614000,0.010000
-0.222302,1.135370,-0.327134,0.092000,-0.678000,0.000000
-0.296870,1.087430,-0.135386,0.056000,-0.756000,-0.042000
-0.467313,1.066120,-0.028860,0.024000,-0.798000,-0.102000
-0.398070,1.044820,0.109624,0.008000,-0.764000,-0.102000
-0.302197,0.970246,0.141582,-0.034000,-0.844000,-0.144000
-0.190344,0.916983,0.210824,-0.010000,-0.820000,-0.120000
-0.222302,0.975572,0.248108,0.048000,-0.794000,-0.080000
-0.195670,0.975572,0.178867,0.124000,-0.770000,-0.002000
-0.153060,1.044820,0.024403,0.184000,-0.786000,0.100000
-0.259586,1.012860,-0.108755,0.200000,-0.852000,0.188000
-0.451334,0.911657,-0.252566,0.112000,-0.904000,0.188000
-0.595144,0.709256,-0.385724,-0.034000,-0.998000,0.154000
-0.706997,0.485551,-0.518882,-0.202000,-1.114000,0.074000
-0.749608,0.272498,-0.625408,-0.302000,-1.188000,-0.064000
-0.834829,0.075424,-0.625408,-0.314000,-1.194000,-0.204000
-0.952003,-0.089692,-0.513555,-0.202000,-1.142000,-0.366000
-0.840155,-0.201545,-0.321808,0.012000,-1.136000,-0.420000
-0.627102,-0.201545,-0.156692,0.214000,-1.304000,-0.314000
-0.248933,-0.148282,-0.002228,0.346000,-1.608000,-0.102000
0.193151,-0.047081,0.029730,0.366000,-2.018000,0.244000
0.640562,0.171298,-0.151365,0.326000,-2.190000,0.554000
0.677847,0.320435,-0.401703,0.146000,-2.074000,0.632000
0.491425,0.123361,-0.550840,-0.192000,-1.808000,0.560000
0.486099,-0.079039,-0.652040,-0.498000,-1.548000,0.594000
0.411530,-0.196218,-0.806507,-0.548000,-1.236000,0.600000
0.161193,-0.318724,-0.817157,-0.446000,-0.938000,0.550000
-0.185018,-0.494493,-0.763897,-0.350000,-0.794000,0.472000
-0.302197,-0.680914,-0.646713,-0.250000,-0.790000,0.402000
-0.344807,-0.734177,-0.465618,-0.104000,-0.884000,0.350000
-0.291544,-0.808746,-0.257892,0.076000,-1.002000,0.296000
-0.291544,-0.723524,-0.023534,0.222000,-1.110000,0.264000
-0.185018,-0.595693,0.168214,0.318000,-1.196000,0.234000
-0.078491,-0.457208,0.333330,0.344000,-1.252000,0.206000
0.059993,-0.356008,0.439856,0.284000,-1.228000,0.176000
0.246415,-0.276113,0.519751,0.172000,-1.120000,0.130000
0.422183,-0.201545,0.658236,0.048000,-1.010000,0.104000
0.560667,-0.164261,0.684867,-0.026000,-0.930000,0.112000
0.635236,-0.254808,0.658236,-0.092000,-0.844000,0.120000
0.688499,-0.196218,0.663562,-0.146000,-0.770000,0.112000
0.608604,-0.126976,0.525077,0.018000,-0.694000,0.186000
0.390225,-0.377313,0.455835,-0.024000,-0.556000,0.160000
0.028035,-0.622324,0.498446,-0.106000,-0.434000,0.030000
-0.280891,-0.798093,0.594320,-0.146000,-0.388000,-0.020000
-0.403397,-0.984514,0.604972,-0.228000,-0.418000,-0.048000
-0.307523,-1.085710,0.503772,-0.230000,-0.524000,-0.036000
-0.121102,-1.091040,0.407898,-0.232000,-0.706000,0.010000
0.001404,-0.989844,0.306698,-0.130000,-0.830000,0.050000
-0.046533,-0.968534,0.317351,-0.046000,-0.902000,0.016000
-0.153060,-1.005820,0.232130,0.010000,-0.954000,-0.038000
-0.094470,-0.979184,0.168214,0.066000,-0.954000,-0.090000
-0.025228,-0.867335,0.040382,0.114000,-0.932000,-0.144000
0.049341,-0.718198,-0.098102,0.166000,-0.904000,-0.158000
0.123909,-0.569061,-0.167344,0.174000,-0.876000,-0.158000
0.187825,-0.473187,-0.199302,0.152000,-0.866000,-0.120000
0.161193,-0.371987,-0.231260,0.128000,-0.824000,-0.090000
0.049341,-0.324050,-0.252566,0.090000,-0.764000,-0.090000
-0.083817,-0.292092,-0.231260,0.054000,-0.708000,-0.102000
-0.185018,-0.238829,-0.162018,0.004000,-0.694000,-0.102000
-0.334155,-0.228176,-0.098102,-0.022000,-0.698000,-0.120000
-0.424702,-0.095018,0.024403,-0.018000,-0.762000,-0.124000
-0.419376,0.139340,0.125603,0.070000,-0.894000,-0.090000
-0.371439,0.469572,0.173540,0.208000,-1.066000,-0.012000
-0.206323,0.677298,0.130930,0.340000,-1.218000,-0.008000
-0.003923,0.703930,0.088319,0.392000,-1.290000,-0.066000
0.070646,0.677298,0.082993,0.316000,-1.300000,-0.200000
-0.003923,0.496203,0.008424,0.162000,-1.268000,-0.338000
-0.105123,0.197929,0.024403,-0.030000,-1.258000,-0.426000
-0.248933,-0.020450,0.141582,-0.230000,-1.318000,-0.418000
-0.014575,-0.254808,0.317351,-0.354000,-1.506000,-0.314000
0.592625,-0.297419,0.445183,-0.304000,-1.786000,-0.014000
0.811005,-0.073713,0.551709,-0.136000,-1.834000,0.362000
0.432836,0.304456,0.594320,0.104000,-1.730000,0.710000
-0.382092,0.464245,0.700846,0.286000,-1.448000,0.912000
-0.754934,0.533488,0.881941,0.198000,-1.114000,0.852000
-0.696345,0.496203,0.860636,0.182000,-1.006000,0.786000
-0.477965,0.480224,0.727478,0.250000,-0.994000,0.742000
-0.200997,0.421635,0.647583,0.142000,-0.980000,0.594000
-0.009249,0.315108,0.578341,-0.044000,-1.020000,0.474000
0.038688,0.219235,0.455835,-0.200000,-1.130000,0.402000
-0.014575,0.181950,0.210824,-0.354000,-1.294000,0.368000
-0.025228,0.155319,-0.098102,-0.406000,-1.458000,0.320000
0.097278,0.102056,-0.401703,-0.380000,-1.496000,0.244000
0.246415,-0.031102,-0.582798,-0.248000,-1.440000,0.160000
0.278372,-0.057734,-0.705303,-0.092000,-1.318000,0.128000
0.320983,0.059445,-0.753237,0.088000,-1.170000,0.132000
0.278372,0.320435,-0.817157,0.248000,-1.026000,0.152000
0.182499,0.693277,-0.849117,0.376000,-0.880000,0.154000
0.091951,0.954267,-0.955637,0.460000,-0.750000,0.152000
-0.014575,1.220590,-0.966297,0.494000,-0.636000,0.122000
-0.083817,1.508210,-0.918357,0.514000,-0.554000,0.098000
-0.131754,1.620060,-0.795847,0.476000,-0.494000,0.062000
-0.131754,1.646690,-0.625408,0.356000,-0.444000,0.036000
-0.115775,1.641370,-0.508229,0.240000,-0.418000,-0.012000
-0.142407,1.588100,-0.380397,0.154000,-0.392000,-0.030000
-0.179691,1.625390,-0.268544,0.136000,-0.426000,-0.026000
-0.190344,1.641370,-0.220608,0.146000,-0.494000,0.042000
-0.163712,1.668000,-0.225934,0.166000,-0.586000,0.070000
-0.344807,1.593430,-0.151365,0.156000,-0.674000,0.062000
-0.456660,1.391030,-0.098102,0.110000,-0.764000,0.030000
-0.536555,1.236570,-0.023534,0.040000,-0.870000,-0.016000
