rows: 476
cols: 6
-0.015525,0.124765,0.103936,0.128000,-1.084000,0.294000
0.005781,0.044871,0.194483,-0.010000,-0.958000,0.224000
-0.015525,0.023565,0.338294,-0.100000,-0.830000,0.176000
-0.026177,-0.051003,0.380905,-0.160000,-0.724000,0.150000
-0.020851,-0.232098,0.487431,-0.228000,-0.672000,0.116000
0.005781,-0.269382,0.519389,-0.266000,-0.668000,0.098000
0.064370,-0.391888,0.466126,-0.244000,-0.730000,0.112000
0.091001,-0.471783,0.487431,-0.154000,-0.796000,0.108000
0.064370,-0.546351,0.508737,-0.084000,-0.802000,0.094000
0.096328,-0.594288,0.567326,-0.046000,-0.780000,0.094000
0.101654,-0.690162,0.609937,-0.024000,-0.762000,0.108000
0.117633,-0.738099,0.641895,-0.016000,-0.770000,0.122000
0.101654,-0.823320,0.636568,-0.034000,-0.754000,0.110000
0.138938,-0.844625,0.599284,-0.020000,-0.718000,0.094000
0.101654,-0.849953,0.508737,0.006000,-0.684000,0.066000
0.101654,-0.876583,0.450147,0.044000,-0.684000,0.046000
0.059044,-0.844625,0.359600,0.068000,-0.656000,0.046000
0.048391,-0.860603,0.274378,0.068000,-0.642000,0.046000
0.016433,-0.860603,0.253073,0.108000,-0.636000,0.030000
-0.036830,-0.860603,0.242420,0.094000,-0.660000,0.006000
-0.020851,-0.913863,0.263726,0.080000,-0.712000,-0.020000
-0.159335,-0.892563,0.306336,0.040000,-0.776000,0.000000
-0.303146,-0.903213,0.332968,-0.006000,-0.808000,-0.018000
-0.239230,-0.833973,0.364926,-0.038000,-0.856000,-0.090000
-0.100746,-0.786036,0.311663,-0.032000,-0.992000,-0.148000
0.085675,-0.578309,0.247747,0.010000,-1.156000,-0.182000
0.138938,-0.333298,0.221115,0.146000,-1.284000,-0.148000
0.117633,-0.104266,0.173178,0.304000,-1.348000,-0.108000
0.075022,0.130091,0.093284,0.400000,-1.376000,-0.096000
-0.036830,0.300534,0.008062,0.488000,-1.376000,-0.074000
-0.148683,0.401734,-0.029222,0.516000,-1.324000,-0.092000
-0.239230,0.465650,-0.093138,0.480000,-1.260000,-0.128000
-0.313799,0.518913,-0.066506,0.402000,-1.192000,-0.134000
-0.255209,0.684029,0.093284,0.276000,-1.250000,-0.012000
-0.122051,0.801208,0.316989,0.192000,-1.476000,0.308000
-0.010198,0.795882,0.444821,0.258000,-1.822000,0.472000
-0.249883,0.886429,0.231768,0.376000,-1.756000,0.512000
-0.484241,0.998282,-0.071832,0.284000,-1.228000,0.566000
-0.308472,0.945019,-0.146401,0.180000,-0.900000,0.474000
-0.196620,0.934366,-0.007917,0.070000,-0.964000,0.398000
-0.020851,0.865124,0.221115,-0.024000,-0.998000,0.344000
0.122959,0.779903,0.380905,-0.104000,-1.146000,0.414000
0.213507,0.700008,0.471452,-0.092000,-1.300000,0.500000
0.330686,0.593482,0.508737,-0.058000,-1.436000,0.526000
0.282749,0.524240,0.423516,-0.060000,-1.542000,0.508000
0.304055,0.423039,0.269052,-0.084000,-1.528000,0.480000
0.336013,0.252597,0.071978,-0.146000,-1.546000,0.400000
0.389276,0.178028,-0.103790,-0.138000,-1.442000,0.292000
0.415907,0.103460,-0.279559,-0.102000,-1.240000,0.258000
0.389276,0.076828,-0.428696,-0.020000,-1.068000,0.234000
0.394602,0.135418,-0.529896,0.074000,-0.940000,0.218000
0.415907,0.188681,-0.620444,0.162000,-0.820000,0.204000
0.346665,0.257923,-0.673707,0.264000,-0.718000,0.206000
0.272097,0.359124,-0.615117,0.316000,-0.640000,0.202000
0.192201,0.470976,-0.577833,0.316000,-0.602000,0.188000
0.154917,0.476303,-0.524570,0.254000,-0.582000,0.154000
0.080349,0.476303,-0.540549,0.202000,-0.570000,0.138000
0.085675,0.476303,-0.572507,0.178000,-0.610000,0.102000
0.096328,0.497608,-0.524570,0.150000,-0.620000,0.094000
0.064370,0.486955,-0.492612,0.100000,-0.584000,0.076000
0.075022,0.545545,-0.519244,0.104000,-0.544000,0.080000
0.069696,0.614787,-0.556528,0.146000,-0.538000,0.092000
0.048391,0.700008,-0.572507,0.192000,-0.538000,0.080000
-0.010198,0.731966,-0.545875,0.212000,-0.538000,0.044000
-0.063462,0.817187,-0.444675,0.212000,-0.556000,0.044000
-0.090093,0.881103,-0.386085,0.222000,-0.580000,0.048000
-0.148683,0.955672,-0.274233,0.210000,-0.602000,0.038000
-0.169988,0.939693,-0.215643,0.168000,-0.618000,0.006000
-0.223251,0.934366,-0.258254,0.110000,-0.666000,-0.024000
-0.377715,0.865124,-0.199664,0.088000,-0.692000,-0.018000
-0.489567,0.790556,-0.151727,0.052000,-0.706000,-0.008000
-0.617399,0.747945,-0.146401,0.048000,-0.722000,-0.054000
-0.574788,0.625440,-0.210317,0.054000,-0.754000,-0.116000
-0.500220,0.524240,-0.204990,0.002000,-0.924000,-0.128000
-0.409672,0.353797,-0.210317,-0.058000,-1.094000,-0.146000
-0.329778,0.225965,-0.183685,-0.088000,-1.250000,-0.162000
-0.063462,0.162049,-0.130422,-0.018000,-1.396000,-0.174000
0.549066,0.066175,-0.018569,0.056000,-1.576000,-0.064000
0.804729,0.023565,-0.311517,0.036000,-1.980000,0.378000
0.399928,-0.237425,-0.753602,-0.142000,-2.388000,0.856000
-0.084767,-0.935173,-0.833500,-0.576000,-2.704000,1.154000
-0.345757,-1.403890,-0.524570,-0.672000,-2.096000,0.698000
-0.468262,-1.313340,-0.252927,-0.346000,-1.030000,0.134000
0.005781,-1.297360,-0.290212,0.106000,-0.538000,-0.168000
0.415907,-0.833973,-0.343475,0.472000,-0.576000,-0.100000
0.256117,-0.285361,-0.231622,0.638000,-0.902000,0.354000
0.474497,-0.200140,-0.039874,0.730000,-0.926000,0.576000
0.474497,-0.072309,-0.045201,0.640000,-1.338000,0.736000
0.282749,0.209986,-0.109117,0.570000,-1.466000,0.736000
0.277423,0.343145,-0.231622,0.482000,-1.618000,0.664000
0.309381,0.343145,-0.268906,0.326000,-1.676000,0.534000
0.165570,0.279229,-0.210317,0.226000,-1.536000,0.464000
0.080349,0.124765,-0.055853,0.102000,-1.324000,0.396000
0.053718,-0.051003,0.098610,-0.032000,-1.150000,0.306000
0.059044,-0.146877,0.189157,-0.100000,-1.018000,0.234000
0.027086,-0.130898,0.290357,-0.096000,-0.872000,0.198000
0.016433,-0.173509,0.391558,-0.092000,-0.718000,0.168000
-0.004872,-0.269382,0.487431,-0.132000,-0.612000,0.148000
-0.036830,-0.264056,0.556674,-0.170000,-0.594000,0.146000
-0.068788,-0.322646,0.599284,-0.180000,-0.632000,0.142000
-0.084767,-0.386562,0.647221,-0.170000,-0.664000,0.120000
-0.100746,-0.482435,0.652547,-0.146000,-0.682000,0.086000
-0.111398,-0.626246,0.663200,-0.120000,-0.740000,0.088000
-0.095419,-0.711467,0.727116,-0.114000,-0.780000,0.084000
-0.036830,-0.844625,0.684505,-0.130000,-0.820000,0.092000
-0.020851,-0.961803,0.625916,-0.108000,-0.798000,0.076000
0.011107,-1.052350,0.599284,-0.084000,-0.726000,0.090000
-0.063462,-1.089630,0.546021,-0.058000,-0.622000,0.092000
-0.084767,-1.153550,0.444821,-0.020000,-0.564000,0.058000
-0.185967,-1.164200,0.354273,0.026000,-0.564000,0.030000
-0.287167,-1.180180,0.327642,0.026000,-0.540000,-0.006000
-0.340430,-1.148220,0.242420,0.048000,-0.520000,-0.006000
-0.249883,-1.164200,0.205136,0.062000,-0.542000,-0.058000
-0.154009,-1.249420,0.194483,0.068000,-0.602000,-0.086000
-0.095419,-1.318660,0.253073,0.068000,-0.676000,-0.094000
-0.201946,-1.302690,0.258399,0.018000,-0.774000,-0.056000
-0.372388,-1.260080,0.231768,-0.028000,-0.812000,-0.016000
-0.367062,-1.212140,0.231768,-0.022000,-0.840000,-0.072000
-0.244556,-1.047020,0.221115,0.008000,-0.962000,-0.186000
-0.116725,-0.754078,0.210462,0.108000,-1.138000,-0.194000
-0.127377,-0.493088,0.157199,0.256000,-1.232000,-0.174000
-0.207272,-0.402540,0.013389,0.358000,-1.226000,-0.182000
-0.425651,-0.327972,-0.039874,0.484000,-1.198000,-0.150000
-0.484241,-0.194814,-0.077159,0.590000,-1.086000,-0.182000
-0.367062,0.225965,0.018715,0.568000,-1.102000,-0.158000
-0.388367,0.481629,0.290357,0.600000,-1.424000,0.252000
-0.303146,0.742619,0.780379,0.810000,-1.816000,0.622000
-0.516199,1.152750,0.972127,1.066000,-2.064000,0.628000
-1.251240,1.775930,0.567326,1.002000,-1.608000,0.570000
-0.968936,1.919740,0.242420,0.594000,-0.824000,0.390000
-0.420325,1.722660,0.364926,0.100000,-0.966000,0.348000
-0.090093,1.387110,0.428842,-0.336000,-1.198000,0.320000
0.064370,0.987630,0.386231,-0.554000,-1.500000,0.426000
0.288076,0.577503,0.322315,-0.634000,-1.674000,0.448000
0.383950,0.236618,0.301010,-0.582000,-1.926000,0.468000
0.330686,-0.066982,0.189157,-0.432000,-2.030000,0.482000
0.351992,-0.168182,0.125241,-0.218000,-1.946000,0.488000
0.378623,-0.253403,0.066652,-0.050000,-1.760000,0.438000
0.426560,-0.285361,0.013389,0.066000,-1.538000,0.338000
0.453192,-0.237425,-0.103790,0.134000,-1.306000,0.284000
0.442539,-0.157530,-0.178359,0.198000,-1.140000,0.242000
0.453192,0.018239,-0.322170,0.268000,-1.044000,0.226000
0.447865,0.215313,-0.460654,0.342000,-0.912000,0.218000
0.389276,0.428366,-0.641749,0.378000,-0.740000,0.200000
0.362644,0.577503,-0.774907,0.426000,-0.626000,0.194000
0.336013,0.742619,-0.860130,0.432000,-0.560000,0.176000
0.266770,0.902408,-0.812190,0.410000,-0.540000,0.152000
0.229486,0.955672,-0.732296,0.308000,-0.544000,0.130000
0.192201,0.976977,-0.726970,0.212000,-0.538000,0.114000
0.154917,1.014260,-0.700338,0.154000,-0.532000,0.110000
0.149591,1.051540,-0.652402,0.128000,-0.520000,0.106000
0.112307,1.099480,-0.599138,0.122000,-0.524000,0.096000
0.117633,1.099480,-0.583159,0.092000,-0.536000,0.088000
0.096328,1.104810,-0.561854,0.056000,-0.570000,0.074000
0.032412,1.040890,-0.535222,0.032000,-0.562000,0.056000
-0.047483,0.987630,-0.476633,0.012000,-0.526000,0.032000
-0.100746,0.945019,-0.354127,-0.018000,-0.526000,0.012000
-0.196620,0.886429,-0.300864,-0.018000,-0.506000,-0.020000
-0.265862,0.822514,-0.290212,-0.034000,-0.474000,-0.020000
-0.297820,0.763924,-0.274233,-0.034000,-0.482000,-0.042000
-0.271188,0.726640,-0.194338,0.026000,-0.516000,-0.032000
-0.271188,0.662724,-0.194338,0.120000,-0.532000,-0.006000
-0.217925,0.646745,-0.098464,0.186000,-0.614000,-0.042000
-0.212599,0.598808,-0.093138,0.198000,-0.720000,-0.064000
-0.148683,0.460324,-0.077159,0.108000,-0.876000,-0.030000
-0.148683,0.241944,-0.135748,0.006000,-1.042000,-0.006000
-0.207272,-0.072309,-0.199664,-0.128000,-1.252000,0.050000
-0.228578,-0.439825,-0.231622,-0.242000,-1.442000,0.012000
-0.217925,-0.881913,-0.183685,-0.316000,-1.514000,-0.094000
-0.169988,-1.142900,-0.071832,-0.336000,-1.516000,-0.224000
-0.159335,-1.153550,-0.002590,-0.138000,-1.440000,-0.344000
-0.047483,-1.047020,0.205136,0.146000,-1.316000,-0.376000
0.218833,-0.961803,0.269052,0.276000,-1.228000,-0.250000
0.597002,-0.844625,0.045347,0.416000,-1.288000,0.002000
0.197528,-0.493088,-0.450001,0.564000,-1.522000,0.552000
-0.148683,-0.221446,-0.742949,0.642000,-1.612000,0.838000
-0.058135,-0.285361,-0.886760,0.286000,-1.684000,0.916000
0.037739,-0.423846,-0.924040,0.030000,-1.380000,0.730000
0.341339,-0.551678,-0.785560,-0.016000,-1.028000,0.446000
0.437213,-0.583635,-0.519244,0.040000,-0.964000,0.504000
0.367971,-0.503741,-0.178359,0.188000,-1.030000,0.520000
0.437213,-0.423846,-0.002590,0.238000,-1.170000,0.510000
0.298728,-0.253403,0.055999,0.330000,-1.400000,0.496000
0.261444,-0.130898,-0.007917,0.424000,-1.482000,0.458000
0.192201,-0.051003,-0.029222,0.466000,-1.564000,0.458000
0.133612,-0.003066,-0.029222,0.426000,-1.508000,0.416000
0.091001,0.012913,0.029368,0.298000,-1.348000,0.360000
0.080349,-0.056330,0.071978,0.128000,-1.196000,0.286000
0.037739,-0.157530,0.178504,-0.012000,-1.068000,0.194000
0.043065,-0.338625,0.322315,-0.124000,-0.962000,0.136000
0.016433,-0.477109,0.444821,-0.202000,-0.852000,0.114000
0.053718,-0.588962,0.572653,-0.226000,-0.762000,0.116000
0.016433,-0.711467,0.609937,-0.226000,-0.724000,0.110000
0.112307,-0.770057,0.641895,-0.148000,-0.754000,0.112000
0.069696,-0.828646,0.663200,-0.096000,-0.770000,0.116000
0.059044,-0.876583,0.684505,-0.046000,-0.822000,0.126000
0.027086,-0.919193,0.695158,0.008000,-0.840000,0.110000
0.069696,-0.881913,0.705811,0.056000,-0.834000,0.092000
0.101654,-0.833973,0.716463,0.084000,-0.788000,0.090000
0.048391,-0.839299,0.711137,0.082000,-0.736000,0.082000
0.069696,-0.839299,0.641895,0.054000,-0.690000,0.076000
-0.026177,-0.855273,0.562000,0.058000,-0.636000,0.072000
-0.127377,-0.913863,0.444821,0.066000,-0.636000,0.046000
-0.260535,-0.881913,0.354273,0.086000,-0.588000,0.016000
-0.345757,-0.908543,0.263726,0.086000,-0.554000,-0.026000
-0.383041,-0.919193,0.157199,0.096000,-0.538000,-0.026000
-0.393693,-0.887233,0.087957,0.110000,-0.550000,-0.056000
-0.276514,-0.865933,0.103936,0.124000,-0.594000,-0.062000
-0.143356,-0.919193,0.125241,0.102000,-0.658000,-0.068000
-0.068788,-0.945823,0.162525,0.040000,-0.742000,-0.046000
-0.074114,-0.945823,0.210462,-0.010000,-0.830000,-0.016000
-0.090093,-0.892563,0.274378,-0.014000,-0.932000,0.006000
-0.058135,-0.722120,0.247747,0.046000,-1.086000,-0.004000
0.011107,-0.429172,0.199810,0.210000,-1.244000,-0.036000
0.032412,-0.242751,0.061326,0.380000,-1.294000,-0.120000
-0.058135,-0.093614,-0.050527,0.496000,-1.282000,-0.132000
-0.207272,0.023565,-0.130422,0.624000,-1.226000,-0.168000
-0.233904,0.092807,-0.231622,0.674000,-1.196000,-0.218000
-0.271188,0.311187,-0.210317,0.660000,-1.102000,-0.222000
-0.356409,0.508261,-0.055853,0.546000,-1.108000,-0.144000
-0.404346,0.694682,0.226441,0.398000,-1.288000,0.160000
-0.159335,0.758598,0.796358,0.404000,-1.744000,0.524000
-0.063462,0.806535,1.137240,0.540000,-2.266000,0.560000
-0.681315,1.099480,0.753747,0.522000,-1.978000,0.498000
-0.777189,1.216660,0.466126,0.294000,-1.096000,0.488000
-0.255209,0.886429,0.242420,0.002000,-0.858000,0.352000
-0.217925,0.843819,0.263726,-0.176000,-0.854000,0.264000
-0.079440,0.811861,0.434168,-0.246000,-0.820000,0.324000
0.357318,0.662724,0.396884,-0.256000,-1.210000,0.400000
0.282749,0.710661,0.253073,-0.138000,-1.562000,0.412000
0.256117,0.593482,0.194483,-0.070000,-1.504000,0.442000
0.336013,0.428366,0.194483,-0.104000,-1.632000,0.408000
0.330686,0.353797,0.098610,-0.096000,-1.602000,0.324000
0.320034,0.183355,0.029368,-0.086000,-1.436000,0.306000
0.351992,0.124765,-0.109117,-0.058000,-1.278000,0.250000
0.362644,0.119439,-0.258254,0.068000,-1.150000,0.208000
0.330686,0.146070,-0.386085,0.184000,-1.068000,0.178000
0.346665,0.252597,-0.481959,0.256000,-0.976000,0.168000
0.314707,0.380429,-0.561854,0.292000,-0.852000,0.142000
0.277423,0.529566,-0.609791,0.296000,-0.724000,0.142000
0.245465,0.604134,-0.721644,0.266000,-0.634000,0.138000
0.213507,0.705334,-0.764254,0.278000,-0.590000,0.134000
0.128286,0.811861,-0.742949,0.264000,-0.568000,0.120000
0.165570,0.897082,-0.732296,0.216000,-0.570000,0.110000
0.165570,0.913061,-0.652402,0.184000,-0.602000,0.108000
0.170896,0.923714,-0.588486,0.166000,-0.586000,0.124000
0.122959,0.918387,-0.519244,0.128000,-0.570000,0.122000
0.064370,0.929040,-0.418043,0.090000,-0.572000,0.126000
0.064370,0.907735,-0.338149,0.064000,-0.600000,0.128000
0.059044,0.934366,-0.306191,0.042000,-0.612000,0.114000
-0.004872,0.897082,-0.284885,0.020000,-0.612000,0.094000
-0.159335,0.811861,-0.268906,0.020000,-0.640000,0.080000
-0.297820,0.715987,-0.220969,-0.010000,-0.650000,0.080000
-0.340430,0.604134,-0.183685,-0.028000,-0.662000,0.030000
-0.425651,0.439018,-0.114443,-0.020000,-0.680000,0.000000
-0.537504,0.348471,-0.103790,-0.020000,-0.704000,-0.036000
-0.580115,0.241944,-0.039874,-0.004000,-0.716000,-0.082000
-0.548157,0.124765,-0.013243,0.054000,-0.784000,-0.106000
-0.569462,0.119439,-0.023896,0.112000,-0.914000,-0.092000
-0.478915,0.023565,-0.007917,0.156000,-1.060000,-0.100000
-0.388367,-0.061656,-0.029222,0.138000,-1.232000,-0.124000
-0.228578,-0.189488,-0.077159,0.108000,-1.388000,-0.096000
-0.196620,-0.232098,-0.066506,0.112000,-1.484000,-0.084000
-0.143356,-0.349277,0.029368,0.148000,-1.486000,-0.112000
-0.127377,-0.343951,0.093284,0.172000,-1.404000,-0.144000
0.048391,-0.391888,0.157199,0.184000,-1.326000,-0.190000
0.501129,-0.434498,0.226441,0.188000,-1.314000,-0.082000
0.442539,-0.365256,0.119915,0.142000,-1.532000,0.338000
-0.196620,-0.354604,-0.460654,0.080000,-1.686000,0.668000
-0.159335,-0.557004,-0.753602,-0.016000,-1.620000,0.596000
0.096328,-0.594288,-0.822840,-0.108000,-1.462000,0.500000
0.133612,-0.477109,-0.876110,-0.036000,-1.118000,0.382000
0.330686,-0.455804,-0.817520,0.078000,-0.828000,0.296000
0.431886,-0.397214,-0.647075,0.184000,-0.844000,0.338000
0.405255,-0.290688,-0.348801,0.292000,-0.934000,0.400000
0.447865,-0.200140,-0.098464,0.372000,-1.040000,0.400000
0.373297,-0.040351,0.055999,0.452000,-1.228000,0.452000
0.085675,0.130091,0.093284,0.530000,-1.328000,0.472000
-0.036830,0.311187,0.098610,0.566000,-1.358000,0.430000
0.011107,0.465650,0.087957,0.470000,-1.364000,0.342000
-0.068788,0.497608,0.093284,0.272000,-1.288000,0.248000
-0.095419,0.439018,0.103936,0.062000,-1.168000,0.172000
-0.100746,0.369776,0.189157,-0.076000,-1.060000,0.106000
-0.020851,0.231291,0.258399,-0.186000,-0.960000,0.064000
-0.068788,0.050197,0.380905,-0.236000,-0.866000,0.040000
-0.031504,-0.109593,0.498084,-0.290000,-0.758000,0.034000
-0.047483,-0.274709,0.460800,-0.308000,-0.728000,0.064000
-0.052809,-0.423846,0.460800,-0.240000,-0.724000,0.056000
-0.063462,-0.493088,0.482105,-0.146000,-0.752000,0.054000
-0.052809,-0.594288,0.471452,-0.068000,-0.780000,0.064000
-0.020851,-0.551678,0.455473,0.012000,-0.800000,0.060000
0.027086,-0.567657,0.455473,0.060000,-0.810000,0.066000
-0.015525,-0.551678,0.423516,0.084000,-0.796000,0.056000
0.043065,-0.562330,0.380905,0.088000,-0.750000,0.048000
0.043065,-0.535699,0.332968,0.086000,-0.714000,0.042000
0.021760,-0.557004,0.274378,0.078000,-0.676000,0.020000
-0.063462,-0.642225,0.226441,0.068000,-0.648000,-0.016000
-0.079440,-0.679509,0.183831,0.056000,-0.648000,-0.042000
-0.063462,-0.722120,0.178504,0.056000,-0.618000,-0.066000
-0.068788,-0.764730,0.189157,0.006000,-0.666000,-0.066000
-0.138030,-0.876583,0.226441,-0.058000,-0.706000,-0.060000
-0.228578,-0.993763,0.205136,-0.120000,-0.724000,-0.028000
-0.287167,-1.063000,0.205136,-0.140000,-0.748000,-0.042000
-0.319125,-1.110940,0.242420,-0.132000,-0.828000,-0.108000
-0.233904,-1.089630,0.226441,-0.102000,-0.940000,-0.160000
-0.106072,-0.897893,0.269052,-0.018000,-1.092000,-0.190000
-0.036830,-0.647551,0.316989,0.108000,-1.274000,-0.128000
0.011107,-0.525046,0.141220,0.206000,-1.348000,-0.104000
-0.159335,-0.434498,0.024041,0.264000,-1.292000,-0.096000
-0.281841,-0.343951,0.008062,0.368000,-1.146000,-0.116000
-0.244556,0.018239,0.098610,0.454000,-1.082000,-0.092000
-0.356409,0.385755,0.205136,0.624000,-1.280000,0.184000
-0.462936,0.689356,0.535368,0.812000,-1.502000,0.466000
-0.628052,0.897082,0.833642,0.962000,-1.684000,0.486000
-0.830452,1.190030,0.657874,0.796000,-1.508000,0.322000
-0.936976,1.371130,0.375579,0.468000,-1.170000,0.330000
-0.542831,1.232640,0.263726,0.188000,-0.926000,0.224000
-0.281841,0.950345,0.295683,-0.106000,-0.978000,0.242000
-0.159335,0.753271,0.274378,-0.310000,-1.034000,0.264000
-0.063462,0.588155,0.285031,-0.386000,-1.108000,0.288000
0.144265,0.348471,0.274378,-0.440000,-1.314000,0.292000
0.224159,0.018239,0.231768,-0.450000,-1.586000,0.246000
0.149591,-0.194814,0.173178,-0.366000,-1.712000,0.234000
0.154917,-0.402540,0.167852,-0.246000,-1.702000,0.268000
0.218833,-0.541025,0.061326,-0.108000,-1.588000,0.248000
0.309381,-0.583635,-0.034548,0.030000,-1.442000,0.222000
0.293402,-0.487762,-0.103790,0.166000,-1.252000,0.216000
0.288076,-0.306667,-0.114443,0.284000,-1.096000,0.212000
0.309381,-0.130898,-0.247601,0.378000,-1.042000,0.216000
0.293402,0.055523,-0.391412,0.448000,-0.986000,0.218000
0.250791,0.209986,-0.540549,0.480000,-0.904000,0.210000
0.213507,0.396408,-0.620444,0.502000,-0.822000,0.190000
0.192201,0.550871,-0.652402,0.494000,-0.764000,0.176000
0.154917,0.673377,-0.647075,0.466000,-0.744000,0.164000
0.138938,0.769250,-0.545875,0.404000,-0.738000,0.148000
0.154917,0.843819,-0.450001,0.306000,-0.746000,0.128000
0.170896,0.875777,-0.359454,0.210000,-0.746000,0.112000
